# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
177;154;980;333
178;154;980;333
179;154;980;333
180;154;980;333
181;154;975;333
181;154;980;333
182;154;980;333
183;154;980;333
184;154;980;333
185;154;975;333
185;154;980;333
186;154;980;333
187;154;980;333
188;154;980;333
189;154;975;333
189;154;980;333
190;154;980;333
191;154;980;333
192;154;980;333
193;154;975;333
193;154;980;333
194;154;980;333
195;154;980;333
196;154;980;333
197;154;975;333
197;154;980;333
198;154;980;333
199;154;980;333
200;154;980;333
201;154;975;333
201;154;980;333
202;154;980;333
203;154;980;333
204;154;980;333
205;154;975;333
205;154;980;333
206;154;980;333
207;154;980;333
208;154;980;333
209;154;975;333
209;154;980;333
210;154;980;333
211;154;980;333
212;154;980;333
213;154;975;333
213;154;980;333
214;154;980;333
215;154;980;333
216;154;980;333
217;154;975;333
217;154;980;333
218;154;980;333
219;154;980;333
220;154;980;333
221;154;975;333
221;154;980;333
222;154;980;333
223;154;980;333
175;155;979;333
176;155;979;333
177;155;974;333
177;155;979;333
178;155;979;333
179;155;979;333
180;155;979;333
181;155;974;333
181;155;979;333
182;155;979;333
183;155;979;333
184;155;979;333
185;155;974;333
185;155;979;333
186;155;979;333
187;155;979;333
188;155;979;333
189;155;974;333
189;155;979;333
190;155;979;333
191;155;979;333
192;155;979;333
193;155;974;333
193;155;979;333
194;155;979;333
195;155;979;333
196;155;979;333
197;155;974;333
197;155;979;333
198;155;979;333
199;155;979;333
200;155;979;333
201;155;974;333
201;155;979;333
202;155;979;333
203;155;979;333
204;155;979;333
205;155;974;333
205;155;979;333
206;155;979;333
207;155;979;333
208;155;979;333
209;155;974;333
209;155;979;333
210;155;979;333
211;155;979;333
212;155;979;333
213;155;974;333
213;155;979;333
214;155;979;333
215;155;979;333
216;155;979;333
217;155;974;333
217;155;979;333
218;155;979;333
219;155;979;333
220;155;979;333
221;155;974;333
221;155;979;333
222;155;979;333
223;155;979;333
173;158;3213;333
174;158;3213;333
175;158;3213;333
176;158;3213;333
177;158;3213;333
178;158;3213;333
179;158;3213;333
180;158;3213;333
181;158;3213;333
182;158;3213;333
183;158;3213;333
184;158;3213;333
185;158;3213;333
186;158;3213;333
187;158;3213;333
188;158;3213;333
189;158;3213;333
190;158;3213;333
191;158;3213;333
192;158;3213;333
193;158;3213;333
194;158;3213;333
195;158;3213;333
196;158;3213;333
197;158;3213;333
198;158;3213;333
199;158;3213;333
200;158;3213;333
201;158;3213;333
202;158;3213;333
203;158;3213;333
204;158;3213;333
205;158;3213;333
206;158;3213;333
207;158;3213;333
208;158;3213;333
209;158;3213;333
210;158;3213;333
211;158;3213;333
212;158;3213;333
213;158;3213;333
214;158;3213;333
215;158;3213;333
216;158;3213;333
217;158;3213;333
218;158;3213;333
219;158;3213;333
220;158;3213;333
221;158;3213;333
222;158;3213;333
223;158;3213;333
224;158;3213;333
225;158;3213;333
226;158;3213;333
227;158;3213;333
228;158;3213;333
229;158;3213;333
230;158;3213;333
119;197;3212;333
119;198;3212;333
123;198;982;333
119;199;3212;333
122;199;973;333
123;199;972;333
123;199;982;333
119;200;3212;333
119;201;3212;333
123;201;982;333
119;202;3212;333
119;203;3212;333
119;204;3212;333
123;204;982;333
125;204;980;333
126;204;984;333
119;205;3212;333
123;205;982;333
125;205;980;333
126;205;984;333
176;205;981;333
177;205;975;333
177;205;981;333
178;205;981;333
179;205;981;333
119;206;3212;333
123;206;982;333
125;206;980;333
126;206;984;333
119;207;3212;333
122;207;973;333
123;207;972;333
123;207;982;333
125;207;973;333
125;207;980;333
126;207;972;333
126;207;984;333
128;207;3219;333
176;207;981;333
177;207;975;333
177;207;981;333
178;207;981;333
179;207;981;333
119;208;3212;333
123;208;982;333
125;208;980;333
126;208;984;333
128;208;3219;333
176;208;980;333
177;208;974;333
177;208;980;333
178;208;980;333
179;208;980;333
119;209;3212;333
123;209;982;333
125;209;980;333
126;209;984;333
128;209;3219;333
119;210;3212;333
123;210;982;333
125;210;980;333
126;210;984;333
128;210;3219;333
176;210;980;333
177;210;975;333
177;210;980;333
178;210;980;333
179;210;980;333
119;211;3212;333
122;211;973;333
123;211;972;333
123;211;982;333
125;211;973;333
125;211;980;333
126;211;972;333
126;211;984;333
128;211;3219;333
176;211;979;333
177;211;974;333
177;211;979;333
178;211;979;333
179;211;979;333
119;212;3212;333
123;212;982;333
125;212;980;333
126;212;984;333
128;212;3219;333
119;213;3212;333
123;213;982;333
125;213;980;333
126;213;984;333
128;213;3219;333
95;214;2862;333
119;214;3212;333
123;214;982;333
125;214;980;333
126;214;984;333
128;214;3219;333
119;215;3212;333
122;215;973;333
123;215;972;333
123;215;982;333
125;215;973;333
125;215;980;333
126;215;972;333
126;215;984;333
128;215;3219;333
119;216;3212;333
123;216;982;333
125;216;980;333
126;216;984;333
128;216;3219;333
119;217;3212;333
123;217;982;333
125;217;980;333
126;217;984;333
128;217;3219;333
119;218;3212;333
123;218;982;333
125;218;980;333
126;218;984;333
128;218;3219;333
119;219;3212;333
125;219;973;333
125;219;980;333
126;219;972;333
126;219;984;333
128;219;3219;333
119;220;3212;333
125;220;980;333
119;221;3212;333
125;221;980;333
119;222;3212;333
122;257;973;333
123;257;972;333
123;257;982;333
125;257;973;333
125;257;980;333
126;257;972;333
126;257;984;333
123;258;982;333
125;258;980;333
126;258;984;333
122;259;973;333
123;259;972;333
123;259;982;333
125;259;973;333
125;259;980;333
126;259;972;333
126;259;984;333
