57;28;629;333
57;29;635;333
57;29;1245;333
57;30;635;333
57;30;403;333
57;30;3093;333
57;31;635;333
57;32;635;333
57;32;627;333
57;33;635;333
57;33;623;333
57;34;629;333
57;35;627;333
57;36;628;333
57;37;629;333
57;38;628;333
57;41;3097;333
57;41;3096;333
57;47;287;333
57;48;287;333
57;49;622;333
57;50;1266;333
57;52;633;333
57;52;401;333
57;52;3095;333
57;53;66;333
57;54;28;333
57;55;3101;333
57;56;287;333
57;57;628;333
57;59;1265;333
57;61;287;333
57;62;599;333
57;63;3101;333
57;65;287;333
57;66;623;333
57;67;3097;333
57;67;3095;333
57;67;3093;333
57;69;1251;333
57;69;1273;333
57;69;3096;333
57;71;287;333
58;2;287;333
58;3;628;333
58;4;3100;333
58;8;287;333
58;9;287;333
58;10;287;333
58;11;626;333
58;14;66;333
58;14;1251;333
58;14;2038;333
58;14;3096;333
58;21;628;333
58;22;1273;333
58;24;66;333
58;27;66;333
58;27;914;333
58;27;3101;333
58;27;3094;333
58;28;1272;333
58;33;1250;333
58;33;3101;333
58;33;3094;333
58;34;287;333
58;35;287;333
58;36;287;333
58;37;287;333
58;38;287;333
58;39;622;333
58;40;3095;333
58;42;3098;333
58;43;3098;333
58;43;3094;333
58;43;3095;333
58;45;3097;333
58;45;3094;333
58;45;3096;333
58;47;287;333
58;48;287;333
58;49;622;333
58;50;1251;333
58;50;3101;333
58;50;3095;333
58;51;1265;333
58;52;633;333
58;53;3093;333
58;53;229;333
58;54;1246;333
58;54;3101;333
58;55;7;333
58;56;287;333
58;57;629;333
58;58;3101;333
58;61;287;333
58;62;596;333
58;63;123;333
58;63;3095;333
58;64;1245;333
58;64;2291;333
58;64;3101;333
58;64;3096;333
58;65;287;333
58;66;600;333
58;67;629;333
58;68;425;333
58;69;3101;333
58;71;287;333
59;2;287;333
59;3;627;333
59;5;3101;333
59;8;287;333
59;9;287;333
59;10;287;333
59;11;627;333
59;16;1250;333
59;16;3101;333
59;16;3094;333
59;17;1272;333
59;19;1273;333
59;19;3101;333
59;21;1266;333
59;21;3101;333
59;29;1247;333
59;31;1265;333
59;32;2038;333
59;35;3098;333
59;42;3098;333
59;44;28;333
59;45;1272;333
59;45;1265;333
59;47;287;333
59;48;287;333
59;49;628;333
59;50;3101;333
59;52;681;333
59;53;635;333
59;54;635;333
59;54;627;333
59;55;623;333
59;56;287;333
59;57;628;333
59;58;1251;333
59;58;3095;333
59;58;94;333
59;58;3101;333
59;58;425;333
59;61;287;333
59;62;626;333
59;63;1265;333
59;64;2856;333
59;65;287;333
59;66;600;333
59;67;628;333
59;68;425;333
59;69;1247;333
59;69;3096;333
59;71;287;333
60;2;287;333
60;3;628;333
60;4;2038;333
60;5;28;333
60;7;287;333
60;8;287;333
60;9;287;333
60;10;287;333
60;11;628;333
60;12;3100;333
60;12;3095;333
60;14;375;333
60;15;1266;333
60;15;3101;333
60;16;1272;333
60;18;3101;333
60;20;3093;333
60;22;2038;333
60;24;627;333
60;25;623;333
60;26;623;333
60;27;628;333
60;28;627;333
60;29;629;333
60;30;3097;333
60;31;1250;333
60;31;1265;333
60;31;3093;333
60;33;3101;333
60;35;3101;333
60;36;424;333
60;37;66;333
60;37;1247;333
60;37;1273;333
60;37;1272;333
60;37;3101;333
60;37;424;333
60;40;1272;333
60;41;3098;333
60;41;3093;333
60;42;623;333
60;43;3101;333
60;47;287;333
60;48;287;333
60;49;627;333
60;51;3101;333
60;52;627;333
60;53;287;333
60;54;287;333
60;55;287;333
60;56;287;333
60;57;627;333
60;58;425;333
60;61;287;333
60;62;622;333
60;63;3101;333
60;65;287;333
60;66;600;333
60;66;623;333
60;67;3098;333
60;67;3095;333
60;67;3094;333
60;69;3101;333
60;71;287;333
61;1;287;333
61;2;287;333
61;3;629;333
61;4;3098;333
61;4;3095;333
61;5;3101;333
61;6;1246;333
61;6;3101;333
61;6;3093;333
61;7;287;333
61;8;287;333
61;9;287;333
61;10;287;333
61;11;287;333
61;12;622;333
61;13;1796;333
61;14;1794;333
61;15;1797;333
61;16;1792;333
61;17;1792;333
61;18;1797;333
61;18;1795;333
61;19;1796;333
61;20;613;333
61;21;623;333
61;21;629;333
61;22;287;333
61;23;287;333
61;24;287;333
61;25;287;333
61;26;287;333
61;27;287;333
61;28;287;333
61;29;287;333
61;30;635;333
61;30;629;333
61;31;635;333
61;31;628;333
61;32;635;333
61;32;3095;333
61;33;635;333
61;33;403;333
61;33;3093;333
61;34;635;333
61;35;635;333
61;35;627;333
61;36;635;333
61;36;623;333
61;37;635;333
61;37;626;333
61;38;635;333
61;38;403;333
61;38;391;333
61;39;635;333
61;40;635;333
61;40;627;333
61;41;635;333
61;41;623;333
61;42;1266;333
61;42;629;333
61;44;2937;333
61;47;287;333
61;48;287;333
61;49;629;333
61;50;3097;333
61;53;287;333
61;54;287;333
61;55;287;333
61;56;287;333
61;57;622;333
61;59;66;333
61;59;3096;333
61;61;287;333
61;62;622;333
61;64;1266;333
61;65;287;333
61;66;596;333
61;66;424;333
61;68;66;333
61;71;287;333
62;1;287;333
62;2;287;333
62;3;287;333
62;4;287;333
62;4;623;333
62;5;287;333
62;5;597;333
62;6;287;333
62;7;287;333
62;11;628;333
62;12;3099;333
62;12;3095;333
62;14;66;333
62;16;1266;333
62;16;3101;333
62;18;1246;333
62;18;1272;333
62;18;3101;333
62;18;3101;333
62;18;3094;333
62;19;1266;333
62;20;1273;333
62;20;3101;333
62;21;3101;333
62;22;287;333
62;23;287;333
62;24;287;333
62;25;287;333
62;26;287;333
62;26;287;333
62;27;628;333
62;28;3099;333
62;28;3098;333
62;28;3094;333
62;28;3095;333
62;28;3101;333
62;29;3101;333
62;29;3101;333
62;30;3094;333
62;31;1266;333
62;31;3099;333
62;31;421;333
62;33;3094;333
62;35;3101;333
62;37;3099;333
62;37;3094;333
62;41;600;333
62;41;599;333
62;42;3099;333
62;42;3094;333
62;42;3095;333
62;43;66;333
62;44;3101;333
62;44;3096;333
62;47;287;333
62;48;287;333
62;49;628;333
62;57;628;333
62;58;1266;333
62;61;287;333
62;62;628;333
62;64;1246;333
62;64;3101;333
62;64;3096;333
62;65;287;333
62;66;596;333
62;66;424;333
62;69;3101;333
62;69;3099;333
62;69;3093;333
62;69;3096;333
62;71;287;333
63;1;287;333
63;2;628;333
63;3;3099;333
63;3;3094;333
63;3;3095;333
63;7;1251;333
63;7;2038;333
63;7;3094;333
63;12;3101;333
63;12;3101;333
63;24;1265;333
63;25;3099;333
63;25;3094;333
63;26;287;333
63;27;628;333
63;28;3099;333
63;28;3093;333
63;28;3095;333
63;28;3101;333
63;29;376;333
63;29;2038;333
63;29;3101;333
63;30;3093;333
63;31;424;333
63;32;1266;333
63;33;3093;333
63;33;424;333
63;34;3098;333
63;34;424;333
63;35;914;333
63;35;1266;333
63;35;2038;333
63;36;424;333
63;37;3093;333
63;37;424;333
63;38;1265;333
63;39;3098;333
63;41;600;333
63;41;596;333
63;42;3098;333
63;42;3093;333
63;42;3095;333
63;46;287;333
63;47;287;333
63;48;287;333
63;49;627;333
63;53;1247;333
63;61;287;333
63;62;627;333
63;65;287;333
63;66;596;333
63;66;424;333
63;68;1272;333
63;70;287;333
63;71;287;333
64;1;287;333
64;2;627;333
64;4;1247;333
64;4;914;333
64;5;3101;333
64;7;1265;333
64;9;3093;333
64;9;403;333
64;10;1247;333
64;12;1245;333
64;14;3101;333
64;18;914;333
64;20;3093;333
64;22;66;333
64;22;3101;333
64;25;1247;333
64;26;287;333
64;27;629;333
64;28;627;333
64;29;597;333
64;30;598;333
64;31;623;333
64;32;597;333
64;33;598;333
64;34;629;333
64;35;627;333
64;36;628;333
64;37;623;333
64;38;626;333
64;41;600;333
64;41;622;333
64;42;628;333
64;44;3101;333
64;46;287;333
64;47;287;333
64;48;287;333
64;49;628;333
64;50;1266;333
64;50;3101;333
64;50;3093;333
64;50;3095;333
64;51;66;333
64;56;3097;333
64;56;3093;333
64;58;1266;333
64;58;1265;333
64;59;3099;333
64;59;3093;333
64;59;3096;333
64;61;287;333
64;62;628;333
64;64;66;333
64;64;3101;333
64;65;287;333
64;66;623;333
64;67;3101;333
64;67;425;333
64;70;287;333
64;71;287;333
65;1;287;333
65;2;629;333
65;3;1247;333
65;4;1265;333
65;6;635;333
65;6;403;333
65;7;635;333
65;7;391;333
65;8;683;333
65;8;690;333
65;9;634;333
65;10;634;333
65;11;634;333
65;11;627;333
65;12;600;333
65;12;629;333
65;13;600;333
65;14;635;333
65;14;629;333
65;15;635;333
65;15;403;333
65;15;391;333
65;16;635;333
65;17;635;333
65;17;627;333
65;18;623;333
65;19;635;333
65;19;629;333
65;20;635;333
65;20;628;333
65;20;403;333
65;21;635;333
65;21;3093;333
65;22;689;333
65;25;3096;333
65;26;287;333
65;27;287;333
65;28;287;333
65;29;287;333
65;30;287;333
65;31;287;333
65;32;287;333
65;33;287;333
65;34;287;333
65;35;287;333
65;36;287;333
65;37;287;333
65;38;622;333
65;39;1272;333
65;39;3095;333
65;40;3099;333
65;40;3096;333
65;41;287;333
65;42;622;333
65;43;914;333
65;43;2038;333
65;43;3095;333
65;49;600;333
65;49;626;333
65;50;287;333
65;51;287;333
65;52;600;333
65;52;622;333
65;53;287;333
65;54;287;333
65;54;625;333
65;55;287;333
65;56;287;333
65;57;600;333
65;57;623;333
65;58;600;333
65;58;628;333
65;59;287;333
65;60;287;333
65;61;287;333
65;62;629;333
65;63;421;333
65;63;3099;333
65;63;3093;333
65;63;3095;333
65;64;3097;333
65;64;3093;333
65;64;3096;333
65;65;287;333
65;66;622;333
65;67;1250;333
65;67;3095;333
65;70;287;333
65;71;287;333
66;1;287;333
66;2;628;333
66;5;1272;333
66;5;3096;333
66;6;632;333
66;6;634;333
66;6;622;333
66;7;3100;333
66;8;66;333
66;9;3101;333
66;9;3094;333
66;11;3098;333
66;12;622;333
66;13;3098;333
66;13;3094;333
66;13;3095;333
66;14;1272;333
66;20;1272;333
66;20;3094;333
66;22;633;333
66;22;3095;333
66;23;2038;333
66;24;1266;333
66;38;628;333
66;41;287;333
66;42;622;333
66;45;3101;333
66;48;1272;333
66;48;3101;333
66;49;3099;333
66;49;3094;333
66;52;3100;333
66;52;3094;333
66;53;3101;333
66;55;3101;333
66;56;3100;333
66;56;3094;333
66;60;1245;333
66;60;3101;333
66;60;3094;333
66;60;3096;333
66;61;287;333
66;62;623;333
66;62;622;333
66;63;597;333
66;64;598;333
66;65;3100;333
66;66;628;333
66;69;3098;333
66;69;3094;333
66;69;3096;333
66;71;287;333
67;1;287;333
67;2;623;333
67;3;1245;333
67;3;1251;333
67;3;3101;333
67;5;914;333
67;6;632;333
67;6;628;333
67;8;1251;333
67;9;1272;333
67;10;28;333
67;12;633;333
67;13;3101;333
67;14;2832;333
67;16;337;333
67;18;1247;333
67;18;3101;333
67;20;337;333
67;22;633;333
67;22;401;333
67;24;1250;333
67;24;3101;333
67;26;3101;333
67;28;1265;333
67;28;3094;333
67;31;1250;333
67;31;914;333
67;31;3101;333
67;32;3094;333
67;36;66;333
67;36;1251;333
67;36;1266;333
67;36;3094;333
67;36;421;333
67;41;287;333
67;42;629;333
67;44;1272;333
67;46;1246;333
67;46;1266;333
67;51;1246;333
67;58;424;333
67;68;1247;333
67;68;3101;333
67;69;1266;333
67;71;287;333
68;1;287;333
68;2;599;333
68;3;1266;333
68;3;3101;333
68;6;683;333
68;7;1272;333
68;11;1272;333
68;11;3096;333
68;12;633;333
68;12;2038;333
68;12;3095;333
68;21;1265;333
68;21;3101;333
68;21;3096;333
68;22;633;333
68;22;627;333
68;26;66;333
68;26;1251;333
68;28;3093;333
68;30;424;333
68;31;424;333
68;32;3093;333
68;32;424;333
68;34;3099;333
68;34;424;333
68;35;1272;333
68;36;3093;333
68;36;424;333
68;39;3099;333
68;39;424;333
68;40;424;333
68;41;287;333
68;42;628;333
68;43;1265;333
68;43;3097;333
68;43;3093;333
68;43;3095;333
68;45;1272;333
68;47;1251;333
68;47;3101;333
68;47;3093;333
68;48;424;333
68;49;424;333
68;50;424;333
68;51;1272;333
68;51;1265;333
68;51;424;333
68;52;3096;333
68;53;627;333
68;54;623;333
68;55;629;333
68;56;627;333
68;57;626;333
68;58;627;333
68;59;3098;333
68;59;3095;333
68;59;3093;333
68;59;3095;333
68;59;424;333
68;59;425;333
68;60;3101;333
68;60;424;333
68;61;1272;333
68;61;1266;333
68;62;1245;333
68;63;3101;333
68;65;424;333
68;66;1250;333
68;66;424;333
68;67;424;333
68;68;3101;333
68;69;3097;333
68;69;3093;333
68;69;3096;333
68;71;287;333
69;1;287;333
69;2;596;333
69;6;1266;333
69;9;337;333
69;12;633;333
69;13;1247;333
69;16;337;333
69;17;420;333
69;17;2937;333
69;20;337;333
69;21;1272;333
69;22;633;333
69;22;622;333
69;23;3095;333
69;26;623;333
69;27;597;333
69;28;598;333
69;29;622;333
69;30;627;333
69;31;623;333
69;32;628;333
69;33;627;333
69;34;623;333
69;35;623;333
69;36;623;333
69;37;628;333
69;38;627;333
69;39;629;333
69;40;628;333
69;41;287;333
69;42;287;333
69;43;627;333
69;44;626;333
69;45;627;333
69;46;623;333
69;47;623;333
69;47;625;333
69;48;623;333
69;49;622;333
69;50;622;333
69;50;623;333
69;51;622;333
69;51;623;333
69;51;623;333
69;52;287;333
69;52;623;333
69;53;287;333
69;54;287;333
69;55;287;333
69;56;287;333
69;57;287;333
69;58;287;333
69;59;628;333
69;60;627;333
69;61;629;333
69;62;1266;333
69;64;627;333
69;65;626;333
69;66;623;333
69;67;629;333
69;68;627;333
69;69;628;333
69;70;287;333
69;71;287;333
70;1;287;333
70;2;630;333
70;6;1251;333
70;11;1247;333
70;11;1251;333
70;12;600;333
70;12;622;333
70;13;3098;333
70;17;1266;333
70;21;1266;333
70;25;914;333
70;25;3101;333
70;25;3096;333
70;26;287;333
70;27;287;333
70;28;287;333
70;29;287;333
70;30;287;333
70;31;287;333
70;32;287;333
70;33;287;333
70;34;287;333
70;35;287;333
70;36;287;333
70;37;287;333
70;38;287;333
70;39;287;333
70;40;287;333
70;41;287;333
70;42;287;333
70;43;287;333
70;44;287;333
70;45;287;333
70;46;287;333
70;47;287;333
70;48;287;333
70;49;287;333
70;50;287;333
70;51;287;333
70;52;287;333
70;53;287;333
70;54;287;333
70;55;287;333
70;56;287;333
70;57;287;333
70;58;287;333
70;59;287;333
70;59;287;333
70;60;287;333
70;61;597;333
70;61;425;333
70;64;629;333
70;65;287;333
70;66;287;333
70;67;287;333
70;68;287;333
70;69;287;333
70;69;287;333
70;70;287;333
70;71;287;333
71;1;287;333
71;2;628;333
71;3;3098;333
71;3;3093;333
71;3;3095;333
71;5;66;333
71;5;2856;333
71;6;422;333
71;7;337;333
71;7;3093;333
71;10;337;333
71;10;3093;333
71;11;1266;333
71;11;3100;333
71;12;600;333
71;12;629;333
71;13;66;333
71;13;1272;333
71;13;3095;333
71;14;1251;333
71;14;3101;333
71;14;2856;333
71;15;3093;333
71;16;337;333
71;17;3097;333
71;17;3093;333
71;18;3100;333
71;19;3093;333
71;20;337;333
71;25;3099;333
71;25;3093;333
71;26;287;333
71;59;287;333
71;60;287;333
71;61;597;333
71;61;425;333
71;62;3101;333
71;63;2038;333
71;64;598;333
71;65;287;333
71;66;287;333
71;67;287;333
71;68;287;333
71;69;287;333
71;69;287;333
71;70;287;333
71;70;287;333
71;71;287;333
72;1;287;333
72;2;627;333
72;3;629;333
72;4;627;333
72;5;628;333
72;6;627;333
72;7;628;333
72;8;623;333
72;9;623;333
72;10;629;333
72;11;627;333
72;12;600;333
72;13;628;333
72;14;627;333
72;15;622;333
72;16;597;333
72;17;598;333
72;18;628;333
72;19;627;333
72;20;629;333
72;21;623;333
72;22;623;333
72;22;625;333
72;23;623;333
72;24;629;333
72;25;626;333
72;26;287;333
72;59;287;333
72;60;287;333
72;61;597;333
72;61;425;333
72;63;3101;333
72;64;598;333
72;65;287;333
72;66;287;333
72;67;287;333
72;67;287;333
72;68;287;333
72;68;287;333
72;69;287;333
72;69;287;333
72;70;287;333
72;70;287;333
72;71;287;333
73;1;287;333
73;2;287;333
73;3;287;333
73;4;287;333
73;5;287;333
73;6;287;333
73;7;287;333
73;8;287;333
73;9;287;333
73;10;287;333
73;11;287;333
73;12;287;333
73;13;287;333
73;14;287;333
73;15;287;333
73;16;287;333
73;17;287;333
73;18;287;333
73;19;287;333
73;20;287;333
73;21;287;333
73;22;287;333
73;23;287;333
73;24;287;333
73;25;287;333
73;26;287;333
73;59;287;333
73;60;287;333
73;61;597;333
73;61;425;333
73;61;407;333
73;64;598;333
73;65;287;333
73;66;287;333
73;67;287;333
73;67;287;333
73;68;287;333
73;69;287;333
73;69;287;333
73;70;287;333
73;70;287;333
73;71;287;333
