39;59;0;2
39;60;0;2
39;61;0;2
39;62;0;2
39;63;0;2
39;64;0;2
39;65;0;2
39;66;0;2
39;67;0;2
39;68;0;2
39;69;0;2
39;70;0;2
39;71;0;2
39;72;0;2
39;73;0;2
39;74;0;2
39;75;0;2
39;76;0;2
39;77;0;2
39;78;0;2
39;79;0;2
39;80;0;2
39;81;0;2
39;82;0;2
39;83;42;2
39;84;42;2
39;85;42;2
39;86;42;2
39;87;42;2
39;88;42;2
39;89;42;2
39;90;42;2
39;91;42;2
39;92;42;2
39;93;42;2
39;94;42;2
39;95;42;2
39;96;42;2
39;97;42;2
39;98;42;2
39;99;42;2
39;100;42;2
39;101;42;2
39;102;42;2
39;103;42;2
39;104;42;2
39;105;42;2
39;106;42;2
39;107;42;2
39;108;42;2
39;109;42;2
39;110;42;2
39;111;42;2
39;112;42;2
39;113;42;2
39;114;42;2
39;115;42;2
39;116;42;2
39;117;42;2
39;118;42;2
39;119;42;2
39;120;42;2
39;121;42;2
39;122;42;2
39;123;42;2
39;124;42;2
39;125;42;2
39;126;42;2
39;127;42;2
39;128;42;2
39;129;42;2
39;130;0;2
39;131;0;2
39;132;0;2
40;0;0;2
40;1;0;2
40;2;0;2
40;3;0;2
40;4;0;2
40;5;0;2
40;6;0;2
40;7;0;2
40;8;0;2
40;9;0;2
40;10;0;2
40;11;0;2
40;12;0;2
40;13;0;2
40;14;0;2
40;15;0;2
40;16;0;2
40;17;0;2
40;18;0;2
40;19;0;2
40;20;0;2
40;21;0;2
40;22;0;2
40;23;0;2
40;24;0;2
40;25;0;2
40;26;0;2
40;27;0;2
40;28;0;2
40;29;0;2
40;30;0;2
40;31;0;2
40;32;0;2
40;33;0;2
40;34;0;2
40;35;0;2
40;36;0;2
40;37;0;2
40;38;0;2
40;39;0;2
40;40;0;2
40;41;0;2
40;42;0;2
40;43;0;2
40;44;0;2
40;45;0;2
40;46;0;2
40;47;0;2
40;48;0;2
40;49;0;2
40;50;0;2
40;51;0;2
40;52;0;2
40;53;0;2
40;54;0;2
40;55;0;2
40;56;0;2
40;57;0;2
40;58;0;2
40;59;0;2
40;60;0;2
40;61;0;2
40;62;0;2
40;63;0;2
40;64;0;2
40;65;0;2
40;66;0;2
40;67;0;2
40;68;0;2
40;69;0;2
40;70;0;2
40;71;0;2
40;72;0;2
40;73;0;2
40;74;0;2
40;75;0;2
40;76;0;2
40;77;0;2
40;78;0;2
40;79;0;2
40;80;0;2
40;81;0;2
40;82;0;2
40;83;42;2
40;84;42;2
40;85;42;2
40;86;42;2
40;87;42;2
40;88;42;2
40;89;42;2
40;90;42;2
40;91;42;2
40;92;42;2
40;93;42;2
40;94;42;2
40;95;42;2
40;96;42;2
40;97;42;2
40;98;42;2
40;99;42;2
40;100;42;2
40;101;42;2
40;102;42;2
40;103;42;2
40;104;42;2
40;105;42;2
40;106;42;2
40;107;42;2
40;108;42;2
40;109;42;2
40;110;42;2
40;111;42;2
40;112;42;2
40;113;42;2
40;114;42;2
40;115;42;2
40;116;42;2
40;117;42;2
40;118;42;2
40;119;42;2
40;120;42;2
40;121;42;2
40;122;42;2
40;123;42;2
40;124;42;2
40;125;42;2
40;126;42;2
40;127;42;2
40;128;42;2
40;129;42;2
40;130;0;2
40;131;0;2
40;132;0;2
41;0;0;2
41;1;0;2
41;2;0;2
41;3;0;2
41;4;0;2
41;5;0;2
41;6;0;2
41;7;0;2
41;8;0;2
41;9;0;2
41;10;0;2
41;11;0;2
41;12;0;2
41;13;0;2
41;14;0;2
41;15;0;2
41;16;0;2
41;17;0;2
41;18;0;2
41;19;0;2
41;20;0;2
41;21;0;2
41;22;0;2
41;23;0;2
41;24;0;2
41;25;0;2
41;26;0;2
41;27;0;2
41;28;0;2
41;29;0;2
41;30;0;2
41;31;0;2
41;32;0;2
41;33;0;2
41;34;0;2
41;35;0;2
41;36;0;2
41;37;0;2
41;38;0;2
41;39;0;2
41;40;0;2
41;41;0;2
41;42;0;2
41;43;0;2
41;44;0;2
41;45;0;2
41;46;0;2
41;47;0;2
41;48;0;2
41;49;0;2
41;50;0;2
41;51;0;2
41;52;0;2
41;53;0;2
41;54;0;2
41;55;0;2
41;56;0;2
41;57;0;2
41;58;0;2
41;59;0;2
41;60;0;2
41;61;0;2
41;62;0;2
41;63;0;2
41;64;0;2
41;65;0;2
41;66;0;2
41;67;0;2
41;68;0;2
41;69;0;2
41;70;0;2
41;71;0;2
41;72;0;2
41;73;0;2
41;74;0;2
41;75;0;2
41;76;0;2
41;77;0;2
41;78;0;2
41;79;0;2
41;80;0;2
41;81;0;2
41;82;0;2
41;83;42;2
41;84;42;2
41;85;42;2
41;86;42;2
41;87;42;2
41;88;42;2
41;89;42;2
41;90;42;2
41;91;42;2
41;92;42;2
41;93;42;2
41;94;42;2
41;95;42;2
41;96;42;2
41;97;42;2
41;98;42;2
41;99;42;2
41;100;42;2
41;101;42;2
41;102;42;2
41;103;42;2
41;104;42;2
41;105;42;2
41;106;42;2
41;107;42;2
41;108;42;2
41;109;42;2
41;110;42;2
41;111;42;2
41;112;42;2
41;113;42;2
41;114;42;2
41;115;42;2
41;116;42;2
41;117;42;2
41;118;42;2
41;119;42;2
41;120;42;2
41;121;42;2
41;122;42;2
41;123;42;2
41;124;42;2
41;125;42;2
41;126;42;2
41;127;42;2
41;128;42;2
41;129;42;2
41;130;42;2
41;131;42;2
41;132;42;2
42;0;0;2
42;1;0;2
42;2;0;2
42;3;0;2
42;4;0;2
42;5;0;2
42;6;0;2
42;7;0;2
42;8;0;2
42;9;0;2
42;10;0;2
42;11;0;2
42;12;0;2
42;13;0;2
42;14;0;2
42;15;0;2
42;16;0;2
42;17;0;2
42;18;0;2
42;19;0;2
42;20;0;2
42;21;0;2
42;22;0;2
42;23;0;2
42;24;0;2
42;25;0;2
42;26;0;2
42;27;0;2
42;28;0;2
42;29;0;2
42;30;0;2
42;31;0;2
42;32;0;2
42;33;0;2
42;34;0;2
42;35;0;2
42;36;0;2
42;37;0;2
42;38;0;2
42;39;0;2
42;40;0;2
42;41;0;2
42;42;0;2
42;43;0;2
42;44;0;2
42;45;0;2
42;46;0;2
42;47;0;2
42;48;0;2
42;49;0;2
42;50;0;2
42;51;0;2
42;52;0;2
42;53;0;2
42;54;0;2
42;55;0;2
42;56;0;2
42;57;0;2
42;58;0;2
42;59;0;2
42;60;0;2
42;61;0;2
42;62;0;2
42;63;0;2
42;64;0;2
42;65;0;2
42;66;0;2
42;67;0;2
42;68;0;2
42;69;0;2
42;70;0;2
42;71;0;2
42;72;0;2
42;73;0;2
42;74;0;2
42;75;0;2
42;76;0;2
42;77;0;2
42;78;0;2
42;79;0;2
42;80;0;2
42;81;0;2
42;82;0;2
42;83;42;2
42;84;42;2
42;85;42;2
42;86;42;2
42;87;42;2
42;88;42;2
42;89;42;2
42;90;42;2
42;91;42;2
42;92;42;2
42;93;42;2
42;94;42;2
42;95;42;2
42;96;42;2
42;97;42;2
42;98;42;2
42;99;42;2
42;100;42;2
42;101;42;2
42;102;42;2
42;103;42;2
42;104;42;2
42;105;42;2
42;106;42;2
42;107;42;2
42;108;42;2
42;109;42;2
42;110;42;2
42;111;42;2
42;112;42;2
42;113;42;2
42;114;42;2
42;115;42;2
42;116;42;2
42;117;42;2
42;118;42;2
42;119;42;2
42;120;42;2
42;121;42;2
42;122;42;2
42;123;42;2
42;124;42;2
42;125;42;2
42;126;42;2
42;127;42;2
42;128;42;2
42;129;42;2
42;130;42;2
42;131;42;2
42;132;42;2
43;0;0;2
43;1;0;2
43;2;0;2
43;3;0;2
43;4;0;2
43;5;0;2
43;6;0;2
43;7;0;2
43;8;0;2
43;9;0;2
43;10;0;2
43;11;0;2
43;12;0;2
43;13;0;2
43;14;0;2
43;15;0;2
43;16;0;2
43;17;0;2
43;18;0;2
43;19;0;2
43;20;0;2
43;21;0;2
43;22;0;2
43;23;0;2
43;24;0;2
43;25;0;2
43;26;0;2
43;27;0;2
43;28;0;2
43;29;0;2
43;30;0;2
43;31;0;2
43;32;0;2
43;33;0;2
43;34;0;2
43;35;0;2
43;36;0;2
43;37;0;2
43;38;0;2
43;39;0;2
43;40;0;2
43;41;0;2
43;42;0;2
43;43;0;2
43;44;0;2
43;45;0;2
43;46;0;2
43;47;0;2
43;48;0;2
43;49;0;2
43;50;0;2
43;51;0;2
43;52;0;2
43;53;0;2
43;54;0;2
43;55;0;2
43;56;0;2
43;57;0;2
43;58;0;2
43;59;0;2
43;60;0;2
43;61;0;2
43;62;0;2
43;63;0;2
43;64;0;2
43;65;0;2
43;66;0;2
43;67;0;2
43;68;0;2
43;69;0;2
43;70;0;2
43;71;0;2
43;72;0;2
43;73;0;2
43;74;0;2
43;75;0;2
43;76;0;2
43;77;0;2
43;78;0;2
43;79;0;2
43;80;0;2
43;81;0;2
43;82;0;2
43;83;42;2
43;84;42;2
43;85;42;2
43;86;42;2
43;87;42;2
43;88;42;2
43;89;42;2
43;90;42;2
43;91;42;2
43;92;42;2
43;93;42;2
43;94;42;2
43;95;42;2
43;96;42;2
43;97;42;2
43;98;42;2
43;99;42;2
43;100;42;2
43;101;42;2
43;102;42;2
43;103;42;2
43;104;42;2
43;105;42;2
43;106;42;2
43;107;42;2
43;108;42;2
43;109;42;2
43;110;42;2
43;111;42;2
43;112;42;2
43;113;42;2
43;114;42;2
43;115;42;2
43;116;42;2
43;117;42;2
43;118;42;2
43;119;42;2
43;120;42;2
43;121;42;2
43;122;42;2
43;123;42;2
43;124;42;2
43;125;42;2
43;126;42;2
43;127;42;2
43;128;42;2
43;129;42;2
43;130;42;2
43;131;42;2
43;132;42;2
44;0;0;2
44;1;0;2
44;2;0;2
44;3;0;2
44;4;0;2
44;5;0;2
44;6;0;2
44;7;0;2
44;8;0;2
44;9;0;2
44;10;0;2
44;11;0;2
44;12;0;2
44;13;0;2
44;14;0;2
44;15;0;2
44;16;0;2
44;17;0;2
44;18;0;2
44;19;0;2
44;20;0;2
44;21;0;2
44;22;0;2
44;23;0;2
44;24;0;2
44;25;0;2
44;26;0;2
44;27;0;2
44;28;0;2
44;29;0;2
44;30;0;2
44;31;0;2
44;32;0;2
44;33;0;2
44;34;0;2
44;35;0;2
44;36;0;2
44;37;0;2
44;38;0;2
44;39;0;2
44;40;0;2
44;41;0;2
44;42;0;2
44;43;0;2
44;44;0;2
44;45;0;2
44;46;0;2
44;47;0;2
44;48;0;2
44;49;0;2
44;50;0;2
44;51;0;2
44;52;0;2
44;53;0;2
44;54;0;2
44;55;0;2
44;56;0;2
44;57;0;2
44;58;0;2
44;59;0;2
44;60;0;2
44;61;0;2
44;62;0;2
44;63;0;2
44;64;0;2
44;65;0;2
44;66;0;2
44;67;0;2
44;68;0;2
44;69;0;2
44;70;0;2
44;71;0;2
44;72;0;2
44;73;0;2
44;74;0;2
44;75;0;2
44;76;0;2
44;77;0;2
44;78;0;2
44;79;0;2
44;80;0;2
44;81;0;2
44;82;0;2
44;83;42;2
44;84;42;2
44;85;42;2
44;86;42;2
44;87;42;2
44;88;42;2
44;89;42;2
44;90;42;2
44;91;42;2
44;92;42;2
44;93;42;2
44;94;42;2
44;95;42;2
44;96;42;2
44;97;42;2
44;98;42;2
44;99;42;2
44;100;42;2
44;101;42;2
44;102;42;2
44;103;42;2
44;104;42;2
44;105;42;2
44;106;42;2
44;107;42;2
44;108;42;2
44;109;42;2
44;110;42;2
44;111;42;2
44;112;42;2
44;113;42;2
44;114;42;2
44;115;42;2
44;116;42;2
44;117;42;2
44;118;42;2
44;119;42;2
44;120;42;2
44;121;42;2
44;122;42;2
44;123;42;2
44;124;42;2
44;125;42;2
44;126;42;2
44;127;42;2
44;128;42;2
44;129;42;2
44;130;42;2
44;131;42;2
44;132;42;2
45;0;0;2
45;1;0;2
45;2;0;2
45;3;0;2
45;4;0;2
45;5;0;2
45;6;0;2
45;7;0;2
45;8;0;2
45;9;0;2
45;10;0;2
45;11;0;2
45;12;0;2
45;13;0;2
45;14;0;2
45;15;0;2
45;16;0;2
45;17;0;2
45;18;0;2
45;19;0;2
45;20;0;2
45;21;0;2
45;22;0;2
45;23;0;2
45;24;0;2
45;25;0;2
45;26;0;2
45;27;0;2
45;28;0;2
45;29;0;2
45;30;0;2
45;31;0;2
45;32;0;2
45;33;0;2
45;34;0;2
45;35;0;2
45;36;0;2
45;37;0;2
45;38;0;2
45;39;0;2
45;40;0;2
45;41;0;2
45;42;0;2
45;43;0;2
45;44;0;2
45;45;0;2
45;46;0;2
45;47;0;2
45;48;0;2
45;49;0;2
45;50;0;2
45;51;0;2
45;52;0;2
45;53;0;2
45;54;0;2
45;55;0;2
45;56;0;2
45;57;0;2
45;58;0;2
45;59;0;2
45;60;0;2
45;61;0;2
45;62;0;2
45;63;0;2
45;64;0;2
45;65;0;2
45;66;0;2
45;67;0;2
45;68;0;2
45;69;0;2
45;70;0;2
45;71;0;2
45;72;0;2
45;73;0;2
45;74;0;2
45;75;0;2
45;76;0;2
45;77;0;2
45;78;0;2
45;79;0;2
45;80;0;2
45;81;0;2
45;82;0;2
45;83;42;2
45;84;42;2
45;85;42;2
45;86;42;2
45;87;42;2
45;88;42;2
45;89;42;2
45;90;42;2
45;91;42;2
45;92;42;2
45;93;42;2
45;94;42;2
45;95;42;2
45;96;42;2
45;97;42;2
45;98;42;2
45;99;42;2
45;100;42;2
45;101;42;2
45;102;42;2
45;103;42;2
45;104;42;2
45;105;42;2
45;106;42;2
45;107;42;2
45;108;42;2
45;109;42;2
45;110;42;2
45;111;42;2
45;112;42;2
45;113;42;2
45;114;42;2
45;115;42;2
45;116;42;2
45;117;42;2
45;118;42;2
45;119;42;2
45;120;42;2
45;121;42;2
45;122;42;2
45;123;42;2
45;124;42;2
45;125;42;2
45;126;42;2
45;127;42;2
45;128;42;2
45;129;42;2
45;130;42;2
45;131;42;2
45;132;42;2
46;0;0;2
46;1;0;2
46;2;0;2
46;3;0;2
46;4;0;2
46;5;0;2
46;6;0;2
46;7;0;2
46;8;0;2
46;9;0;2
46;10;0;2
46;11;0;2
46;12;0;2
46;13;0;2
46;14;0;2
46;15;0;2
46;16;0;2
46;17;0;2
46;18;0;2
46;19;0;2
46;20;0;2
46;21;0;2
46;22;0;2
46;23;0;2
46;24;0;2
46;25;0;2
46;26;0;2
46;27;0;2
46;28;0;2
46;29;0;2
46;30;0;2
46;31;0;2
46;32;0;2
46;33;0;2
46;34;0;2
46;35;0;2
46;36;0;2
46;37;0;2
46;38;0;2
46;39;0;2
46;40;0;2
46;41;0;2
46;42;0;2
46;43;0;2
46;44;0;2
46;45;0;2
46;46;0;2
46;47;0;2
46;48;0;2
46;49;0;2
46;50;0;2
46;51;0;2
46;52;0;2
46;53;0;2
46;54;0;2
46;55;0;2
46;56;0;2
46;57;0;2
46;58;0;2
46;59;0;2
46;60;0;2
46;61;0;2
46;62;0;2
46;63;0;2
46;64;0;2
46;65;0;2
46;66;0;2
46;67;0;2
46;68;0;2
46;69;0;2
46;70;0;2
46;71;0;2
46;72;0;2
46;73;0;2
46;74;0;2
46;75;0;2
46;76;0;2
46;77;0;2
46;78;0;2
46;79;0;2
46;80;0;2
46;81;0;2
46;82;0;2
46;83;0;2
46;84;0;2
46;85;0;2
46;86;0;2
46;87;42;2
46;88;42;2
46;89;42;2
46;90;42;2
46;91;42;2
46;92;42;2
46;93;42;2
46;94;42;2
46;95;42;2
46;96;42;2
46;97;42;2
46;98;42;2
46;99;42;2
46;100;42;2
46;101;42;2
46;102;42;2
46;103;42;2
46;104;42;2
46;105;42;2
46;106;42;2
46;107;42;2
46;108;42;2
46;109;42;2
46;110;42;2
46;111;42;2
46;112;42;2
46;113;42;2
46;114;42;2
46;115;42;2
46;116;42;2
46;117;42;2
46;118;42;2
46;119;42;2
46;120;42;2
46;121;42;2
46;122;42;2
46;123;42;2
46;124;42;2
46;125;42;2
46;126;42;2
46;127;42;2
46;128;42;2
46;129;42;2
46;130;42;2
46;131;42;2
46;132;0;2
47;0;0;2
47;1;0;2
47;2;0;2
47;3;0;2
47;4;0;2
47;5;0;2
47;6;0;2
47;7;0;2
47;8;0;2
47;9;0;2
47;10;0;2
47;11;0;2
47;12;0;2
47;13;0;2
47;14;0;2
47;15;0;2
47;16;0;2
47;17;0;2
47;18;0;2
47;19;0;2
47;20;0;2
47;21;0;2
47;22;0;2
47;23;0;2
47;24;0;2
47;25;0;2
47;26;0;2
47;27;0;2
47;28;0;2
47;29;0;2
47;30;0;2
47;31;0;2
47;32;0;2
47;33;0;2
47;34;0;2
47;35;0;2
47;36;0;2
47;37;0;2
47;38;0;2
47;39;0;2
47;40;0;2
47;41;0;2
47;42;0;2
47;43;0;2
47;44;0;2
47;45;0;2
47;46;0;2
47;47;0;2
47;48;0;2
47;49;0;2
47;50;0;2
47;51;0;2
47;52;0;2
47;53;0;2
47;54;0;2
47;55;0;2
47;56;0;2
47;57;0;2
47;58;0;2
47;59;0;2
47;60;0;2
47;61;0;2
47;62;0;2
47;63;0;2
47;64;0;2
47;65;0;2
47;66;0;2
47;67;0;2
47;68;0;2
47;69;0;2
47;70;0;2
47;71;0;2
47;72;0;2
47;73;0;2
47;74;0;2
47;75;0;2
47;76;0;2
47;77;0;2
47;78;0;2
47;79;0;2
47;80;0;2
47;81;0;2
47;82;0;2
47;83;0;2
47;84;0;2
47;85;0;2
47;86;0;2
47;87;42;2
47;88;42;2
47;89;42;2
47;90;42;2
47;91;42;2
47;92;42;2
47;93;42;2
47;94;42;2
47;95;42;2
47;96;42;2
47;97;42;2
47;98;42;2
47;99;42;2
47;100;42;2
47;101;42;2
47;102;42;2
47;103;42;2
47;104;42;2
47;105;42;2
47;106;42;2
47;107;42;2
47;108;42;2
47;109;42;2
47;110;42;2
47;111;42;2
47;112;42;2
47;113;42;2
47;114;42;2
47;115;42;2
47;116;42;2
47;117;42;2
47;118;42;2
47;119;42;2
47;120;42;2
47;121;42;2
47;122;42;2
47;123;42;2
47;124;42;2
47;125;42;2
47;126;42;2
47;127;42;2
47;128;42;2
47;129;42;2
47;130;42;2
47;131;42;2
47;132;0;2
48;0;0;2
48;1;0;2
48;2;0;2
48;3;0;2
48;4;0;2
48;5;0;2
48;6;0;2
48;7;0;2
48;8;0;2
48;9;0;2
48;10;0;2
48;11;0;2
48;12;0;2
48;13;0;2
48;14;0;2
48;15;0;2
48;16;0;2
48;17;0;2
48;18;0;2
48;19;0;2
48;20;0;2
48;21;0;2
48;22;0;2
48;23;0;2
48;24;0;2
48;25;0;2
48;26;0;2
48;27;0;2
48;28;0;2
48;29;0;2
48;30;0;2
48;31;0;2
48;32;0;2
48;33;0;2
48;34;0;2
48;35;0;2
48;36;0;2
48;37;0;2
48;38;0;2
48;39;0;2
48;40;0;2
48;41;0;2
48;42;0;2
48;43;0;2
48;44;0;2
48;45;0;2
48;46;0;2
48;47;0;2
48;48;0;2
48;49;0;2
48;50;0;2
48;51;0;2
48;52;0;2
48;53;0;2
48;54;0;2
48;55;0;2
48;56;0;2
48;57;0;2
48;58;0;2
48;59;0;2
48;60;0;2
48;61;0;2
48;62;0;2
48;63;0;2
48;64;0;2
48;65;0;2
48;66;0;2
48;67;0;2
48;68;0;2
48;69;0;2
48;70;0;2
48;71;0;2
48;72;0;2
48;73;0;2
48;74;0;2
48;75;0;2
48;76;0;2
48;77;0;2
48;78;0;2
48;79;0;2
48;80;0;2
48;81;0;2
48;82;0;2
48;83;0;2
48;84;0;2
48;85;0;2
48;86;0;2
48;87;42;2
48;88;42;2
48;89;42;2
48;90;42;2
48;91;42;2
48;92;42;2
48;93;42;2
48;94;42;2
48;95;42;2
48;96;42;2
48;97;42;2
48;98;42;2
48;99;42;2
48;100;42;2
48;101;42;2
48;102;42;2
48;103;42;2
48;104;42;2
48;105;42;2
48;106;42;2
48;107;42;2
48;108;42;2
48;109;42;2
48;110;42;2
48;111;42;2
48;112;42;2
48;113;42;2
48;114;42;2
48;115;42;2
48;116;42;2
48;117;42;2
48;118;42;2
48;119;42;2
48;120;42;2
48;121;42;2
48;122;42;2
48;123;42;2
48;124;42;2
48;125;42;2
48;126;42;2
48;127;42;2
48;128;42;2
48;129;42;2
48;130;42;2
48;131;42;2
48;132;0;2
49;0;0;2
49;1;0;2
49;2;0;2
49;3;0;2
49;4;0;2
49;5;0;2
49;6;0;2
49;7;0;2
49;8;0;2
49;9;0;2
49;10;0;2
49;11;0;2
49;12;0;2
49;13;0;2
49;14;0;2
49;15;0;2
49;16;0;2
49;17;0;2
49;18;0;2
49;19;0;2
49;20;0;2
49;21;0;2
49;22;0;2
49;23;0;2
49;24;0;2
49;25;0;2
49;26;0;2
49;27;0;2
49;28;0;2
49;29;0;2
49;30;0;2
49;31;0;2
49;32;0;2
49;33;0;2
49;34;0;2
49;35;0;2
49;36;0;2
49;37;0;2
49;38;0;2
49;39;0;2
49;40;0;2
49;41;0;2
49;42;0;2
49;43;0;2
49;44;0;2
49;45;0;2
49;46;0;2
49;47;0;2
49;48;0;2
49;49;0;2
49;50;0;2
49;51;0;2
49;52;0;2
49;53;0;2
49;54;0;2
49;55;0;2
49;56;0;2
49;57;0;2
49;58;0;2
49;59;0;2
49;60;0;2
49;61;0;2
49;62;0;2
49;63;0;2
49;64;0;2
49;65;0;2
49;66;0;2
49;67;0;2
49;68;0;2
49;69;0;2
49;70;0;2
49;71;0;2
49;72;0;2
49;73;0;2
49;74;0;2
49;75;0;2
49;76;0;2
49;77;0;2
49;78;0;2
49;79;0;2
49;80;0;2
49;81;0;2
49;82;0;2
49;83;0;2
49;84;0;2
49;85;0;2
49;86;0;2
49;87;42;2
49;88;42;2
49;89;42;2
49;90;42;2
49;91;42;2
49;92;42;2
49;93;42;2
49;94;42;2
49;95;42;2
49;96;42;2
49;97;0;2
49;98;0;2
49;99;0;2
49;100;0;2
49;101;0;2
49;102;0;2
49;103;0;2
49;104;0;2
49;105;0;2
49;106;0;2
49;107;0;2
49;108;0;2
49;109;0;2
49;110;42;2
49;111;42;2
49;112;42;2
49;113;42;2
49;114;42;2
49;115;42;2
49;116;42;2
49;117;42;2
49;118;42;2
49;119;42;2
49;120;42;2
49;121;42;2
49;122;42;2
49;123;42;2
49;124;42;2
49;125;42;2
49;126;42;2
49;127;42;2
49;128;42;2
49;129;42;2
49;130;42;2
49;131;42;2
49;132;0;2
50;0;0;2
50;1;0;2
50;2;0;2
50;3;0;2
50;4;0;2
50;5;0;2
50;6;0;2
50;7;0;2
50;8;0;2
50;9;0;2
50;10;0;2
50;11;0;2
50;12;0;2
50;13;0;2
50;14;0;2
50;15;0;2
50;16;0;2
50;17;0;2
50;18;0;2
50;19;0;2
50;20;0;2
50;21;0;2
50;22;0;2
50;23;0;2
50;24;0;2
50;25;0;2
50;26;0;2
50;27;0;2
50;28;0;2
50;29;0;2
50;30;0;2
50;31;0;2
50;32;0;2
50;33;0;2
50;34;0;2
50;35;0;2
50;36;0;2
50;37;0;2
50;38;0;2
50;39;0;2
50;40;0;2
50;41;0;2
50;42;0;2
50;43;0;2
50;44;0;2
50;45;0;2
50;46;0;2
50;47;0;2
50;48;0;2
50;49;0;2
50;50;0;2
50;51;0;2
50;52;0;2
50;53;0;2
50;54;0;2
50;55;0;2
50;56;0;2
50;57;0;2
50;58;0;2
50;59;0;2
50;60;0;2
50;61;0;2
50;62;0;2
50;63;0;2
50;64;0;2
50;65;0;2
50;66;0;2
50;67;0;2
50;68;0;2
50;69;0;2
50;70;0;2
50;71;0;2
50;72;0;2
50;73;0;2
50;74;0;2
50;75;0;2
50;76;0;2
50;77;0;2
50;78;0;2
50;79;0;2
50;80;0;2
50;81;0;2
50;82;0;2
50;83;0;2
50;84;0;2
50;85;0;2
50;86;0;2
50;87;42;2
50;88;42;2
50;89;42;2
50;90;42;2
50;91;42;2
50;92;42;2
50;93;42;2
50;94;42;2
50;95;42;2
50;96;42;2
50;97;0;2
50;98;0;2
50;99;0;2
50;100;0;2
50;101;0;2
50;102;0;2
50;103;0;2
50;104;0;2
50;105;0;2
50;106;0;2
50;107;0;2
50;108;0;2
50;109;0;2
50;110;0;2
50;111;0;2
50;112;0;2
50;113;0;2
50;114;0;2
50;115;0;2
50;116;42;2
50;117;42;2
50;118;42;2
50;119;42;2
50;120;42;2
50;121;42;2
50;122;42;2
50;123;42;2
50;124;42;2
50;125;42;2
50;126;42;2
50;127;42;2
50;128;42;2
50;129;42;2
50;130;42;2
50;131;42;2
50;132;0;2
51;0;0;2
51;1;0;2
51;2;0;2
51;3;0;2
51;4;0;2
51;5;0;2
51;6;0;2
51;7;0;2
51;8;0;2
51;9;0;2
51;10;0;2
51;11;0;2
51;12;0;2
51;13;0;2
51;14;0;2
51;15;0;2
51;16;0;2
51;17;0;2
51;18;0;2
51;19;0;2
51;20;0;2
51;21;0;2
51;22;0;2
51;23;0;2
51;24;0;2
51;25;0;2
51;26;0;2
51;27;0;2
51;28;0;2
51;29;0;2
51;30;0;2
51;31;0;2
51;32;0;2
51;33;0;2
51;34;0;2
51;35;0;2
51;36;0;2
51;37;0;2
51;38;0;2
51;39;0;2
51;40;0;2
51;41;0;2
51;42;0;2
51;43;0;2
51;44;0;2
51;45;0;2
51;46;0;2
51;47;0;2
51;48;0;2
51;49;0;2
51;50;0;2
51;51;0;2
51;52;0;2
51;53;0;2
51;54;0;2
51;55;0;2
51;56;0;2
51;57;0;2
51;58;0;2
51;59;0;2
51;60;0;2
51;61;0;2
51;62;0;2
51;63;0;2
51;64;0;2
51;65;0;2
51;66;0;2
51;67;0;2
51;68;0;2
51;69;0;2
51;70;0;2
51;71;0;2
51;72;0;2
51;73;0;2
51;74;0;2
51;75;0;2
51;76;0;2
51;77;0;2
51;78;0;2
51;79;0;2
51;80;0;2
51;81;0;2
51;82;0;2
51;83;0;2
51;84;0;2
51;85;0;2
51;86;0;2
51;87;42;2
51;88;42;2
51;89;42;2
51;90;42;2
51;91;42;2
51;92;42;2
51;93;42;2
51;94;42;2
51;95;42;2
51;96;42;2
51;97;0;2
51;98;0;2
51;99;0;2
51;100;0;2
51;101;0;2
51;102;0;2
51;103;0;2
51;104;0;2
51;105;0;2
51;106;0;2
51;107;0;2
51;108;0;2
51;109;0;2
51;110;0;2
51;111;0;2
51;112;0;2
51;113;0;2
51;114;0;2
51;115;0;2
51;116;42;2
51;117;42;2
51;118;42;2
51;119;42;2
51;120;42;2
51;121;42;2
51;122;42;2
51;123;42;2
51;124;42;2
51;125;42;2
51;126;42;2
51;127;42;2
51;128;42;2
51;129;42;2
51;130;42;2
51;131;42;2
51;132;0;2
52;0;0;2
52;1;0;2
52;2;0;2
52;3;0;2
52;4;0;2
52;5;0;2
52;6;0;2
52;7;0;2
52;8;0;2
52;9;0;2
52;10;0;2
52;11;0;2
52;12;0;2
52;13;0;2
52;14;0;2
52;15;0;2
52;16;0;2
52;17;0;2
52;18;0;2
52;19;0;2
52;20;0;2
52;21;0;2
52;22;0;2
52;23;0;2
52;24;0;2
52;25;0;2
52;26;0;2
52;27;0;2
52;28;0;2
52;29;0;2
52;30;0;2
52;31;0;2
52;32;0;2
52;33;0;2
52;34;0;2
52;35;0;2
52;36;0;2
52;37;0;2
52;38;0;2
52;39;0;2
52;40;0;2
52;41;0;2
52;42;0;2
52;43;0;2
52;44;0;2
52;45;0;2
52;46;0;2
52;47;0;2
52;48;0;2
52;49;0;2
52;50;0;2
52;51;0;2
52;52;0;2
52;53;0;2
52;54;0;2
52;55;0;2
52;56;0;2
52;57;0;2
52;58;0;2
52;59;0;2
52;60;0;2
52;61;0;2
52;62;0;2
52;63;0;2
52;64;0;2
52;65;0;2
52;66;0;2
52;67;0;2
52;68;0;2
52;69;0;2
52;70;0;2
52;71;0;2
52;72;0;2
52;73;0;2
52;74;0;2
52;75;0;2
52;76;0;2
52;77;0;2
52;78;0;2
52;79;0;2
