# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
283;86;287;333
284;86;287;333
285;86;287;333
286;86;287;333
287;86;287;333
288;86;287;333
289;86;287;333
290;86;287;333
291;86;287;333
292;86;287;333
293;86;287;333
294;86;287;333
295;86;287;333
296;86;287;333
297;86;287;333
298;86;287;333
299;86;287;333
300;86;287;333
301;86;287;333
302;86;287;333
84;87;1019;333
85;87;1033;333
86;87;1032;333
87;87;1036;333
150;87;976;333
157;87;523;333
157;87;516;333
158;87;1037;333
191;87;629;333
192;87;622;333
193;87;628;333
199;87;623;333
210;87;974;333
214;87;974;333
215;87;638;333
218;87;744;333
220;87;8;333
223;87;974;333
223;87;395;333
224;87;634;333
245;87;639;333
245;87;975;333
246;87;623;333
247;87;287;333
248;87;287;333
249;87;287;333
249;87;287;333
250;87;287;333
251;87;287;333
252;87;287;333
253;87;287;333
254;87;287;333
254;87;287;333
255;87;287;333
256;87;287;333
257;87;287;333
258;87;287;333
259;87;287;333
260;87;287;333
261;87;287;333
262;87;3177;333
264;87;1361;333
268;87;1360;333
271;87;1367;333
272;87;3177;333
281;87;3177;333
282;87;287;333
283;87;287;333
284;87;287;333
285;87;287;333
286;87;287;333
287;87;287;333
288;87;287;333
289;87;287;333
290;87;287;333
291;87;623;333
291;87;287;333
292;87;287;333
293;87;287;333
294;87;287;333
295;87;287;333
296;87;287;333
297;87;287;333
298;87;287;333
299;87;287;333
300;87;287;333
301;87;287;333
302;87;287;333
84;88;975;333
85;88;975;333
150;88;976;333
156;88;964;333
156;88;2441;333
158;88;1028;333
159;88;1021;333
160;88;1027;333
187;88;627;333
195;88;627;333
199;88;623;333
210;88;975;333
214;88;975;333
215;88;634;333
223;88;975;333
224;88;634;333
245;88;635;333
245;88;635;333
245;88;974;333
246;88;623;333
247;88;287;333
248;88;3178;333
248;88;3177;333
249;88;3178;333
250;88;3178;333
250;88;320;333
250;88;448;333
251;88;3178;333
251;88;2873;333
252;88;3178;333
252;88;320;333
252;88;176;333
253;88;3178;333
253;88;1360;333
254;88;3178;333
254;88;52;333
255;88;3178;333
255;88;3179;333
255;88;36;333
255;88;58;333
256;88;3178;333
257;88;3178;333
257;88;266;333
258;88;3178;333
259;88;3178;333
259;88;36;333
259;88;2617;333
260;88;3178;333
260;88;266;333
261;88;3178;333
262;88;3177;333
263;88;3277;333
271;88;1393;333
272;88;3177;333
276;88;883;333
280;88;1915;333
280;88;1405;333
281;88;3178;333
281;88;3177;333
282;88;3178;333
283;88;3178;333
284;88;3178;333
285;88;3178;333
286;88;3178;333
287;88;3178;333
288;88;3178;333
289;88;3178;333
290;88;3177;333
291;88;623;333
292;88;287;333
293;88;287;333
294;88;287;333
295;88;287;333
296;88;287;333
297;88;287;333
298;88;287;333
299;88;287;333
300;88;287;333
301;88;287;333
302;88;287;333
84;89;971;333
85;89;971;333
86;89;975;333
87;89;975;333
148;89;976;333
149;89;976;333
150;89;976;333
155;89;522;333
155;89;77;333
155;89;186;333
156;89;1025;333
156;89;3265;333
156;89;3265;333
157;89;1028;333
187;89;623;333
195;89;623;333
199;89;629;333
200;89;622;333
201;89;622;333
202;89;628;333
210;89;974;333
214;89;974;333
215;89;634;333
215;89;632;333
215;89;3288;333
216;89;636;333
217;89;632;333
218;89;636;333
219;89;636;333
220;89;632;333
221;89;636;333
222;89;636;333
223;89;974;333
223;89;632;333
224;89;632;333
224;89;634;333
225;89;632;333
226;89;636;333
227;89;636;333
228;89;636;333
229;89;636;333
233;89;636;333
234;89;636;333
237;89;636;333
238;89;636;333
239;89;636;333
240;89;636;333
241;89;636;333
242;89;636;333
243;89;636;333
244;89;636;333
245;89;635;333
245;89;632;333
246;89;623;333
247;89;287;333
248;89;3177;333
255;89;3179;333
255;89;2745;333
262;89;3177;333
269;89;215;333
270;89;1912;333
270;89;1912;333
272;89;3177;333
275;89;882;333
276;89;664;333
276;89;951;333
280;89;516;333
280;89;1393;333
281;89;3177;333
290;89;3177;333
291;89;623;333
292;89;287;333
293;89;287;333
294;89;287;333
295;89;287;333
296;89;287;333
297;89;287;333
298;89;287;333
299;89;287;333
300;89;287;333
301;89;287;333
302;89;287;333
84;90;971;333
85;90;971;333
86;90;971;333
87;90;971;333
88;90;975;333
148;90;976;333
149;90;1247;333
156;90;994;333
157;90;1023;333
187;90;623;333
191;90;627;333
195;90;623;333
210;90;975;333
215;90;973;333
216;90;972;333
216;90;623;333
217;90;973;333
218;90;972;333
219;90;973;333
220;90;972;333
220;90;973;333
221;90;972;333
222;90;973;333
223;90;972;333
223;90;973;333
224;90;972;333
225;90;973;333
226;90;972;333
226;90;973;333
227;90;972;333
228;90;973;333
229;90;972;333
229;90;973;333
232;90;973;333
233;90;972;333
233;90;973;333
234;90;972;333
234;90;973;333
236;90;973;333
237;90;972;333
237;90;973;333
238;90;972;333
238;90;973;333
239;90;972;333
240;90;973;333
241;90;972;333
241;90;973;333
242;90;972;333
242;90;973;333
242;90;623;333
243;90;972;333
243;90;287;333
244;90;973;333
245;90;972;333
246;90;287;333
247;90;287;333
248;90;3177;333
254;90;60;333
255;90;3179;333
255;90;751;333
262;90;3177;333
272;90;3177;333
276;90;881;333
281;90;3165;333
290;90;3177;333
291;90;623;333
292;90;287;333
293;90;287;333
294;90;287;333
295;90;287;333
296;90;287;333
297;90;287;333
298;90;287;333
299;90;287;333
300;90;287;333
301;90;287;333
302;90;287;333
84;91;971;333
85;91;971;333
86;91;971;333
87;91;971;333
88;91;971;333
91;91;975;333
148;91;976;333
156;91;1000;333
156;91;996;333
187;91;623;333
191;91;623;333
195;91;623;333
210;91;974;333
216;91;623;333
217;91;287;333
218;91;287;333
219;91;287;333
220;91;287;333
221;91;287;333
222;91;287;333
223;91;287;333
224;91;287;333
225;91;287;333
242;91;623;333
243;91;287;333
244;91;287;333
245;91;287;333
246;91;287;333
247;91;287;333
248;91;3177;333
249;91;3192;333
250;91;3192;333
251;91;3184;333
254;91;964;333
255;91;3179;333
255;91;1393;333
261;91;1393;333
262;91;3177;333
263;91;3277;333
272;91;3177;333
281;91;3177;333
290;91;3177;333
291;91;623;333
292;91;287;333
293;91;287;333
294;91;287;333
295;91;287;333
296;91;287;333
297;91;287;333
298;91;287;333
299;91;287;333
300;91;287;333
301;91;287;333
302;91;287;333
83;92;414;333
84;92;971;333
85;92;971;333
86;92;971;333
87;92;971;333
88;92;971;333
89;92;975;333
90;92;975;333
91;92;971;333
141;92;974;333
142;92;360;333
148;92;976;333
149;92;233;333
154;92;1019;333
155;92;1027;333
187;92;623;333
191;92;623;333
195;92;623;333
210;92;975;333
216;92;623;333
217;92;287;333
218;92;287;333
219;92;287;333
220;92;287;333
221;92;287;333
222;92;287;333
223;92;287;333
224;92;287;333
225;92;287;333
242;92;623;333
243;92;287;333
244;92;287;333
245;92;287;333
246;92;287;333
247;92;287;333
248;92;3177;333
251;92;3195;333
255;92;3179;333
255;92;8;333
261;92;1914;333
262;92;3177;333
271;92;1393;333
272;92;3177;333
280;92;1393;333
281;92;3177;333
290;92;3177;333
291;92;623;333
292;92;287;333
293;92;287;333
294;92;287;333
295;92;287;333
296;92;287;333
297;92;287;333
298;92;287;333
299;92;287;333
300;92;287;333
301;92;287;333
302;92;287;333
84;93;971;333
85;93;971;333
86;93;971;333
87;93;971;333
88;93;971;333
89;93;971;333
90;93;971;333
91;93;971;333
141;93;972;333
141;93;975;333
141;93;3289;333
141;93;3286;333
142;93;973;333
148;93;976;333
149;93;567;333
151;93;1254;333
153;93;1028;333
153;93;996;333
170;93;975;333
170;93;3289;333
170;93;3286;333
187;93;623;333
191;93;623;333
195;93;629;333
196;93;622;333
197;93;622;333
198;93;622;333
199;93;622;333
200;93;628;333
210;93;3287;333
211;93;972;333
211;93;3286;333
211;93;973;333
212;93;972;333
213;93;973;333
214;93;972;333
214;93;975;333
214;93;1793;333
216;93;623;333
217;93;287;333
218;93;287;333
219;93;287;333
220;93;287;333
221;93;287;333
222;93;287;333
223;93;287;333
224;93;287;333
225;93;287;333
242;93;629;333
243;93;622;333
244;93;622;333
245;93;622;333
246;93;622;333
247;93;630;333
248;93;3177;333
251;93;3195;333
255;93;3179;333
255;93;1362;333
261;93;1393;333
262;93;3177;333
272;93;3177;333
281;93;3177;333
290;93;3177;333
291;93;623;333
292;93;287;333
293;93;287;333
294;93;287;333
295;93;287;333
296;93;287;333
297;93;287;333
298;93;287;333
299;93;287;333
300;93;287;333
301;93;287;333
302;93;287;333
84;94;971;333
85;94;971;333
86;94;971;333
87;94;971;333
88;94;971;333
89;94;971;333
90;94;971;333
91;94;971;333
148;94;976;333
150;94;958;333
150;94;541;333
152;94;3694;333
154;94;1792;333
187;94;623;333
191;94;623;333
213;94;3265;333
213;94;3265;333
214;94;974;333
214;94;993;333
214;94;8;333
215;94;970;333
216;94;970;333
217;94;970;333
218;94;970;333
218;94;1129;333
219;94;970;333
220;94;970;333
221;94;970;333
222;94;970;333
223;94;970;333
224;94;970;333
225;94;985;333
229;94;3293;333
236;94;1100;333
237;94;3292;333
247;94;623;333
248;94;3177;333
251;94;3195;333
255;94;3179;333
262;94;3178;333
262;94;3177;333
263;94;3178;333
264;94;3182;333
265;94;3178;333
265;94;956;333
266;94;3182;333
267;94;3178;333
268;94;3166;333
269;94;3178;333
269;94;1394;333
270;94;3182;333
271;94;3178;333
271;94;956;333
272;94;3178;333
272;94;1394;333
273;94;3182;333
274;94;3178;333
275;94;3183;333
275;94;3182;333
275;94;3181;333
275;94;3180;333
276;94;3178;333
277;94;3166;333
278;94;3178;333
278;94;1394;333
279;94;3178;333
280;94;3183;333
280;94;3182;333
280;94;3181;333
280;94;3180;333
281;94;3177;333
281;94;3178;333
282;94;3178;333
282;94;953;333
282;94;1394;333
283;94;3178;333
284;94;3166;333
285;94;3178;333
285;94;1394;333
286;94;3178;333
287;94;3182;333
287;94;75;333
288;94;3178;333
288;94;3265;333
288;94;1217;333
289;94;3178;333
290;94;3177;333
291;94;623;333
292;94;287;333
293;94;287;333
294;94;287;333
295;94;287;333
296;94;287;333
297;94;287;333
298;94;287;333
299;94;287;333
300;94;287;333
301;94;287;333
302;94;287;333
84;95;971;333
85;95;971;333
86;95;971;333
87;95;971;333
88;95;971;333
89;95;971;333
90;95;971;333
91;95;971;333
148;95;976;333
153;95;518;333
154;95;1795;333
155;95;994;333
155;95;1036;333
156;95;996;333
187;95;623;333
191;95;629;333
192;95;630;333
214;95;975;333
214;95;993;333
221;95;3075;333
225;95;971;333
226;95;1103;333
227;95;1107;333
228;95;1103;333
229;95;975;333
229;95;1102;333
229;95;1101;333
230;95;973;333
231;95;972;333
232;95;973;333
233;95;972;333
234;95;973;333
235;95;972;333
236;95;973;333
236;95;975;333
237;95;1101;333
237;95;1102;333
238;95;1103;333
239;95;1107;333
240;95;1103;333
241;95;1102;333
241;95;1101;333
242;95;1103;333
243;95;1103;333
243;95;1103;333
243;95;1103;333
244;95;1107;333
245;95;1103;333
246;95;1101;333
247;95;623;333
248;95;3177;333
248;95;3177;333
251;95;3195;333
255;95;3179;333
262;95;3177;333
290;95;3177;333
291;95;629;333
292;95;622;333
293;95;622;333
294;95;622;333
295;95;622;333
296;95;622;333
297;95;622;333
298;95;622;333
299;95;622;333
300;95;622;333
301;95;630;333
302;95;287;333
84;96;971;333
85;96;971;333
86;96;971;333
87;96;971;333
88;96;971;333
89;96;971;333
90;96;971;333
148;96;976;333
155;96;996;333
155;96;1276;333
156;96;991;333
157;96;1096;333
157;96;993;333
187;96;623;333
192;96;629;333
199;96;3216;333
200;96;3216;333
201;96;3216;333
202;96;3217;333
205;96;3218;333
206;96;1536;333
211;96;888;333
212;96;1782;333
213;96;1536;333
214;96;974;333
214;96;993;333
225;96;971;333
229;96;1103;333
229;96;974;333
229;96;3290;333
229;96;2805;333
232;96;958;333
235;96;958;333
236;96;974;333
237;96;1103;333
237;96;3290;333
237;96;2805;333
241;96;1102;333
241;96;1101;333
243;96;551;333
246;96;1101;333
247;96;629;333
248;96;3178;333
248;96;3177;333
249;96;3178;333
249;96;3178;333
250;96;3178;333
250;96;1394;333
251;96;3178;333
252;96;3178;333
253;96;3166;333
254;96;3178;333
255;96;3178;333
256;96;3178;333
256;96;1394;333
257;96;3178;333
258;96;3166;333
259;96;3178;333
260;96;3182;333
261;96;3178;333
262;96;3329;333
262;96;956;333
289;96;1393;333
290;96;3177;333
301;96;623;333
302;96;287;333
83;97;417;333
84;97;3289;333
84;97;971;333
85;97;971;333
87;97;974;333
88;97;974;333
89;97;974;333
90;97;974;333
148;97;976;333
149;97;976;333
150;97;976;333
157;97;1000;333
157;97;996;333
187;97;627;333
187;97;623;333
192;97;622;333
193;97;622;333
194;97;35;333
194;97;622;333
195;97;622;333
196;97;622;333
197;97;622;333
198;97;628;333
205;97;3214;333
207;97;1782;333
210;97;1783;333
213;97;507;333
214;97;975;333
214;97;993;333
225;97;971;333
225;97;1123;333
240;97;220;333
241;97;1103;333
241;97;3290;333
243;97;879;333
245;97;649;333
246;97;1105;333
247;97;623;333
248;97;3177;333
266;97;897;333
267;97;897;333
268;97;897;333
290;97;3177;333
301;97;623;333
302;97;287;333
84;98;3287;333
85;98;970;333
85;98;3286;333
85;98;976;333
150;98;976;333
157;98;1006;333
157;98;992;333
187;98;623;333
188;98;287;333
194;98;287;333
195;98;287;333
205;98;3212;333
214;98;974;333
214;98;993;333
214;98;647;333
225;98;971;333
246;98;1101;333
247;98;623;333
248;98;3177;333
266;98;897;333
267;98;631;333
268;98;897;333
290;98;3177;333
301;98;629;333
302;98;630;333
85;99;976;333
85;99;982;333
91;99;976;333
150;99;976;333
157;99;1025;333
158;99;1027;333
159;99;1025;333
187;99;629;333
188;99;622;333
189;99;630;333
190;99;622;333
191;99;630;333
193;99;628;333
194;99;624;333
196;99;627;333
197;99;986;333
198;99;986;333
199;99;986;333
200;99;986;333
202;99;986;333
205;99;3212;333
207;99;3644;333
208;99;895;333
214;99;975;333
214;99;993;333
214;99;1782;333
225;99;971;333
246;99;1105;333
247;99;623;333
248;99;3177;333
266;99;897;333
267;99;897;333
268;99;897;333
270;99;3331;333
270;99;956;333
271;99;3176;333
272;99;3176;333
273;99;3176;333
274;99;3176;333
275;99;3183;333
275;99;3182;333
275;99;3181;333
275;99;3180;333
276;99;3186;333
277;99;3149;333
279;99;3187;333
280;99;3183;333
280;99;3182;333
280;99;3181;333
280;99;3180;333
281;99;3192;333
282;99;3192;333
283;99;3192;333
284;99;3192;333
285;99;3183;333
285;99;3182;333
285;99;3181;333
285;99;3180;333
286;99;3192;333
287;99;3192;333
288;99;3192;333
289;99;3192;333
290;99;3183;333
290;99;3182;333
290;99;3181;333
290;99;3180;333
302;99;623;333
85;100;976;333
85;100;982;333
91;100;976;333
150;100;976;333
158;100;997;333
158;100;1022;333
189;100;629;333
191;100;629;333
192;100;628;333
201;100;1185;333
203;100;987;333
205;100;3212;333
214;100;974;333
214;100;993;333
214;100;1367;333
225;100;971;333
246;100;1101;333
247;100;623;333
248;100;3177;333
270;100;3179;333
302;100;629;333
303;100;628;333
85;101;976;333
85;101;982;333
91;101;976;333
91;101;984;333
150;101;976;333
157;101;1019;333
158;101;1027;333
159;101;1022;333
190;101;626;333
203;101;987;333
205;101;3212;333
205;101;647;333
207;101;1536;333
209;101;1536;333
214;101;975;333
214;101;993;333
218;101;3271;333
225;101;971;333
232;101;3293;333
233;101;1100;333
234;101;1104;333
235;101;1100;333
236;101;1100;333
237;101;1104;333
238;101;1100;333
239;101;1100;333
240;101;1104;333
241;101;1100;333
242;101;1100;333
243;101;1100;333
244;101;1100;333
245;101;1100;333
246;101;1101;333
246;101;626;333
247;101;597;333
248;101;3177;333
270;101;3179;333
85;102;976;333
91;102;976;333
148;102;976;333
149;102;976;333
150;102;1251;333
157;102;1007;333
203;102;987;333
205;102;3212;333
207;102;301;333
208;102;301;333
211;102;895;333
214;102;974;333
214;102;993;333
214;102;888;333
225;102;971;333
225;102;1127;333
232;102;1102;333
233;102;972;333
234;102;973;333
235;102;973;333
235;102;972;333
236;102;972;333
237;102;973;333
238;102;973;333
238;102;972;333
239;102;972;333
240;102;973;333
241;102;972;333
242;102;973;333
243;102;972;333
244;102;973;333
244;102;623;333
245;102;972;333
245;102;597;333
246;102;3286;333
248;102;3177;333
270;102;3179;333
278;102;3154;333
279;102;3187;333
85;103;976;333
85;103;982;333
91;103;976;333
148;103;976;333
149;103;233;333
157;103;1004;333
203;103;987;333
205;103;3212;333
208;103;301;333
209;103;301;333
211;103;1536;333
214;103;975;333
214;103;993;333
214;103;8;333
225;103;971;333
225;103;8;333
232;103;1102;333
239;103;1413;333
241;103;1406;333
242;103;964;333
244;103;629;333
245;103;628;333
247;103;3289;333
247;103;507;333
248;103;3178;333
248;103;3329;333
249;103;3182;333
249;103;3289;333
250;103;3178;333
251;103;3182;333
251;103;3289;333
252;103;3178;333
253;103;3182;333
253;103;3289;333
254;103;3178;333
255;103;3166;333
256;103;3166;333
257;103;3182;333
257;103;3289;333
258;103;3178;333
259;103;3182;333
259;103;3289;333
260;103;3178;333
261;103;3182;333
261;103;3289;333
262;103;3178;333
262;103;3212;333
263;103;3177;333
269;103;1393;333
270;103;3179;333
280;103;3183;333
280;103;3182;333
280;103;3181;333
280;103;3180;333
85;104;976;333
85;104;982;333
91;104;976;333
148;104;976;333
156;104;1019;333
157;104;1000;333
157;104;996;333
202;104;647;333
203;104;987;333
206;104;3219;333
207;104;3145;333
208;104;3145;333
209;104;3145;333
209;104;438;333
210;104;301;333
214;104;974;333
214;104;993;333
214;104;8;333
225;104;974;333
232;104;1106;333
236;104;2207;333
245;104;982;333
261;104;506;333
262;104;3212;333
263;104;3177;333
270;104;3179;333
275;104;3193;333
280;104;3195;333
85;105;976;333
91;105;976;333
141;105;974;333
142;105;360;333
148;105;976;333
155;105;1019;333
203;105;987;333
206;105;3219;333
207;105;3145;333
207;105;1179;333
208;105;301;333
209;105;3145;333
210;105;891;333
212;105;1783;333
214;105;975;333
214;105;993;333
225;105;975;333
232;105;1102;333
245;105;982;333
262;105;3212;333
263;105;3177;333
270;105;3179;333
275;105;3193;333
280;105;3195;333
85;106;976;333
141;106;972;333
141;106;975;333
141;106;3289;333
141;106;3286;333
142;106;973;333
148;106;976;333
154;106;997;333
202;106;644;333
203;106;987;333
206;106;3218;333
206;106;891;333
207;106;3145;333
208;106;301;333
209;106;3145;333
210;106;301;333
213;106;1536;333
214;106;974;333
214;106;975;333
214;106;993;333
214;106;895;333
225;106;971;333
232;106;1106;333
245;106;982;333
262;106;3212;333
263;106;3177;333
270;106;3179;333
275;106;3193;333
279;106;3803;333
280;106;3195;333
85;107;976;333
148;107;976;333
150;107;958;333
150;107;912;333
154;107;993;333
202;107;971;333
202;107;646;333
203;107;3286;333
206;107;3155;333
207;107;3145;333
208;107;3145;333
209;107;3145;333
214;107;974;333
214;107;975;333
214;107;993;333
225;107;971;333
232;107;1102;333
245;107;598;333
245;107;982;333
246;107;598;333
247;107;3289;333
249;107;3289;333
251;107;3289;333
253;107;3289;333
255;107;3289;333
257;107;3289;333
259;107;3289;333
261;107;3289;333
262;107;3212;333
263;107;3177;333
270;107;3179;333
275;107;3193;333
280;107;3195;333
85;108;976;333
85;108;982;333
148;108;976;333
154;108;994;333
155;108;1030;333
156;108;1031;333
157;108;1032;333
158;108;996;333
202;108;971;333
202;108;301;333
206;108;3157;333
207;108;891;333
208;108;301;333
209;108;301;333
212;108;1783;333
214;108;974;333
214;108;993;333
214;108;1794;333
225;108;971;333
226;108;1100;333
227;108;1104;333
228;108;1100;333
229;108;1109;333
230;108;1100;333
231;108;1104;333
232;108;1102;333
232;108;1100;333
233;108;964;333
244;108;626;333
245;108;628;333
246;108;622;333
247;108;628;333
262;108;3217;333
263;108;3178;333
263;108;3329;333
264;108;3166;333
265;108;3178;333
266;108;3182;333
267;108;3178;333
268;108;3182;333
269;108;3178;333
270;108;3178;333
275;108;3183;333
275;108;3182;333
275;108;3181;333
275;108;3180;333
276;108;3194;333
277;108;3194;333
278;108;3194;333
279;108;3194;333
280;108;3183;333
280;108;3182;333
280;108;3181;333
280;108;3180;333
148;109;976;333
157;109;1007;333
158;109;996;333
158;109;1032;333
202;109;613;333
203;109;987;333
206;109;3215;333
208;109;301;333
209;109;981;333
209;109;891;333
215;109;970;333
215;109;3286;333
216;109;970;333
217;109;970;333
218;109;970;333
218;109;663;333
219;109;970;333
219;109;663;333
220;109;970;333
221;109;970;333
222;109;972;333
223;109;973;333
224;109;970;333
224;109;663;333
225;109;970;333
226;109;972;333
226;109;663;333
227;109;973;333
228;109;972;333
229;109;973;333
230;109;972;333
231;109;973;333
232;109;972;333
247;109;3213;333
248;109;3213;333
249;109;3213;333
250;109;3213;333
251;109;3213;333
252;109;3213;333
253;109;3213;333
254;109;3213;333
255;109;3213;333
256;109;3213;333
257;109;3213;333
258;109;3213;333
259;109;3213;333
260;109;3213;333
261;109;3213;333
262;109;3213;333
85;110;976;333
85;110;982;333
148;110;976;333
149;110;976;333
150;110;976;333
151;110;976;333
152;110;976;333
153;110;976;333
154;110;976;333
155;110;976;333
156;110;976;333
157;110;976;333
157;110;233;333
158;110;976;333
159;110;976;333
160;110;976;333
161;110;976;333
162;110;976;333
202;110;974;333
202;110;301;333
205;110;891;333
206;110;3219;333
207;110;1536;333
208;110;982;333
209;110;980;333
210;110;984;333
210;110;301;333
213;110;895;333
215;110;8;333
239;110;627;333
85;111;976;333
91;111;976;333
152;111;503;333
152;111;504;333
152;111;502;333
153;111;1029;333
154;111;1029;333
155;111;1029;333
156;111;1029;333
159;111;503;333
159;111;504;333
159;111;502;333
201;111;1536;333
202;111;975;333
202;111;301;333
206;111;3219;333
209;111;979;333
210;111;888;333
211;111;3644;333
239;111;623;333
240;111;287;333
286;111;628;333
200;112;891;333
202;112;613;333
203;112;987;333
206;112;3219;333
219;112;663;333
220;112;663;333
227;112;3265;333
237;112;627;333
238;112;623;333
239;112;287;333
240;112;287;333
91;113;976;333
153;113;3784;333
154;113;3784;333
155;113;3784;333
199;113;890;333
202;113;971;333
206;113;3218;333
207;113;3216;333
208;113;3216;333
209;113;3216;333
210;113;3216;333
211;113;3216;333
212;113;3216;333
237;113;623;333
238;113;287;333
239;113;287;333
240;113;287;333
282;113;627;333
285;113;628;333
91;114;976;333
202;114;971;333
213;114;3218;333
227;114;979;333
228;114;979;333
229;114;979;333
230;114;979;333
231;114;979;333
231;114;3644;333
232;114;979;333
236;114;3288;333
237;114;3289;333
237;114;629;333
238;114;3289;333
238;114;622;333
239;114;3289;333
239;114;622;333
240;114;3289;333
240;114;622;333
241;114;1792;333
241;114;1792;333
282;114;623;333
200;115;891;333
202;115;971;333
202;115;646;333
214;115;3218;333
226;115;982;333
227;115;274;333
228;115;1096;333
229;115;3644;333
230;115;3644;333
231;115;1813;333
232;115;959;333
233;115;982;333
236;115;3288;333
237;115;3289;333
237;115;626;333
238;115;1411;333
239;115;1411;333
240;115;3289;333
240;115;956;333
241;115;1792;333
278;115;627;333
282;115;623;333
202;116;971;333
202;116;3289;333
203;116;986;333
204;116;986;333
205;116;986;333
206;116;986;333
207;116;986;333
208;116;986;333
209;116;986;333
215;116;3218;333
216;116;3216;333
217;116;3216;333
226;116;982;333
227;116;3644;333
230;116;3644;333
231;116;1181;333
232;116;1197;333
233;116;982;333
233;116;3644;333
236;116;3288;333
237;116;3288;333
240;116;3289;333
241;116;1792;333
278;116;623;333
279;116;622;333
280;116;622;333
281;116;622;333
282;116;623;333
203;117;1022;333
203;117;645;333
204;117;1022;333
205;117;1022;333
206;117;1022;333
207;117;1022;333
207;117;644;333
208;117;1022;333
208;117;996;333
209;117;623;333
210;117;986;333
210;117;987;333
218;117;3218;333
226;117;982;333
227;117;3644;333
229;117;3644;333
232;117;3644;333
233;117;982;333
236;117;953;333
240;117;3289;333
240;117;315;333
241;117;1792;333
274;117;627;333
282;117;623;333
208;118;996;333
209;118;629;333
210;118;622;333
211;118;986;333
211;118;987;333
219;118;3218;333
226;118;982;333
227;118;1196;333
229;118;1097;333
230;118;3644;333
231;118;1178;333
232;118;3644;333
233;118;982;333
240;118;3289;333
241;118;1792;333
274;118;623;333
277;118;3213;333
277;118;3215;333
278;118;3213;333
279;118;3213;333
280;118;3213;333
280;118;3212;333
280;118;3214;333
282;118;623;333
208;119;996;333
210;119;3098;333
211;119;1793;333
211;119;646;333
212;119;986;333
212;119;987;333
213;119;986;333
214;119;986;333
220;119;976;333
220;119;3219;333
226;119;982;333
233;119;982;333
240;119;3289;333
241;119;1792;333
271;119;2832;333
274;119;623;333
277;119;3219;333
279;119;2832;333
280;119;3212;333
282;119;623;333
208;120;996;333
212;120;1394;333
214;120;622;333
215;120;986;333
215;120;987;333
220;120;976;333
220;120;3219;333
226;120;982;333
227;120;3644;333
230;120;3644;333
231;120;1273;333
232;120;3644;333
233;120;982;333
240;120;3289;333
241;120;1792;333
274;120;629;333
277;120;3219;333
280;120;3212;333
208;121;996;333
213;121;3100;333
215;121;3095;333
216;121;986;333
216;121;987;333
220;121;976;333
220;121;3219;333
226;121;955;333
227;121;979;333
228;121;979;333
229;121;979;333
230;121;979;333
231;121;979;333
232;121;979;333
238;121;506;333
240;121;3289;333
240;121;956;333
241;121;1792;333
274;121;987;333
277;121;3219;333
208;122;996;333
213;122;2937;333
213;122;3095;333
216;122;629;333
217;122;987;333
220;122;976;333
220;122;3219;333
236;122;3289;333
236;122;3288;333
237;122;3289;333
238;122;3289;333
239;122;3289;333
240;122;3289;333
241;122;1792;333
242;122;626;333
246;122;627;333
274;122;987;333
277;122;3219;333
279;122;2832;333
282;122;623;333
208;123;996;333
211;123;1006;333
211;123;1178;333
213;123;1382;333
215;123;3099;333
216;123;1393;333
216;123;3093;333
217;123;987;333
220;123;976;333
220;123;3219;333
236;123;3288;333
236;123;627;333
246;123;629;333
247;123;628;333
274;123;987;333
277;123;3219;333
280;123;3212;333
282;123;623;333
208;124;996;333
211;124;1795;333
216;124;644;333
217;124;987;333
220;124;3219;333
236;124;3288;333
236;124;3288;333
236;124;623;333
237;124;287;333
238;124;627;333
242;124;627;333
274;124;987;333
277;124;3219;333
280;124;3212;333
282;124;623;333
208;125;996;333
209;125;976;333
212;125;3097;333
213;125;1036;333
214;125;1178;333
216;125;627;333
217;125;987;333
217;125;987;333
220;125;3218;333
221;125;627;333
236;125;3288;333
237;125;622;333
238;125;623;333
242;125;623;333
274;125;987;333
277;125;3218;333
278;125;3216;333
279;125;3216;333
280;125;3212;333
280;125;3217;333
282;125;623;333
284;125;287;333
285;125;287;333
286;125;287;333
211;126;976;333
216;126;623;333
217;126;287;333
222;126;287;333
223;126;287;333
224;126;287;333
225;126;287;333
226;126;287;333
227;126;287;333
228;126;287;333
229;126;287;333
230;126;287;333
231;126;287;333
232;126;287;333
233;126;287;333
234;126;287;333
238;126;629;333
239;126;622;333
240;126;628;333
242;126;623;333
274;126;987;333
278;126;627;333
281;126;287;333
282;126;287;333
283;126;287;333
284;126;287;333
285;126;287;333
286;126;287;333
215;127;1792;333
216;127;629;333
217;127;622;333
218;127;628;333
222;127;287;333
223;127;287;333
224;127;287;333
225;127;287;333
226;127;287;333
227;127;287;333
228;127;287;333
229;127;287;333
230;127;287;333
231;127;287;333
234;127;623;333
242;127;629;333
243;127;622;333
244;127;622;333
245;127;628;333
274;127;987;333
278;127;629;333
