# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
211;82;623;333
215;82;623;333
225;82;626;333
226;82;628;333
227;82;626;333
229;82;3119;333
241;82;3119;333
241;82;971;333
242;82;623;333
266;82;623;333
272;82;623;333
277;82;629;333
278;82;622;333
279;82;622;333
280;82;622;333
281;82;623;333
289;82;623;333
294;82;623;333
295;82;622;333
296;82;622;333
297;82;622;333
298;82;622;333
299;82;622;333
300;82;623;333
302;82;623;333
91;83;976;333
211;83;623;333
215;83;623;333
227;83;627;333
229;83;3119;333
241;83;3119;333
241;83;3287;333
242;83;623;333
243;83;623;333
261;83;627;333
266;83;623;333
272;83;623;333
281;83;623;333
282;83;622;333
283;83;622;333
284;83;622;333
285;83;622;333
286;83;622;333
287;83;622;333
288;83;622;333
289;83;623;333
290;83;622;333
291;83;622;333
292;83;622;333
293;83;622;333
294;83;623;333
300;83;623;333
302;83;623;333
91;84;976;333
91;84;984;333
211;84;623;333
215;84;629;333
216;84;622;333
217;84;622;333
218;84;622;333
219;84;630;333
227;84;629;333
228;84;628;333
229;84;3119;333
239;84;628;333
240;84;623;333
241;84;3119;333
242;84;629;333
243;84;623;333
261;84;623;333
266;84;623;333
272;84;623;333
281;84;629;333
289;84;629;333
290;84;628;333
294;84;629;333
295;84;628;333
300;84;629;333
301;84;628;333
302;84;629;333
88;85;980;333
89;85;983;333
90;85;983;333
91;85;976;333
211;85;623;333
219;85;623;333
229;85;3121;333
230;85;3118;333
231;85;3118;333
232;85;3118;333
233;85;3118;333
234;85;3118;333
235;85;3118;333
236;85;3118;333
237;85;3118;333
238;85;3118;333
239;85;3118;333
240;85;3118;333
240;85;623;333
241;85;3118;333
241;85;3120;333
244;85;628;333
261;85;623;333
262;85;622;333
263;85;622;333
264;85;622;333
265;85;622;333
266;85;623;333
267;85;622;333
268;85;622;333
269;85;622;333
270;85;622;333
271;85;622;333
272;85;623;333
86;86;980;333
88;86;983;333
89;86;980;333
91;86;976;333
211;86;623;333
215;86;627;333
219;86;623;333
235;86;627;333
239;86;627;333
261;86;623;333
266;86;623;333
272;86;623;333
86;87;983;333
87;87;980;333
88;87;983;333
89;87;983;333
90;87;983;333
91;87;976;333
91;87;984;333
211;87;623;333
215;87;623;333
219;87;623;333
227;87;627;333
235;87;623;333
239;87;623;333
249;87;627;333
253;87;627;333
261;87;623;333
266;87;623;333
272;87;623;333
85;88;976;333
85;88;982;333
86;88;980;333
87;88;983;333
88;88;980;333
89;88;983;333
91;88;976;333
211;88;623;333
215;88;629;333
216;88;622;333
217;88;628;333
219;88;629;333
220;88;622;333
221;88;622;333
222;88;622;333
223;88;622;333
224;88;622;333
225;88;622;333
228;88;628;333
231;88;627;333
235;88;623;333
239;88;629;333
240;88;622;333
241;88;622;333
242;88;622;333
243;88;628;333
245;88;627;333
249;88;623;333
253;88;623;333
261;88;623;333
266;88;623;333
272;88;629;333
273;88;628;333
85;89;976;333
86;89;983;333
87;89;980;333
88;89;983;333
89;89;980;333
90;89;980;333
91;89;976;333
91;89;984;333
211;89;623;333
223;89;623;333
227;89;627;333
231;89;623;333
234;89;625;333
235;89;623;333
245;89;623;333
249;89;623;333
253;89;629;333
254;89;622;333
255;89;622;333
256;89;622;333
257;89;622;333
258;89;630;333
261;89;623;333
266;89;623;333
85;90;976;333
85;90;982;333
86;90;980;333
88;90;983;333
89;90;983;333
90;90;983;333
91;90;976;333
91;90;984;333
211;90;623;333
219;90;627;333
223;90;623;333
227;90;623;333
231;90;623;333
235;90;623;333
245;90;623;333
249;90;623;333
258;90;623;333
261;90;623;333
266;90;623;333
85;91;976;333
85;91;982;333
86;91;983;333
87;91;983;333
88;91;980;333
89;91;983;333
90;91;983;333
91;91;976;333
211;91;623;333
219;91;623;333
223;91;623;333
227;91;623;333
231;91;623;333
235;91;623;333
245;91;623;333
249;91;623;333
258;91;623;333
261;91;623;333
263;91;622;333
264;91;622;333
265;91;622;333
266;91;622;333
267;91;622;333
268;91;622;333
269;91;622;333
270;91;622;333
271;91;622;333
272;91;622;333
273;91;622;333
274;91;622;333
275;91;622;333
276;91;622;333
277;91;622;333
278;91;622;333
279;91;622;333
280;91;622;333
281;91;622;333
282;91;622;333
283;91;622;333
284;91;622;333
285;91;622;333
286;91;622;333
287;91;622;333
288;91;622;333
289;91;622;333
290;91;622;333
85;92;976;333
85;92;982;333
86;92;980;333
87;92;980;333
89;92;980;333
90;92;980;333
91;92;976;333
91;92;984;333
211;92;629;333
212;92;622;333
213;92;622;333
214;92;622;333
215;92;630;333
219;92;623;333
223;92;623;333
227;92;623;333
231;92;623;333
235;92;626;333
236;92;622;333
237;92;622;333
238;92;622;333
239;92;622;333
240;92;622;333
241;92;622;333
242;92;622;333
243;92;622;333
244;92;628;333
245;92;623;333
249;92;623;333
258;92;623;333
261;92;626;333
290;92;622;333
291;92;622;333
292;92;622;333
293;92;622;333
294;92;622;333
295;92;622;333
296;92;622;333
297;92;622;333
298;92;622;333
299;92;622;333
300;92;622;333
301;92;622;333
302;92;622;333
85;93;976;333
85;93;982;333
86;93;983;333
87;93;980;333
88;93;983;333
89;93;983;333
90;93;983;333
91;93;976;333
91;93;984;333
215;93;623;333
218;93;625;333
219;93;623;333
223;93;623;333
227;93;623;333
231;93;623;333
245;93;623;333
249;93;629;333
250;93;622;333
251;93;622;333
252;93;622;333
253;93;622;333
254;93;630;333
258;93;623;333
290;93;628;333
85;94;976;333
86;94;980;333
87;94;983;333
88;94;980;333
89;94;983;333
90;94;983;333
91;94;976;333
91;94;984;333
215;94;623;333
219;94;623;333
223;94;623;333
227;94;629;333
228;94;622;333
229;94;630;333
230;94;622;333
231;94;623;333
231;94;623;333
245;94;623;333
254;94;623;333
258;94;623;333
85;95;976;333
85;95;982;333
86;95;983;333
88;95;983;333
89;95;980;333
90;95;980;333
91;95;976;333
91;95;984;333
215;95;623;333
219;95;623;333
223;95;623;333
229;95;629;333
230;95;622;333
231;95;623;333
231;95;622;333
245;95;623;333
254;95;623;333
258;95;629;333
259;95;622;333
260;95;622;333
261;95;622;333
262;95;622;333
263;95;622;333
264;95;622;333
265;95;622;333
266;95;622;333
267;95;622;333
268;95;622;333
269;95;622;333
270;95;622;333
271;95;628;333
271;95;622;333
272;95;622;333
272;95;622;333
273;95;622;333
274;95;622;333
275;95;622;333
276;95;622;333
277;95;622;333
278;95;622;333
279;95;622;333
280;95;622;333
280;95;624;333
281;95;622;333
282;95;622;333
283;95;622;333
284;95;622;333
285;95;622;333
286;95;622;333
287;95;622;333
288;95;622;333
289;95;623;333
85;96;976;333
85;96;982;333
86;96;980;333
87;96;980;333
88;96;976;333
90;96;983;333
215;96;623;333
219;96;623;333
223;96;623;333
231;96;629;333
232;96;622;333
233;96;622;333
234;96;622;333
235;96;622;333
236;96;622;333
237;96;622;333
238;96;622;333
239;96;622;333
240;96;622;333
241;96;622;333
242;96;622;333
245;96;623;333
254;96;623;333
85;97;976;333
86;97;976;333
86;97;979;333
87;97;976;333
89;97;976;333
215;97;623;333
219;97;623;333
223;97;623;333
241;97;629;333
242;97;628;333
245;97;623;333
247;97;622;333
248;97;622;333
249;97;622;333
250;97;630;333
254;97;623;333
215;98;623;333
219;98;623;333
223;98;626;333
224;98;622;333
225;98;630;333
245;98;629;333
249;98;625;333
250;98;623;333
254;98;623;333
270;98;622;333
215;99;623;333
219;99;623;333
225;99;623;333
250;99;623;333
254;99;626;333
255;99;622;333
256;99;622;333
257;99;622;333
258;99;622;333
259;99;622;333
260;99;622;333
261;99;622;333
262;99;622;333
263;99;622;333
264;99;622;333
265;99;622;333
266;99;622;333
267;99;622;333
268;99;622;333
269;99;628;333
270;99;622;333
270;99;622;333
270;99;622;333
271;99;622;333
272;99;622;333
273;99;622;333
274;99;622;333
275;99;622;333
276;99;622;333
277;99;622;333
278;99;622;333
279;99;622;333
280;99;622;333
281;99;622;333
282;99;622;333
283;99;622;333
284;99;622;333
285;99;622;333
286;99;622;333
287;99;622;333
288;99;622;333
289;99;622;333
290;99;628;333
215;100;623;333
219;100;623;333
225;100;626;333
226;100;622;333
227;100;622;333
228;100;622;333
229;100;622;333
229;100;624;333
230;100;622;333
231;100;622;333
232;100;622;333
233;100;622;333
243;100;623;333
250;100;623;333
257;100;624;333
270;100;628;333
215;101;623;333
219;101;623;333
232;101;628;333
233;101;622;333
234;101;622;333
235;101;622;333
236;101;622;333
237;101;622;333
238;101;622;333
239;101;622;333
240;101;622;333
241;101;622;333
242;101;622;333
243;101;622;333
244;101;622;333
245;101;622;333
246;101;622;333
246;101;623;333
250;101;623;333
270;101;628;333
215;102;623;333
219;102;629;333
220;102;622;333
221;102;630;333
246;102;623;333
250;102;623;333
215;103;623;333
221;103;623;333
246;103;623;333
250;103;626;333
251;103;622;333
252;103;622;333
253;103;622;333
254;103;622;333
255;103;622;333
256;103;622;333
257;103;622;333
258;103;622;333
259;103;622;333
260;103;622;333
261;103;622;333
262;103;622;333
263;103;622;333
263;103;624;333
264;103;622;333
265;103;622;333
266;103;622;333
267;103;622;333
268;103;628;333
270;103;627;333
215;104;623;333
221;104;629;333
222;104;622;333
223;104;622;333
224;104;622;333
225;104;622;333
226;104;622;333
227;104;622;333
228;104;622;333
229;104;622;333
230;104;622;333
231;104;622;333
232;104;622;333
246;104;623;333
215;105;623;333
246;105;623;333
215;106;623;333
246;106;623;333
215;107;623;333
246;107;629;333
247;107;622;333
248;107;622;333
249;107;622;333
250;107;622;333
251;107;622;333
252;107;622;333
253;107;622;333
254;107;622;333
255;107;622;333
256;107;622;333
257;107;622;333
258;107;622;333
259;107;622;333
260;107;622;333
261;107;622;333
262;107;622;333
263;107;622;333
264;107;622;333
265;107;622;333
266;107;622;333
267;107;622;333
268;107;622;333
269;107;622;333
270;107;628;333
215;108;629;333
216;108;622;333
217;108;622;333
218;108;622;333
219;108;622;333
220;108;622;333
221;108;622;333
222;108;622;333
223;108;622;333
224;108;622;333
225;108;622;333
226;108;622;333
227;108;622;333
228;108;622;333
229;108;622;333
230;108;622;333
231;108;622;333
232;108;628;333
222;216;622;333
321;232;2640;333
12;307;1103;333
12;307;1101;333
13;307;1108;333
14;307;1102;333
14;307;1103;333
35;307;1103;333
35;307;1101;333
36;307;1108;333
37;307;1102;333
37;307;1103;333
58;307;1103;333
58;307;1101;333
59;307;1108;333
60;307;1102;333
60;307;1103;333
81;307;1103;333
81;307;1101;333
82;307;1108;333
83;307;1102;333
83;307;1103;333
1;308;1103;333
1;308;1101;333
2;308;1103;333
2;308;1102;333
12;308;1101;333
14;308;1102;333
24;308;1103;333
24;308;1101;333
25;308;1103;333
25;308;1102;333
35;308;1101;333
37;308;1102;333
47;308;1103;333
47;308;1101;333
48;308;1103;333
48;308;1102;333
58;308;1101;333
60;308;1102;333
70;308;1103;333
70;308;1101;333
71;308;1103;333
71;308;1102;333
81;308;1101;333
83;308;1102;333
93;308;1103;333
93;308;1101;333
94;308;1103;333
94;308;1102;333
1;309;1100;333
1;309;1101;333
2;309;1102;333
2;309;1100;333
3;309;1103;333
4;309;1103;333
4;309;1102;333
4;309;1101;333
5;309;1103;333
6;309;1103;333
6;309;1102;333
6;309;1101;333
7;309;1103;333
8;309;1103;333
8;309;1102;333
8;309;1101;333
9;309;1103;333
10;309;1103;333
10;309;1102;333
10;309;1101;333
11;309;1103;333
12;309;1101;333
14;309;1102;333
15;309;1103;333
15;309;1101;333
16;309;1103;333
16;309;1102;333
16;309;1101;333
17;309;1103;333
18;309;1103;333
18;309;1102;333
18;309;1101;333
19;309;1103;333
20;309;1103;333
20;309;1102;333
20;309;1101;333
21;309;1103;333
22;309;1103;333
22;309;1102;333
22;309;1101;333
23;309;1103;333
24;309;1100;333
24;309;1101;333
25;309;1102;333
25;309;1100;333
26;309;1103;333
27;309;1103;333
27;309;1102;333
27;309;1101;333
28;309;1103;333
29;309;1103;333
29;309;1102;333
29;309;1101;333
30;309;1103;333
31;309;1103;333
31;309;1102;333
31;309;1101;333
32;309;1103;333
33;309;1103;333
33;309;1102;333
33;309;1101;333
34;309;1103;333
35;309;1101;333
37;309;1102;333
38;309;1103;333
38;309;1101;333
39;309;1103;333
39;309;1102;333
39;309;1101;333
40;309;1103;333
41;309;1103;333
41;309;1102;333
41;309;1101;333
42;309;1103;333
43;309;1103;333
43;309;1102;333
43;309;1101;333
44;309;1103;333
45;309;1103;333
45;309;1102;333
45;309;1101;333
46;309;3622;333
47;309;1100;333
47;309;1101;333
48;309;1102;333
48;309;1100;333
49;309;1103;333
50;309;1103;333
50;309;1102;333
50;309;1101;333
51;309;1103;333
52;309;1103;333
52;309;1102;333
52;309;1101;333
53;309;1103;333
54;309;1103;333
54;309;1102;333
54;309;1101;333
55;309;1103;333
56;309;1103;333
56;309;1102;333
56;309;1101;333
57;309;1103;333
58;309;1101;333
60;309;1102;333
61;309;1103;333
61;309;1101;333
62;309;1103;333
62;309;1102;333
62;309;1101;333
63;309;1103;333
64;309;1103;333
64;309;1102;333
64;309;1101;333
65;309;1103;333
66;309;1103;333
66;309;1102;333
66;309;1101;333
67;309;1103;333
68;309;1103;333
68;309;1102;333
68;309;1101;333
69;309;1103;333
70;309;1100;333
70;309;1101;333
71;309;1102;333
71;309;1100;333
72;309;1103;333
73;309;1103;333
73;309;1102;333
73;309;1101;333
74;309;1103;333
75;309;1103;333
75;309;1102;333
75;309;1101;333
76;309;1103;333
77;309;1103;333
77;309;1102;333
77;309;1101;333
78;309;1103;333
79;309;1103;333
79;309;1102;333
79;309;1101;333
80;309;1103;333
81;309;1101;333
83;309;1102;333
84;309;1103;333
84;309;1101;333
85;309;1103;333
85;309;1102;333
85;309;1101;333
86;309;1103;333
87;309;1103;333
87;309;1102;333
87;309;1101;333
88;309;1103;333
89;309;1103;333
89;309;1102;333
89;309;1101;333
90;309;1103;333
91;309;1103;333
91;309;1102;333
91;309;1101;333
93;309;1100;333
93;309;1101;333
94;309;1102;333
94;309;1100;333
1;310;1404;333
2;310;1102;333
3;310;1403;333
4;310;1102;333
4;310;1101;333
4;310;1100;333
5;310;1403;333
6;310;1102;333
6;310;1101;333
6;310;1100;333
7;310;1403;333
8;310;1102;333
8;310;1101;333
8;310;1100;333
9;310;1403;333
10;310;1102;333
10;310;1101;333
10;310;1100;333
11;310;1403;333
12;310;1100;333
12;310;1101;333
13;310;1109;333
14;310;1102;333
14;310;1100;333
15;310;1403;333
16;310;1102;333
16;310;1101;333
16;310;1100;333
17;310;1403;333
18;310;1102;333
18;310;1101;333
18;310;1100;333
19;310;1403;333
20;310;1102;333
20;310;1101;333
20;310;1100;333
21;310;1403;333
22;310;1102;333
22;310;1101;333
22;310;1100;333
24;310;1404;333
25;310;1102;333
26;310;3622;333
27;310;1102;333
27;310;1101;333
27;310;1100;333
28;310;3622;333
29;310;1102;333
29;310;1101;333
29;310;1100;333
30;310;3622;333
31;310;1102;333
31;310;1101;333
31;310;1100;333
32;310;3622;333
33;310;1102;333
33;310;1101;333
33;310;1100;333
34;310;1403;333
35;310;1100;333
35;310;1101;333
36;310;1109;333
37;310;1102;333
37;310;1100;333
38;310;1403;333
39;310;1102;333
39;310;1101;333
39;310;1100;333
40;310;3622;333
41;310;1102;333
41;310;1101;333
41;310;1100;333
42;310;1403;333
43;310;1102;333
43;310;1101;333
43;310;1100;333
44;310;3622;333
45;310;1102;333
45;310;1101;333
45;310;1100;333
46;310;3622;333
47;310;3622;333
48;310;1102;333
49;310;1403;333
50;310;1102;333
50;310;1101;333
50;310;1100;333
51;310;1403;333
52;310;1102;333
52;310;1101;333
52;310;1100;333
53;310;1403;333
54;310;1102;333
54;310;1101;333
54;310;1100;333
55;310;1403;333
56;310;1102;333
56;310;1101;333
56;310;1100;333
57;310;1403;333
58;310;1100;333
58;310;1101;333
59;310;1109;333
60;310;1102;333
60;310;1100;333
61;310;1403;333
62;310;1102;333
62;310;1101;333
62;310;1100;333
63;310;1403;333
64;310;1102;333
64;310;1101;333
64;310;1100;333
65;310;1403;333
66;310;1102;333
66;310;1101;333
66;310;1100;333
67;310;1403;333
68;310;1102;333
68;310;1101;333
68;310;1100;333
70;310;1404;333
71;310;1102;333
72;310;1403;333
73;310;1102;333
73;310;1101;333
73;310;1100;333
74;310;1403;333
75;310;1102;333
75;310;1101;333
75;310;1100;333
76;310;1403;333
77;310;1102;333
77;310;1101;333
77;310;1100;333
78;310;1403;333
79;310;1102;333
79;310;1101;333
79;310;1100;333
80;310;1403;333
81;310;1100;333
81;310;1101;333
82;310;1109;333
83;310;1102;333
83;310;1100;333
84;310;1403;333
85;310;1102;333
85;310;1101;333
85;310;1100;333
86;310;1403;333
87;310;1102;333
87;310;1101;333
87;310;1100;333
88;310;1403;333
89;310;1102;333
89;310;1101;333
89;310;1100;333
90;310;1403;333
91;310;1102;333
91;310;1101;333
91;310;1100;333
92;310;1403;333
93;310;1404;333
94;310;1102;333
1;311;1103;333
1;311;1100;333
1;311;1101;333
2;311;1102;333
2;311;1103;333
2;311;1100;333
5;311;1394;333
9;311;1394;333
15;311;1394;333
19;311;1394;333
23;311;1393;333
24;311;1103;333
24;311;1100;333
24;311;1101;333
25;311;1102;333
25;311;1103;333
25;311;1100;333
26;311;3622;333
27;311;3622;333
28;311;3622;333
29;311;3622;333
30;311;3614;333
31;311;3621;333
32;311;3617;333
33;311;3625;333
35;311;3618;333
37;311;3621;333
39;311;3621;333
40;311;3624;333
41;311;3624;333
42;311;3619;333
43;311;3626;333
44;311;3622;333
45;311;3622;333
46;311;3622;333
47;311;1103;333
47;311;1100;333
47;311;1101;333
48;311;1102;333
48;311;1103;333
48;311;1100;333
70;311;1103;333
70;311;1100;333
70;311;1101;333
71;311;1102;333
71;311;1103;333
71;311;1100;333
82;311;3756;333
88;311;1377;333
89;311;1371;333
90;311;1375;333
91;311;1375;333
92;311;1368;333
92;311;1373;333
93;311;1103;333
93;311;1100;333
93;311;1101;333
94;311;1102;333
94;311;1103;333
94;311;1100;333
1;312;1404;333
2;312;1102;333
24;312;1404;333
25;312;1102;333
26;312;3622;333
27;312;3622;333
28;312;3622;333
44;312;3617;333
45;312;3622;333
46;312;3622;333
47;312;3622;333
48;312;1102;333
70;312;1404;333
71;312;1102;333
88;312;3764;333
92;312;1373;333
93;312;1404;333
94;312;1102;333
1;313;1103;333
1;313;1100;333
1;313;1101;333
2;313;1102;333
2;313;1103;333
2;313;1100;333
23;313;1103;333
23;313;1101;333
24;313;1103;333
24;313;1100;333
24;313;1101;333
25;313;1102;333
25;313;1103;333
25;313;1100;333
27;313;3624;333
28;313;3624;333
30;313;3620;333
31;313;3618;333
45;313;3624;333
46;313;3624;333
47;313;1103;333
47;313;1100;333
47;313;1101;333
48;313;1102;333
48;313;1103;333
48;313;1100;333
70;313;1103;333
70;313;1100;333
70;313;1101;333
71;313;1102;333
71;313;1103;333
71;313;1100;333
88;313;3764;333
88;313;1377;333
92;313;1373;333
93;313;1103;333
93;313;1100;333
93;313;1101;333
94;313;1102;333
94;313;1103;333
94;313;1100;333
1;314;1404;333
2;314;1102;333
23;314;1101;333
23;314;1100;333
24;314;1100;333
25;314;1102;333
30;314;3621;333
31;314;3619;333
34;314;3122;333
34;314;3119;333
35;314;3118;333
36;314;3118;333
37;314;3118;333
38;314;3118;333
38;314;3119;333
38;314;3120;333
38;314;3120;333
47;314;1404;333
48;314;1102;333
70;314;1404;333
71;314;1102;333
88;314;1379;333
89;314;1370;333
90;314;1374;333
91;314;1374;333
92;314;1373;333
93;314;1404;333
94;314;1102;333
1;315;1103;333
1;315;1100;333
1;315;1101;333
2;315;1102;333
2;315;1103;333
2;315;1100;333
24;315;1103;333
24;315;1100;333
24;315;1101;333
25;315;1102;333
25;315;1103;333
25;315;1100;333
32;315;3122;333
32;315;3119;333
33;315;3118;333
34;315;3119;333
34;315;3118;333
38;315;3119;333
38;315;3120;333
40;315;3122;333
40;315;3119;333
46;315;3620;333
47;315;1103;333
47;315;1100;333
47;315;1101;333
48;315;1102;333
48;315;1103;333
48;315;1100;333
70;315;1103;333
70;315;1100;333
70;315;1101;333
71;315;1102;333
71;315;1103;333
71;315;1100;333
90;315;3767;333
91;315;1372;333
92;315;1373;333
93;315;1103;333
93;315;1100;333
93;315;1101;333
94;315;1102;333
94;315;1103;333
94;315;1100;333
1;316;1404;333
2;316;1102;333
24;316;1404;333
25;316;1102;333
30;316;3122;333
30;316;3119;333
31;316;3118;333
32;316;3119;333
32;316;3118;333
34;316;3119;333
35;316;3118;333
36;316;3118;333
37;316;3118;333
38;316;3118;333
39;316;3118;333
40;316;3119;333
40;316;3118;333
42;316;3122;333
42;316;3119;333
46;316;3621;333
47;316;1404;333
48;316;1102;333
70;316;1404;333
71;316;1102;333
90;316;1377;333
90;316;3783;333
91;316;1372;333
92;316;1373;333
93;316;1404;333
94;316;1102;333
1;317;1103;333
1;317;1100;333
1;317;1101;333
2;317;1102;333
2;317;1103;333
2;317;1100;333
23;317;1393;333
24;317;1103;333
24;317;1100;333
24;317;1101;333
25;317;1102;333
25;317;1103;333
25;317;1100;333
28;317;3122;333
28;317;3119;333
29;317;3118;333
30;317;3119;333
30;317;3118;333
32;317;3119;333
34;317;3119;333
43;317;3242;333
44;317;3122;333
44;317;3119;333
47;317;1103;333
47;317;1100;333
47;317;1101;333
48;317;1102;333
48;317;1103;333
48;317;1100;333
70;317;1103;333
70;317;1100;333
70;317;1101;333
71;317;1102;333
71;317;1103;333
71;317;1100;333
90;317;3764;333
90;317;1377;333
92;317;1373;333
93;317;1103;333
93;317;1100;333
93;317;1101;333
94;317;1102;333
94;317;1103;333
94;317;1100;333
1;318;1404;333
2;318;1102;333
24;318;1404;333
26;318;3122;333
26;318;3119;333
27;318;3118;333
28;318;3119;333
28;318;3118;333
30;318;3119;333
32;318;3119;333
34;318;3119;333
37;318;3255;333
37;318;3253;333
37;318;3241;333
38;318;3253;333
38;318;3241;333
39;318;3253;333
39;318;3241;333
40;318;3253;333
40;318;3241;333
41;318;3253;333
41;318;3241;333
42;318;3254;333
45;318;3242;333
46;318;3122;333
47;318;1404;333
48;318;1102;333
70;318;1404;333
71;318;1102;333
90;318;1379;333
91;318;1370;333
92;318;1373;333
93;318;1404;333
94;318;1102;333
1;319;1103;333
1;319;1101;333
2;319;1103;333
3;319;1103;333
4;319;1103;333
4;319;1102;333
24;319;3122;333
24;319;3119;333
25;319;3118;333
26;319;3119;333
26;319;3118;333
28;319;3119;333
30;319;3119;333
32;319;3119;333
34;319;3255;333
34;319;3241;333
35;319;3253;333
35;319;3241;333
36;319;3253;333
37;319;3240;333
38;319;316;333
42;319;3241;333
43;319;3253;333
43;319;3241;333
44;319;3253;333
44;319;3241;333
45;319;3254;333
48;319;3122;333
49;319;1103;333
50;319;1103;333
50;319;1102;333
70;319;1103;333
70;319;1101;333
71;319;1103;333
72;319;1103;333
73;319;1103;333
73;319;1102;333
91;319;1373;333
92;319;1373;333
93;319;1103;333
93;319;1101;333
94;319;1103;333
95;319;1103;333
96;319;1103;333
97;319;1101;333
1;320;1110;333
4;320;1111;333
22;320;3122;333
22;320;3119;333
23;320;3118;333
24;320;3119;333
24;320;3118;333
26;320;3119;333
28;320;3119;333
30;320;3119;333
32;320;3119;333
34;320;3259;333
43;320;3802;333
45;320;3241;333
46;320;3253;333
46;320;3241;333
47;320;3253;333
47;320;3241;333
48;320;3254;333
70;320;1110;333
73;320;1111;333
92;320;1373;333
93;320;1110;333
97;320;1110;333
1;321;1101;333
1;321;1100;333
2;321;1100;333
3;321;1100;333
4;321;1102;333
4;321;1100;333
20;321;3122;333
20;321;3119;333
21;321;3118;333
22;321;3119;333
22;321;3118;333
24;321;3119;333
26;321;3119;333
28;321;3119;333
30;321;3119;333
32;321;3255;333
33;321;3253;333
34;321;3240;333
42;321;3620;333
43;321;3623;333
44;321;3618;333
48;321;3241;333
49;321;3253;333
50;321;3253;333
51;321;3259;333
70;321;1101;333
70;321;1100;333
71;321;1100;333
72;321;1100;333
73;321;1102;333
73;321;1100;333
89;321;360;333
91;321;1373;333
92;321;1373;333
93;321;1101;333
93;321;1100;333
94;321;1100;333
95;321;1100;333
96;321;1100;333
97;321;1101;333
97;321;3292;333
1;322;1404;333
2;322;1102;333
18;322;3122;333
18;322;3119;333
19;322;3118;333
20;322;3119;333
20;322;3118;333
22;322;3119;333
24;322;3119;333
26;322;3119;333
28;322;3119;333
30;322;3253;333
30;322;3255;333
30;322;3119;333
31;322;3253;333
42;322;3626;333
43;322;3622;333
44;322;3625;333
51;322;3256;333
51;322;3258;333
52;322;3256;333
53;322;3256;333
54;322;3256;333
55;322;3256;333
56;322;3256;333
57;322;3256;333
70;322;1404;333
71;322;1102;333
90;322;1377;333
91;322;1371;333
92;322;1373;333
93;322;1404;333
94;322;1102;333
1;323;1103;333
1;323;1100;333
1;323;1101;333
2;323;1102;333
2;323;1103;333
2;323;1100;333
16;323;3122;333
16;323;3119;333
17;323;3118;333
18;323;3119;333
18;323;3118;333
20;323;3119;333
22;323;3119;333
24;323;3119;333
26;323;3119;333
28;323;3119;333
30;323;3258;333
30;323;3119;333
31;323;3256;333
31;323;3240;333
32;323;3119;333
32;323;3240;333
38;323;316;333
42;323;3621;333
43;323;3629;333
44;323;3619;333
49;323;3256;333
49;323;3240;333
50;323;3256;333
50;323;3240;333
50;323;3119;333
51;323;3253;333
51;323;3256;333
52;323;3119;333
52;323;3253;333
52;323;3256;333
53;323;3253;333
53;323;3256;333
54;323;3253;333
54;323;3256;333
55;323;3253;333
55;323;3256;333
56;323;3253;333
56;323;3256;333
57;323;3253;333
57;323;3256;333
70;323;1103;333
70;323;1100;333
70;323;1101;333
71;323;1102;333
71;323;1103;333
71;323;1100;333
90;323;3764;333
90;323;1377;333
92;323;1373;333
93;323;1103;333
93;323;1100;333
93;323;1101;333
94;323;1102;333
94;323;1103;333
94;323;1100;333
1;324;1404;333
2;324;1102;333
16;324;3119;333
18;324;3119;333
20;324;3119;333
22;324;3119;333
24;324;3119;333
26;324;3119;333
28;324;3119;333
30;324;3119;333
32;324;3258;333
32;324;3119;333
33;324;3256;333
34;324;3119;333
34;324;3240;333
46;324;3256;333
47;324;3256;333
47;324;3240;333
48;324;3257;333
48;324;3240;333
50;324;3119;333
52;324;3119;333
54;324;3119;333
54;324;3122;333
56;324;3119;333
56;324;3122;333
70;324;1404;333
71;324;1102;333
90;324;1379;333
90;324;3783;333
91;324;1372;333
92;324;1373;333
93;324;1404;333
94;324;1102;333
1;325;1103;333
1;325;1100;333
1;325;1101;333
2;325;1102;333
2;325;1103;333
2;325;1100;333
16;325;3121;333
17;325;3118;333
18;325;3119;333
18;325;3118;333
20;325;3119;333
22;325;3119;333
24;325;3119;333
26;325;3119;333
28;325;3119;333
30;325;3119;333
32;325;3119;333
34;325;3258;333
34;325;3121;333
35;325;3256;333
35;325;3118;333
35;325;3240;333
36;325;3118;333
36;325;3240;333
42;325;3620;333
43;325;3256;333
43;325;3618;333
44;325;3256;333
44;325;3118;333
44;325;3240;333
45;325;3257;333
45;325;3118;333
45;325;3240;333
46;325;3118;333
46;325;3240;333
47;325;3118;333
48;325;3118;333
49;325;3118;333
50;325;3119;333
50;325;3118;333
52;325;3119;333
54;325;3119;333
55;325;3118;333
56;325;3120;333
56;325;3118;333
70;325;1103;333
70;325;1100;333
70;325;1101;333
71;325;1102;333
71;325;1103;333
71;325;1100;333
91;325;1372;333
92;325;1373;333
