43;40;15;2
43;41;42;2
43;42;42;2
43;43;42;2
43;44;42;2
43;45;42;2
43;46;42;2
43;47;42;2
43;48;42;2
43;49;42;2
43;50;42;2
43;51;42;2
43;52;42;2
43;53;42;2
43;54;42;2
43;55;42;2
43;56;42;2
43;57;42;2
43;58;42;2
43;59;42;2
43;60;42;2
43;61;42;2
43;62;42;2
43;63;42;2
43;64;42;2
43;65;42;2
43;66;42;2
43;67;0;2
43;68;0;2
43;69;0;2
43;70;0;2
43;71;0;2
43;72;0;2
43;73;0;2
43;74;0;2
43;75;0;2
43;76;0;2
43;77;0;2
43;78;0;2
43;79;0;2
44;0;0;2
44;1;42;2
44;2;42;2
44;3;42;2
44;4;42;2
44;5;42;2
44;6;15;2
44;7;15;2
44;8;15;2
44;9;15;2
44;10;15;2
44;11;15;2
44;12;15;2
44;13;15;2
44;14;15;2
44;15;9709;2
44;16;13;2
44;17;13;2
44;18;13;2
44;19;13;2
44;20;6637;2
44;21;15;2
44;22;2529;2
44;23;1;2
44;24;1;2
44;25;1;2
44;26;1;2
44;27;1;2
44;28;15;2
44;29;15;2
44;30;15;2
44;31;15;2
44;32;15;2
44;33;15;2
44;34;15;2
44;35;15;2
44;36;15;2
44;37;15;2
44;38;15;2
44;39;15;2
44;40;15;2
44;41;42;2
44;42;42;2
44;43;42;2
44;44;42;2
44;45;42;2
44;46;42;2
44;47;42;2
44;48;42;2
44;49;42;2
44;50;42;2
44;51;42;2
44;52;42;2
44;53;42;2
44;54;42;2
44;55;42;2
44;56;42;2
44;57;42;2
44;58;42;2
44;59;42;2
44;60;42;2
44;61;42;2
44;62;42;2
44;63;42;2
44;64;42;2
44;65;42;2
44;66;42;2
44;67;0;2
44;68;0;2
44;69;0;2
44;70;0;2
44;71;0;2
44;72;0;2
44;73;0;2
44;74;0;2
44;75;0;2
44;76;0;2
44;77;0;2
44;78;0;2
44;79;0;2
45;0;0;2
45;1;42;2
45;2;42;2
45;3;42;2
45;4;42;2
45;5;42;2
45;6;15;2
45;7;15;2
45;8;15;2
45;9;15;2
45;10;19937;2
45;11;10721;2
45;12;28129;2
45;13;15;2
45;14;15;2
45;15;9709;2
45;16;13;2
45;17;13;2
45;18;8429;2
45;19;7405;2
45;20;21997;2
45;21;15;2
45;22;9697;2
45;23;1;2
45;24;1;2
45;25;1;2
45;26;1;2
45;27;1;2
45;28;4583;2
45;29;20967;2
45;30;15;2
45;31;15;2
45;32;15;2
45;33;15;2
45;34;19949;2
45;35;28141;2
45;36;15;2
45;37;15;2
45;38;15;2
45;39;15;2
45;40;15;2
45;41;42;2
45;42;42;2
45;43;42;2
45;44;42;2
45;45;42;2
45;46;42;2
45;47;42;2
45;48;42;2
45;49;42;2
45;50;42;2
45;51;42;2
45;52;42;2
45;53;42;2
45;54;42;2
45;55;42;2
45;56;42;2
45;57;42;2
45;58;42;2
45;59;42;2
45;60;42;2
45;61;42;2
45;62;42;2
45;63;42;2
45;64;42;2
45;65;42;2
45;66;42;2
45;67;0;2
45;68;0;2
45;69;0;2
45;70;0;2
45;71;0;2
45;72;0;2
45;73;0;2
45;74;0;2
45;75;0;2
45;76;0;2
45;77;0;2
45;78;0;2
45;79;0;2
46;0;0;2
46;1;42;2
46;2;42;2
46;3;42;2
46;4;42;2
46;5;42;2
46;6;15;2
46;7;15;2
46;8;19937;2
46;9;3553;2
46;10;1;2
46;11;1;2
46;12;11745;2
46;13;15;2
46;14;15;2
46;15;27117;2
46;16;12781;2
46;17;7661;2
46;18;7;2
46;19;6631;2
46;20;15;2
46;21;15;2
46;22;9697;2
46;23;1;2
46;24;1;2
46;25;1;2
46;26;1;2
46;27;1;2
46;28;1063;2
46;29;7;2
46;30;23015;2
46;31;15;2
46;32;15;2
46;33;17901;2
46;34;13;2
46;35;21997;2
46;36;15;2
46;37;15;2
46;38;15;2
46;39;15;2
46;40;15;2
46;41;42;2
46;42;42;2
46;43;42;2
46;44;42;2
46;45;42;2
46;46;42;2
46;47;42;2
46;48;42;2
46;49;42;2
46;50;42;2
46;51;42;2
46;52;42;2
46;53;42;2
46;54;42;2
46;55;42;2
46;56;42;2
46;57;42;2
46;58;42;2
46;59;42;2
46;60;42;2
46;61;42;2
46;62;42;2
46;63;42;2
46;64;42;2
46;65;42;2
46;66;42;2
46;67;0;2
46;68;0;2
46;69;0;2
46;70;0;2
46;71;0;2
46;72;0;2
46;73;0;2
46;74;0;2
46;75;0;2
46;76;0;2
46;77;0;2
46;78;0;2
46;79;0;2
47;0;0;2
47;1;42;2
47;2;42;2
47;3;42;2
47;4;42;2
47;5;42;2
47;6;15;2
47;7;17889;2
47;8;1;2
47;9;1;2
47;10;1;2
47;11;1;2
47;12;21985;2
47;13;15;2
47;14;15;2
47;15;15;2
47;16;15;2
47;17;15;2
47;18;2535;2
47;19;11751;2
47;20;15;2
47;21;15;2
47;22;27105;2
47;23;12769;2
47;24;12769;2
47;25;12769;2
47;26;7649;2
47;27;13351;2
47;28;7;2
47;29;7;2
47;30;21991;2
47;31;15;2
47;32;15;2
47;33;27117;2
47;34;25069;2
47;35;15;2
47;36;15;2
47;37;15;2
47;38;15;2
47;39;15;2
47;40;15;2
47;41;42;2
47;42;42;2
47;43;42;2
47;44;42;2
47;45;42;2
47;46;42;2
47;47;42;2
47;48;42;2
47;49;42;2
47;50;42;2
47;51;42;2
47;52;42;2
47;53;42;2
47;54;42;2
47;55;42;2
47;56;42;2
47;57;42;2
47;58;42;2
47;59;42;2
47;60;42;2
47;61;42;2
47;62;42;2
47;63;42;2
47;64;42;2
47;65;42;2
47;66;42;2
47;67;0;2
47;68;0;2
47;69;0;2
47;70;0;2
47;71;0;2
47;72;0;2
47;73;0;2
47;74;0;2
47;75;0;2
47;76;0;2
47;77;0;2
47;78;0;2
47;79;0;2
48;0;0;2
48;1;42;2
48;2;42;2
48;3;42;2
48;4;42;2
48;5;42;2
48;6;15;2
48;7;1505;2
48;8;1;2
48;9;1;2
48;10;1;2
48;11;16865;2
48;12;15;2
48;13;15;2
48;14;15;2
48;15;15;2
48;16;15;2
48;17;15;2
48;18;1511;2
48;19;5607;2
48;20;15;2
48;21;15;2
48;22;15;2
48;23;15;2
48;24;15;2
48;25;15;2
48;26;15;2
48;27;2535;2
48;28;7;2
48;29;16871;2
48;30;15;2
48;31;15;2
48;32;15;2
48;33;15;2
48;34;15;2
48;35;15;2
48;36;15;2
48;37;15;2
48;38;15;2
48;39;15;2
48;40;15;2
48;41;42;2
48;42;42;2
48;43;42;2
48;44;42;2
48;45;42;2
48;46;42;2
48;47;42;2
48;48;42;2
48;49;42;2
48;50;42;2
48;51;42;2
48;52;42;2
48;53;42;2
48;54;42;2
48;55;42;2
48;56;42;2
48;57;42;2
48;58;42;2
48;59;42;2
48;60;42;2
48;61;42;2
48;62;42;2
48;63;42;2
48;64;42;2
48;65;42;2
48;66;42;2
48;67;0;2
48;68;0;2
48;69;0;2
48;70;0;2
48;71;0;2
48;72;0;2
48;73;0;2
48;74;0;2
48;75;0;2
48;76;0;2
48;77;0;2
48;78;0;2
48;79;0;2
49;0;0;2
49;1;42;2
49;2;42;2
49;3;42;2
49;4;42;2
49;5;42;2
49;6;1;2
49;7;1;2
49;8;1;2
49;9;1;2
49;10;6625;2
49;11;15;2
49;12;15;2
49;13;15;2
49;14;15;2
49;15;15;2
49;16;19943;2
49;17;3559;2
49;18;7;2
49;19;7;2
49;20;4583;2
49;21;20967;2
49;22;15;2
49;23;15;2
49;24;15;2
49;25;15;2
49;26;15;2
49;27;1511;2
49;28;6631;2
49;29;15;2
49;30;15;2
49;31;15;2
49;32;15;2
49;33;15;2
49;34;26093;2
49;35;10733;2
49;36;10733;2
49;37;28141;2
49;38;15;2
49;39;15;2
49;40;15;2
49;41;42;2
49;42;42;2
49;43;42;2
49;44;42;2
49;45;42;2
49;46;42;2
49;47;42;2
49;48;42;2
49;49;42;2
49;50;42;2
49;51;42;2
49;52;42;2
49;53;42;2
49;54;42;2
49;55;42;2
49;56;42;2
49;57;42;2
49;58;42;2
49;59;42;2
49;60;42;2
49;61;42;2
49;62;42;2
49;63;42;2
49;64;42;2
49;65;42;2
49;66;42;2
49;67;0;2
49;68;0;2
49;69;0;2
49;70;0;2
49;71;0;2
49;72;0;2
49;73;0;2
49;74;0;2
49;75;0;2
49;76;0;2
49;77;0;2
49;78;0;2
49;79;0;2
50;0;0;2
50;1;42;2
50;2;42;2
50;3;42;2
50;4;42;2
50;5;42;2
50;6;1;2
50;7;1;2
50;8;1;2
50;9;1;2
50;10;11745;2
50;11;15;2
50;12;15;2
50;13;15;2
50;14;15;2
50;15;17895;2
50;16;7;2
50;17;7;2
50;18;7;2
50;19;8679;2
50;20;7655;2
50;21;7;2
50;22;4583;2
50;23;10727;2
50;24;10727;2
50;25;10727;2
50;26;3559;2
50;27;7;2
50;28;21991;2
50;29;15;2
50;30;15;2
50;31;15;2
50;32;15;2
50;33;15;2
50;34;1517;2
50;35;13;2
50;36;13;2
50;37;11757;2
50;38;15;2
50;39;15;2
50;40;15;2
50;41;42;2
50;42;42;2
50;43;42;2
50;44;42;2
50;45;42;2
50;46;42;2
50;47;42;2
50;48;42;2
50;49;42;2
50;50;42;2
50;51;42;2
50;52;42;2
50;53;42;2
50;54;42;2
50;55;0;2
50;56;0;2
50;57;0;2
50;58;0;2
50;59;0;2
50;60;0;2
50;61;0;2
50;62;0;2
50;63;0;2
50;64;0;2
50;65;0;2
50;66;0;2
50;67;0;2
50;68;0;2
50;69;0;2
50;70;0;2
50;71;0;2
50;72;0;2
50;73;0;2
50;74;0;2
50;75;0;2
50;76;0;2
50;77;0;2
50;78;0;2
50;79;0;2
51;0;0;2
51;1;0;2
51;2;42;2
51;3;42;2
51;4;42;2
51;5;42;2
51;6;1;2
51;7;1;2
51;8;1;2
51;9;1;2
51;10;21985;2
51;11;15;2
51;12;15;2
51;13;15;2
51;14;15;2
51;15;27111;2
51;16;12775;2
51;17;12775;2
51;18;25063;2
51;19;15;2
51;20;15;2
51;21;2535;2
51;22;7;2
51;23;7;2
51;24;8679;2
51;25;12775;2
51;26;12775;2
51;27;25063;2
51;28;15;2
51;29;15;2
51;30;15;2
51;31;15;2
51;32;15;2
51;33;13805;2
51;34;13;2
51;35;13;2
51;36;13;2
51;37;21997;2
51;38;15;2
51;39;15;2
51;40;15;2
51;41;42;2
51;42;42;2
51;43;42;2
51;44;42;2
51;45;42;2
51;46;42;2
51;47;42;2
51;48;42;2
51;49;42;2
51;50;42;2
51;51;42;2
51;52;42;2
51;53;42;2
51;54;42;2
51;55;0;2
51;56;0;2
51;57;0;2
51;58;0;2
51;59;0;2
51;60;0;2
51;61;0;2
51;62;0;2
51;63;0;2
51;64;0;2
51;65;0;2
51;66;0;2
51;67;0;2
51;68;0;2
51;69;0;2
51;70;0;2
51;71;0;2
51;72;0;2
51;73;0;2
51;74;0;2
51;75;0;2
51;76;0;2
51;77;0;2
51;78;0;2
51;79;0;2
52;0;0;2
52;1;0;2
52;2;42;2
52;3;42;2
52;4;42;2
52;5;42;2
52;6;1;2
52;7;1;2
52;8;1;2
52;9;6625;2
52;10;15;2
52;11;15;2
52;12;15;2
52;13;15;2
52;14;15;2
52;15;15;2
52;16;15;2
52;17;15;2
52;18;15;2
52;19;15;2
52;20;15;2
52;21;1511;2
52;22;7;2
52;23;7;2
52;24;15;2
52;25;15;2
52;26;15;2
52;27;15;2
52;28;15;2
52;29;15;2
52;30;15;2
52;31;15;2
52;32;13805;2
52;33;13;2
52;34;13;2
52;35;13;2
52;36;16877;2
52;37;15;2
52;38;15;2
52;39;15;2
52;40;15;2
52;41;42;2
52;42;42;2
52;43;42;2
52;44;42;2
52;45;42;2
52;46;42;2
52;47;42;2
52;48;42;2
52;49;42;2
52;50;42;2
52;51;42;2
52;52;42;2
52;53;0;2
52;54;0;2
52;55;0;2
52;56;0;2
52;57;0;2
52;58;0;2
52;59;0;2
52;60;0;2
52;61;0;2
52;62;0;2
52;63;0;2
52;64;0;2
52;65;0;2
52;66;0;2
52;67;0;2
52;68;0;2
52;69;0;2
52;70;0;2
52;71;0;2
52;72;0;2
52;73;0;2
52;74;0;2
52;75;0;2
52;76;0;2
52;77;0;2
52;78;0;2
52;79;0;2
53;0;0;2
53;1;0;2
53;2;42;2
53;3;42;2
53;4;42;2
53;5;42;2
53;6;8673;2
53;7;12769;2
53;8;12769;2
53;9;29153;2
53;10;15;2
53;11;15;2
53;12;15;2
53;13;15;2
53;14;15;2
53;15;15;0
53;16;15;2
53;17;15;2
53;18;15;2
53;19;15;2
53;20;13799;2
53;21;7;2
53;22;7;2
53;23;7;2
53;24;23015;2
53;25;15;2
53;26;15;2
53;27;15;2
53;28;15;2
53;29;15;2
53;30;15;2
53;31;17901;2
53;32;13;2
53;33;13;2
53;34;13;2
53;35;6637;2
53;36;15;2
53;37;15;2
53;38;15;2
53;39;15;2
53;40;15;2
53;41;42;2
53;42;42;2
53;43;42;2
53;44;42;2
53;45;42;2
53;46;42;2
53;47;42;2
53;48;42;2
53;49;42;2
53;50;42;2
53;51;42;2
53;52;42;2
53;53;0;2
53;54;0;2
53;55;0;2
53;56;0;2
53;57;0;2
53;58;0;2
53;59;0;2
53;60;0;2
53;61;0;2
53;62;0;2
53;63;0;2
53;64;0;2
53;65;0;2
53;66;0;2
53;67;0;2
53;68;0;2
53;69;0;2
53;70;0;2
53;71;0;2
53;72;0;2
53;73;0;2
53;74;0;2
53;75;0;2
53;76;0;2
53;77;0;2
53;78;0;2
53;79;0;2
54;0;0;2
54;1;0;2
54;2;42;2
54;3;42;2
54;4;42;2
54;5;42;2
54;6;15;2
54;7;15;2
54;8;15;2
54;9;15;2
54;10;15;2
54;11;15;2
54;12;15;2
54;13;15;2
54;14;15;2
54;15;15;0
54;16;15;2
54;17;15;2
54;18;26087;2
54;19;3559;2
54;20;7;2
54;21;7;2
54;22;7;2
54;23;7;2
54;24;11751;2
54;25;15;2
54;26;15;2
54;27;15;2
54;28;15;2
54;29;15;2
54;30;15;2
54;31;1517;2
54;32;13;2
54;33;13;2
54;34;13;2
54;35;21997;2
54;36;15;2
54;37;15;2
54;38;15;2
54;39;15;2
54;40;15;2
54;41;42;2
54;42;42;2
54;43;42;2
54;44;42;2
54;45;42;2
54;46;42;2
54;47;42;2
54;48;42;2
54;49;42;2
54;50;42;2
54;51;42;2
54;52;42;2
54;53;0;2
54;54;0;2
54;55;0;2
54;56;0;2
54;57;0;2
54;58;0;2
54;59;0;2
54;60;0;2
54;61;0;2
54;62;0;2
54;63;0;2
54;64;0;2
54;65;0;2
54;66;0;2
54;67;0;2
54;68;0;2
54;69;0;2
54;70;0;2
54;71;0;2
54;72;0;2
54;73;0;2
54;74;0;2
54;75;0;2
54;76;0;2
54;77;0;2
54;78;0;2
54;79;0;2
55;0;0;2
55;1;0;2
55;2;42;2
55;3;42;2
55;4;42;2
55;5;42;2
55;6;42;2
55;7;42;2
55;8;15;2
55;9;15;2
55;10;15;2
55;11;15;2
55;12;15;2
55;13;15;2
55;14;15;2
55;15;15;0
55;16;15;2
55;17;15;2
55;18;9703;2
55;19;7;2
55;20;7;2
55;21;6631;2
55;22;15;2
55;23;2535;2
55;24;11751;2
55;25;15;2
55;26;15;2
55;27;26093;2
55;28;10733;2
55;29;10733;2
55;30;3565;2
55;31;13;2
55;32;13;2
55;33;13;2
55;34;6637;2
55;35;15;2
55;36;15;2
55;37;15;2
55;38;15;2
55;39;15;2
55;40;15;2
55;41;42;2
55;42;42;2
55;43;42;2
55;44;42;2
55;45;42;2
55;46;42;2
55;47;42;2
55;48;42;2
55;49;42;2
55;50;42;2
55;51;42;2
55;52;42;2
55;53;0;2
55;54;0;2
55;55;0;2
55;56;0;2
55;57;0;2
55;58;0;2
55;59;0;2
55;60;0;2
55;61;0;2
55;62;0;2
55;63;0;2
55;64;0;2
55;65;0;2
55;66;0;2
55;67;0;2
55;68;0;2
55;69;0;2
55;70;0;2
55;71;0;2
55;72;0;2
55;73;0;2
55;74;0;2
55;75;0;2
55;76;0;2
55;77;0;2
55;78;0;2
55;79;0;2
56;0;0;2
56;1;0;2
56;2;42;2
56;3;42;2
56;4;42;2
56;5;42;2
56;6;42;2
56;7;42;2
56;8;15;2
56;9;19949;2
56;10;10733;2
56;11;28141;2
56;12;15;2
56;13;15;2
56;14;15;2
56;15;15;0
56;16;15;2
56;17;15;2
56;18;27111;2
56;19;12775;2
56;20;12775;2
56;21;29159;2
56;22;15;2
56;23;9703;2
56;24;11751;2
56;25;15;2
56;26;15;2
56;27;1517;2
56;28;13;2
56;29;13;2
56;30;13;2
56;31;13;2
56;32;13;2
56;33;13;2
56;34;21997;2
56;35;15;2
56;36;15;2
56;37;15;2
56;38;15;2
56;39;15;2
56;40;15;2
56;41;42;2
56;42;42;2
56;43;42;2
56;44;42;2
56;45;42;2
56;46;42;2
56;47;42;2
56;48;42;2
56;49;42;2
56;50;42;2
56;51;0;2
56;52;0;2
56;53;0;2
56;54;0;2
56;55;0;2
56;56;0;2
56;57;0;2
56;58;0;2
56;59;0;2
56;60;0;2
56;61;0;2
56;62;0;2
56;63;0;2
56;64;0;2
56;65;0;2
56;66;0;2
56;67;0;2
56;68;0;2
56;69;0;2
56;70;0;2
56;71;0;2
56;72;0;2
56;73;0;2
56;74;0;2
56;75;0;2
56;76;0;2
56;77;0;2
56;78;0;2
56;79;0;2
57;0;0;2
57;1;0;2
57;2;42;2
57;3;42;2
57;4;42;2
57;5;42;2
57;6;42;2
57;7;42;2
57;8;13;2
57;9;13;2
57;10;13;2
57;11;11757;2
57;12;15;2
57;13;15;2
57;14;15;2
57;15;15;2
57;16;15;2
57;17;15;2
57;18;15;2
57;19;15;2
57;20;15;2
57;21;15;2
57;22;15;2
57;23;1511;2
57;24;11751;2
57;25;15;2
57;26;17901;2
57;27;13;2
57;28;13;2
57;29;13;2
57;30;13;2
57;31;13;2
57;32;13;2
57;33;6637;2
57;34;15;2
57;35;15;2
57;36;15;2
57;37;15;2
57;38;15;2
57;39;15;2
57;40;15;2
57;41;42;2
57;42;42;2
57;43;42;2
57;44;42;2
57;45;0;2
57;46;0;2
57;47;0;2
57;48;0;2
57;49;0;2
57;50;0;2
57;51;0;2
57;52;0;2
57;53;0;2
57;54;0;2
57;55;0;2
57;56;0;2
57;57;0;2
57;58;0;2
57;59;0;2
57;60;0;2
57;61;0;2
57;62;0;2
57;63;0;2
57;64;0;2
57;65;0;2
57;66;0;2
57;67;0;2
57;68;0;2
57;69;0;2
57;70;0;2
57;71;0;2
57;72;0;2
57;73;0;2
57;74;0;2
57;75;0;2
57;76;0;2
57;77;0;2
57;78;0;2
57;79;0;2
58;0;0;2
58;1;0;2
58;2;42;2
58;3;42;2
58;4;42;2
58;5;42;2
58;6;42;2
58;7;42;2
58;8;13;2
58;9;13;2
58;10;13;2
58;11;11757;2
58;12;15;2
58;13;26087;2
58;14;10727;2
58;15;10727;2
58;16;10727;2
58;17;10727;2
58;18;10727;2
58;19;10727;2
58;20;10727;2
58;21;10727;2
58;22;3559;2
58;23;7;2
58;24;11751;2
58;25;15;2
58;26;9709;2
58;27;13;2
58;28;13;2
58;29;13;2
58;30;8685;2
58;31;12781;2
58;32;12781;2
58;33;29165;2
58;34;15;2
58;35;15;2
58;36;15;2
58;37;15;2
58;38;15;2
58;39;15;2
58;40;15;2
58;41;42;2
58;42;42;2
58;43;42;2
58;44;42;2
58;45;42;2
58;46;0;2
58;47;0;2
58;48;0;2
58;49;0;2
58;50;0;2
58;51;0;2
58;52;0;2
58;53;0;2
58;54;0;2
58;55;0;2
58;56;0;2
58;57;0;2
58;58;0;2
58;59;0;2
58;60;0;2
58;61;0;2
58;62;0;2
58;63;0;2
58;64;0;2
58;65;0;2
58;66;0;2
58;67;0;2
58;68;0;2
58;69;0;2
58;70;0;2
58;71;0;2
58;72;0;2
58;73;0;2
58;74;0;2
58;75;0;2
58;76;0;2
58;77;0;2
58;78;0;2
58;79;0;2
59;0;0;2
59;1;0;2
59;2;0;2
59;3;42;2
59;4;42;2
59;5;42;2
59;6;42;2
59;7;42;2
59;8;13;2
59;9;13;2
59;10;13;2
59;11;21997;2
59;12;15;2
59;13;9703;2
59;14;7;2
59;15;8679;2
59;16;12775;2
59;17;12775;2
59;18;12775;2
59;19;12775;2
59;20;12775;2
59;21;7655;2
59;22;7;2
59;23;7;2
59;24;21991;2
59;25;15;2
59;26;27117;2
59;27;7661;2
59;28;13;2
59;29;13;2
59;30;15;2
59;31;15;2
59;32;15;2
59;33;15;2
59;34;15;2
59;35;15;2
59;36;15;2
59;37;15;2
59;38;15;2
59;39;15;2
59;40;15;2
59;41;42;2
59;42;42;2
59;43;42;2
59;44;42;2
59;45;42;2
59;46;0;2
59;47;0;2
59;48;0;2
59;49;0;2
59;50;0;2
59;51;0;2
59;52;0;2
59;53;0;2
59;54;0;2
59;55;0;2
59;56;0;2
59;57;0;2
59;58;0;2
59;59;0;2
59;60;0;2
59;61;0;2
59;62;0;2
59;63;0;2
59;64;0;2
59;65;0;2
59;66;0;2
59;67;0;2
59;68;0;2
59;69;0;2
59;70;0;2
59;71;0;2
59;72;0;2
59;73;0;2
59;74;0;2
59;75;0;2
59;76;0;2
59;77;0;2
59;78;0;2
59;79;0;2
60;0;0;2
60;1;0;2
60;2;0;2
60;3;42;2
60;4;42;2
60;5;42;2
60;6;42;2
60;7;42;2
60;8;8685;2
60;9;12781;2
60;10;25069;2
60;11;15;2
60;12;15;2
60;13;9703;2
60;14;6631;2
60;15;15;2
60;16;15;2
60;17;15;2
60;18;15;2
60;19;15;2
60;20;15;2
60;21;15;2
60;22;2535;2
60;23;6631;2
60;24;15;2
60;25;15;2
60;26;15;2
60;27;15;2
60;28;42;2
60;29;42;2
60;30;42;2
60;31;42;2
60;32;42;2
60;33;42;2
60;34;42;2
60;35;42;2
60;36;42;2
60;37;42;2
60;38;42;2
60;39;42;2
60;40;42;2
60;41;42;2
60;42;42;2
60;43;42;2
60;44;42;2
60;45;42;2
60;46;0;2
60;47;0;2
60;48;0;2
60;49;0;2
60;50;0;2
60;51;0;2
60;52;0;2
60;53;0;2
60;54;0;2
60;55;0;2
60;56;0;2
60;57;0;2
60;58;0;2
60;59;0;2
60;60;0;2
60;61;0;2
60;62;0;2
60;63;0;2
60;64;0;2
60;65;0;2
60;66;0;2
60;67;0;2
60;68;0;2
60;69;0;2
60;70;0;2
60;71;0;2
60;72;0;2
60;73;0;2
60;74;0;2
60;75;0;2
60;76;0;2
60;77;0;2
60;78;0;2
60;79;0;2
61;0;0;2
61;1;0;2
61;2;0;2
61;3;42;2
61;4;42;2
61;5;42;2
61;6;42;2
61;7;42;2
61;8;15;2
61;9;15;2
61;10;15;2
61;11;15;2
61;12;15;2
61;13;9703;2
61;14;11751;2
61;15;15;2
61;16;15;2
61;17;15;2
61;18;15;2
61;19;15;2
61;20;15;2
61;21;15;2
61;22;9703;2
61;23;11751;2
61;24;15;2
61;25;15;2
61;26;15;2
61;27;15;2
61;28;42;2
61;29;42;2
61;30;42;2
61;31;42;2
61;32;42;2
61;33;42;2
61;34;42;2
61;35;42;2
61;36;42;2
61;37;42;2
61;38;42;2
61;39;42;2
61;40;42;2
61;41;42;2
61;42;42;2
61;43;42;2
61;44;0;2
61;45;0;2
61;46;0;2
61;47;0;2
61;48;0;2
61;49;0;2
61;50;0;2
61;51;0;2
61;52;0;2
61;53;0;2
61;54;0;2
61;55;0;2
61;56;0;2
61;57;0;2
61;58;0;2
61;59;0;2
61;60;0;2
61;61;0;2
61;62;0;2
61;63;0;2
61;64;0;2
61;65;0;2
61;66;0;2
61;67;0;2
61;68;0;2
61;69;0;2
61;70;0;2
61;71;0;2
61;72;0;2
61;73;0;2
61;74;0;2
61;75;0;2
61;76;0;2
61;77;0;2
61;78;0;2
61;79;0;2
62;0;0;2
62;1;0;2
62;2;0;2
62;3;0;2
62;4;42;2
62;5;42;2
62;6;42;2
62;7;42;2
62;8;15;2
62;9;15;2
62;10;15;2
62;11;15;2
62;12;15;2
62;13;1511;2
62;14;11751;2
62;15;15;2
62;16;15;2
62;17;15;2
62;18;15;2
62;19;15;2
62;20;15;2
62;21;15;2
62;22;27111;2
62;23;29159;2
62;24;15;2
62;25;15;2
62;26;15;2
62;27;15;2
62;28;42;2
62;29;42;2
62;30;42;2
62;31;42;2
62;32;42;2
62;33;42;2
62;34;42;2
62;35;42;2
62;36;42;2
62;37;42;2
62;38;42;2
62;39;42;2
62;40;42;2
62;41;42;2
62;42;42;2
62;43;42;2
62;44;0;2
62;45;0;2
62;46;0;2
62;47;0;2
62;48;0;2
62;49;0;2
62;50;0;2
62;51;0;2
62;52;0;2
62;53;0;2
62;54;0;2
62;55;0;2
62;56;0;2
62;57;0;2
62;58;0;2
62;59;0;2
62;60;0;2
62;61;0;2
62;62;0;2
62;63;0;2
62;64;0;2
62;65;0;2
62;66;0;2
62;67;0;2
62;68;0;2
62;69;0;2
62;70;0;2
62;71;0;2
62;72;0;2
62;73;0;2
62;74;0;2
62;75;0;2
62;76;0;2
62;77;0;2
62;78;0;2
62;79;0;2
63;0;0;2
63;1;0;2
63;2;0;2
63;3;0;2
63;4;42;2
63;5;42;2
63;6;42;2
63;7;42;2
63;8;15;2
63;9;15;2
63;10;15;2
63;11;26087;2
63;12;3559;2
63;13;7;2
63;14;11751;2
63;15;15;2
63;16;15;2
63;17;15;2
63;18;15;2
63;19;15;2
63;20;15;2
63;21;15;2
63;22;15;2
63;23;15;2
63;24;15;2
63;25;15;2
63;26;15;2
63;27;42;2
63;28;42;2
63;29;42;2
63;30;42;2
63;31;42;2
63;32;42;2
63;33;42;2
63;34;42;2
63;35;42;2
63;36;42;2
63;37;42;2
63;38;42;2
63;39;42;2
63;40;42;2
63;41;42;2
63;42;42;2
63;43;0;2
63;44;0;2
63;45;0;2
63;46;0;2
63;47;0;2
63;48;0;2
63;49;0;2
63;50;0;2
63;51;0;2
63;52;0;2
63;53;0;2
63;54;0;2
63;55;0;2
63;56;0;2
63;57;0;2
63;58;0;2
63;59;0;2
63;60;0;2
63;61;0;2
63;62;0;2
63;63;0;2
63;64;0;2
63;65;0;2
63;66;0;2
63;67;0;2
63;68;0;2
63;69;0;2
63;70;0;2
63;71;0;2
63;72;0;2
63;73;0;2
63;74;0;2
63;75;0;2
63;76;0;2
63;77;0;2
63;78;0;2
63;79;0;2
64;0;0;2
64;1;0;2
64;2;0;2
64;3;0;2
64;4;42;2
64;5;42;2
64;6;42;2
64;7;42;2
64;8;15;2
64;9;15;2
64;10;15;2
64;11;1511;2
64;12;7;2
64;13;8679;2
64;14;29159;2
64;15;15;2
64;16;15;2
64;17;15;2
64;18;15;2
64;19;15;2
64;20;19949;2
64;21;10733;2
64;22;28141;2
64;23;15;2
64;24;15;2
64;25;15;2
64;26;15;2
64;27;42;2
64;28;42;2
64;29;42;2
64;30;42;2
64;31;42;2
64;32;42;2
64;33;42;2
64;34;42;2
64;35;42;2
64;36;42;2
64;37;42;2
64;38;42;2
64;39;0;2
64;40;0;2
64;41;0;2
64;42;0;2
64;43;0;2
64;44;0;2
64;45;0;2
64;46;0;2
64;47;0;2
64;48;0;2
64;49;0;2
64;50;0;2
64;51;0;2
64;52;0;2
64;53;0;2
64;54;0;2
64;55;0;2
64;56;0;2
64;57;0;2
64;58;0;2
64;59;0;2
64;60;0;2
64;61;0;2
64;62;0;2
64;63;0;2
64;64;0;2
64;65;0;2
64;66;0;2
64;67;0;2
64;68;0;2
64;69;0;2
64;70;0;2
64;71;0;2
64;72;0;2
64;73;0;2
64;74;0;2
64;75;0;2
64;76;0;2
64;77;0;2
64;78;0;2
64;79;0;2
65;0;0;2
65;1;0;2
65;2;0;2
65;3;0;2
65;4;42;2
65;5;42;2
65;6;42;2
65;7;42;2
