69;50;42;2
69;51;42;2
69;52;42;2
69;53;42;2
69;54;42;2
69;55;42;2
69;56;42;2
69;57;42;2
69;58;42;2
69;59;42;2
69;60;42;2
69;61;42;2
69;62;15;2
69;63;18919;2
69;64;42;2
69;65;42;2
69;66;42;2
69;67;42;2
69;68;42;2
69;69;42;2
69;70;42;2
69;71;42;2
69;72;0;2
69;73;0;2
70;0;0;2
70;1;42;2
70;2;42;2
70;3;5602;2
70;4;15;2
70;5;15;2
70;6;19938;2
70;7;3559;2
70;8;12359;2
70;9;24647;2
70;10;2;2
70;11;2;2
70;12;42;2
70;13;16866;2
70;14;15;2
70;15;15;2
70;16;27111;2
70;17;12775;2
70;18;12775;2
70;19;29159;2
70;20;15;2
70;21;15;2
70;22;1506;2
70;23;2;2
70;24;2;2
70;25;13383;2
70;26;42;2
70;27;42;2
70;28;42;2
70;29;42;2
70;30;42;2
70;31;42;2
70;32;42;2
70;33;42;2
70;34;42;2
70;35;42;2
70;36;42;2
70;37;42;2
70;38;42;2
70;39;42;2
70;40;42;2
70;41;42;2
70;42;42;2
70;43;42;2
70;44;42;2
70;45;42;2
70;46;42;2
70;47;42;2
70;48;42;2
70;49;42;2
70;50;42;2
70;51;42;2
70;52;42;2
70;53;42;2
70;54;42;2
70;55;42;2
70;56;42;2
70;57;42;2
70;58;42;2
70;59;42;2
70;60;42;2
70;61;15;2
70;62;15;2
70;63;15;2
70;64;42;2
70;65;42;2
70;66;42;2
70;67;42;2
70;68;42;2
70;69;42;2
70;70;42;2
70;71;42;2
70;72;0;2
70;73;0;2
71;0;0;2
71;1;42;2
71;2;42;2
71;3;2;2
71;4;4578;2
71;5;3554;2
71;6;2;2
71;7;2;2
71;8;2;2
71;9;2;2
71;10;2;2
71;11;2;2
71;12;42;2
71;13;15;2
71;14;15;2
71;15;15;2
71;16;15;2
71;17;15;2
71;18;15;2
71;19;15;2
71;20;15;2
71;21;13794;2
71;22;2;2
71;23;2;2
71;24;13383;2
71;25;7;2
71;26;42;2
71;27;0;2
71;28;0;2
71;29;0;2
71;30;0;2
71;31;0;2
71;32;0;2
71;33;0;2
71;34;0;2
71;35;0;2
71;36;0;2
71;37;0;2
71;38;0;2
71;39;0;2
71;40;0;2
71;41;0;2
71;42;0;2
71;43;0;2
71;44;0;2
71;45;0;2
71;46;0;2
71;47;0;2
71;48;0;2
71;49;0;2
71;50;0;2
71;51;0;2
71;52;0;2
71;53;0;2
71;54;0;2
71;55;0;2
71;56;0;2
71;57;0;2
71;58;0;2
71;59;42;2
71;60;42;2
71;61;15;2
71;62;15;2
71;63;15;2
71;64;42;2
71;65;42;2
71;66;42;2
71;67;42;2
71;68;42;2
71;69;42;2
71;70;42;2
71;71;42;2
71;72;0;2
71;73;0;2
72;0;0;2
72;1;42;2
72;2;42;2
72;3;42;2
72;4;42;2
72;5;42;2
72;6;42;2
72;7;42;2
72;8;42;2
72;9;42;2
72;10;42;2
72;11;42;2
72;12;42;2
72;13;42;2
72;14;42;2
72;15;42;2
72;16;15;2
72;17;15;2
72;18;42;2
72;19;42;2
72;20;42;2
72;21;42;2
72;22;42;2
72;23;42;2
72;24;42;2
72;25;42;2
72;26;42;2
72;27;0;2
72;28;0;2
72;29;0;2
72;30;0;2
72;31;0;2
72;32;0;2
72;33;0;2
72;34;0;2
72;35;0;2
72;36;0;2
72;37;0;2
72;38;0;2
72;39;0;2
72;40;0;2
72;41;0;2
72;42;0;2
72;43;0;2
72;44;0;2
72;45;0;2
72;46;0;2
72;47;0;2
72;48;0;2
72;49;0;2
72;50;0;2
72;51;0;2
72;52;0;2
72;53;0;2
72;54;0;2
72;55;0;2
72;56;0;2
72;57;0;2
72;58;0;2
72;59;42;2
72;60;42;2
72;61;15;2
72;62;15;2
72;63;15;2
72;64;42;2
72;65;42;2
72;66;42;2
72;67;42;2
72;68;42;2
72;69;42;2
72;70;42;2
72;71;42;2
72;72;0;2
72;73;0;2
73;0;0;2
73;1;42;2
73;2;42;2
73;3;42;2
73;4;42;2
73;5;42;2
73;6;42;2
73;7;42;2
73;8;42;2
73;9;42;2
73;10;42;2
73;11;42;2
73;12;42;2
73;13;42;2
73;14;42;2
73;15;42;2
73;16;42;2
73;17;42;2
73;18;42;2
73;19;42;2
73;20;42;2
73;21;42;2
73;22;42;2
73;23;42;2
73;24;42;2
73;25;42;2
73;26;42;2
73;27;0;2
73;28;0;2
73;29;0;2
73;30;0;2
73;31;0;2
73;32;0;2
73;33;0;2
73;34;0;2
73;35;0;2
73;36;0;2
73;37;0;2
73;38;0;2
73;39;0;2
73;40;0;2
73;41;0;2
73;42;0;2
73;43;0;2
73;44;0;2
73;45;0;2
73;46;0;2
73;47;0;2
73;48;0;2
73;49;0;2
73;50;0;2
73;51;0;2
73;52;0;2
73;53;0;2
73;54;0;2
73;55;0;2
73;56;0;2
73;57;0;2
73;58;0;2
73;59;42;2
73;60;42;2
73;61;15;2
73;62;15;2
73;63;15;2
73;64;42;2
73;65;42;2
73;66;42;2
73;67;42;2
73;68;42;2
73;69;42;2
73;70;42;2
73;71;42;2
73;72;0;2
73;73;0;2
