107;99;6;2
107;100;6;2
107;101;6;2
107;102;6;2
107;103;6;2
107;104;6;2
107;105;6;2
107;106;6;2
107;107;6;2
107;108;6;2
107;109;6;2
107;110;6;2
107;111;6;2
107;112;6;2
107;113;6;2
107;114;6;2
107;115;6;2
107;116;6;2
107;117;6;2
107;118;6;2
107;119;6;2
107;120;6;2
107;121;6;2
107;122;6;2
107;123;6;2
107;124;6;2
107;125;6;2
107;126;6;2
107;127;6;2
107;128;6;2
107;129;6;2
107;130;6;2
107;131;6;2
107;132;6;2
107;133;6;2
107;134;6;2
107;135;6;2
107;136;6;2
107;137;6;2
107;138;6;2
107;139;6;2
107;140;6;2
107;141;6;2
107;142;6;2
107;143;6;2
107;144;6;2
107;145;6;2
107;146;6;2
107;147;6;2
107;148;6;2
107;149;6;2
107;150;6;2
107;151;6;2
107;152;6;2
107;153;6;2
107;154;6;2
107;155;6;2
107;156;6;2
107;157;6;2
107;158;6;2
107;159;6;2
107;160;6;2
107;161;6;2
107;162;6;2
107;163;6;2
107;164;6;2
107;165;6;2
107;166;6;2
107;167;6;2
107;168;6;2
107;169;6;2
107;170;6;2
107;171;6;2
107;172;6;2
107;173;6;2
107;174;6;2
107;175;6;2
107;176;6;2
107;177;6;2
107;178;6;2
107;179;6;2
107;180;6;2
107;181;6;2
107;182;6;2
107;183;6;2
107;184;6;2
107;185;6;2
107;186;6;2
107;187;6;2
107;188;6;2
107;189;6;2
107;190;6;2
107;191;6;2
107;192;6;2
107;193;6;2
107;194;6;2
107;195;6;2
107;196;6;2
107;197;6;2
107;198;6;2
107;199;6;2
108;0;6;2
108;1;6;2
108;2;6;2
108;3;6;2
108;4;6;2
108;5;6;2
108;6;6;2
108;7;6;2
108;8;6;2
108;9;6;2
108;10;6;2
108;11;6;2
108;12;6;2
108;13;6;2
108;14;6;2
108;15;6;2
108;16;6;2
108;17;6;2
108;18;6;2
108;19;6;2
108;20;6;2
108;21;6;2
108;22;6;2
108;23;6;2
108;24;6;2
108;25;6;2
108;26;6;2
108;27;6;2
108;28;6;2
108;29;6;2
108;30;6;2
108;31;6;2
108;32;6;2
108;33;6;2
108;34;6;2
108;35;6;2
108;36;6;2
108;37;6;2
108;38;6;2
108;39;6;2
108;40;6;2
108;41;6;2
108;42;6;2
108;43;6;2
108;44;6;2
108;45;6;2
108;46;6;2
108;47;6;2
108;48;6;2
108;49;6;2
108;50;6;2
108;51;6;2
108;52;6;2
108;53;6;2
108;54;6;2
108;55;6;2
108;56;6;2
108;57;6;2
108;58;6;2
108;59;6;2
108;60;6;2
108;61;6;2
108;62;6;2
108;63;6;2
108;64;6;2
108;65;6;2
108;66;6;2
108;67;6;2
108;68;6;2
108;69;6;2
108;70;6;2
108;71;6;2
108;72;6;2
108;73;6;2
108;74;6;2
108;75;6;2
108;76;6;2
108;77;6;2
108;78;6;2
108;79;6;2
108;80;6;2
108;81;6;2
108;82;6;2
108;83;6;2
108;84;6;2
108;85;6;2
108;86;6;2
108;87;6;2
108;88;6;2
108;89;6;2
108;90;6;2
108;91;6;2
108;92;6;2
108;93;6;2
108;94;6;2
108;95;6;2
108;96;6;2
108;97;6;2
108;98;6;2
108;99;6;2
108;100;6;2
108;101;6;2
108;102;6;2
108;103;6;2
108;104;6;2
108;105;6;2
108;106;6;2
108;107;6;2
108;108;6;2
108;109;6;2
108;110;6;2
108;111;6;2
108;112;6;2
108;113;6;2
108;114;6;2
108;115;6;2
108;116;6;2
108;117;6;2
108;118;6;2
108;119;6;2
108;120;6;2
108;121;6;2
108;122;6;2
108;123;6;2
108;124;6;2
108;125;6;2
108;126;6;2
108;127;6;2
108;128;6;2
108;129;6;2
108;130;6;2
108;131;6;2
108;132;6;2
108;133;6;2
108;134;6;2
108;135;6;2
108;136;6;2
108;137;6;2
108;138;6;2
108;139;6;2
108;140;6;2
108;141;6;2
108;142;6;2
108;143;6;2
108;144;6;2
108;145;6;2
108;146;6;2
108;147;6;2
108;148;6;2
108;149;6;2
108;150;6;2
108;151;6;2
108;152;6;2
108;153;6;2
108;154;6;2
108;155;6;2
108;156;6;2
108;157;6;2
108;158;6;2
108;159;6;2
108;160;6;2
108;161;6;2
108;162;6;2
108;163;6;2
108;164;6;2
108;165;6;2
108;166;6;2
108;167;6;2
108;168;6;2
108;169;6;2
108;170;6;2
108;171;6;2
108;172;6;2
108;173;6;2
108;174;6;2
108;175;6;2
108;176;6;2
108;177;6;2
108;178;6;2
108;179;6;2
108;180;6;2
108;181;6;2
108;182;6;2
108;183;6;2
108;184;6;2
108;185;6;2
108;186;6;2
108;187;6;2
108;188;6;2
108;189;6;2
108;190;6;2
108;191;6;2
108;192;6;2
108;193;6;2
108;194;6;2
108;195;6;2
108;196;6;2
108;197;6;2
108;198;6;2
108;199;6;2
109;0;6;2
109;1;6;2
109;2;6;2
109;3;6;2
109;4;6;2
109;5;6;2
109;6;6;2
109;7;6;2
109;8;6;2
109;9;6;2
109;10;6;2
109;11;6;2
109;12;6;2
109;13;6;2
109;14;6;2
109;15;6;2
109;16;6;2
109;17;6;2
109;18;6;2
109;19;6;2
109;20;6;2
109;21;6;2
109;22;6;2
109;23;6;2
109;24;6;2
109;25;6;2
109;26;6;2
109;27;6;2
109;28;6;2
109;29;6;2
109;30;6;2
109;31;6;2
109;32;6;2
109;33;6;2
109;34;6;2
109;35;6;2
109;36;6;2
109;37;6;2
109;38;6;2
109;39;6;2
109;40;6;2
109;41;6;2
109;42;6;2
109;43;6;2
109;44;6;2
109;45;6;2
109;46;6;2
109;47;6;2
109;48;6;2
109;49;6;2
109;50;6;2
109;51;6;2
109;52;6;2
109;53;6;2
109;54;6;2
109;55;6;2
109;56;6;2
109;57;6;2
109;58;6;2
109;59;6;2
109;60;6;2
109;61;6;2
109;62;6;2
109;63;6;2
109;64;6;2
109;65;6;2
109;66;6;2
109;67;6;2
109;68;6;2
109;69;6;2
109;70;6;2
109;71;6;2
109;72;6;2
109;73;6;2
109;74;6;2
109;75;6;2
109;76;6;2
109;77;6;2
109;78;6;2
109;79;6;2
109;80;6;2
109;81;6;2
109;82;6;2
109;83;6;2
109;84;6;2
109;85;6;2
109;86;6;2
109;87;6;2
109;88;6;2
109;89;6;2
109;90;6;2
109;91;6;2
109;92;6;2
109;93;6;2
109;94;6;2
109;95;6;2
109;96;6;2
109;97;6;2
109;98;6;2
109;99;6;2
109;100;6;2
109;101;6;2
109;102;6;2
109;103;6;2
109;104;6;2
109;105;6;2
109;106;6;2
109;107;6;2
109;108;6;2
109;109;6;2
109;110;6;2
109;111;6;2
109;112;6;2
109;113;6;2
109;114;6;2
109;115;6;2
109;116;6;2
109;117;6;2
109;118;6;2
109;119;6;2
109;120;6;2
109;121;6;2
109;122;6;2
109;123;6;2
109;124;6;2
109;125;6;2
109;126;6;2
109;127;6;2
109;128;6;2
109;129;6;2
109;130;6;2
109;131;6;2
109;132;6;2
109;133;6;2
109;134;6;2
109;135;6;2
109;136;6;2
109;137;6;2
109;138;6;2
109;139;6;2
109;140;6;2
109;141;6;2
109;142;6;2
109;143;6;2
109;144;6;2
109;145;6;2
109;146;6;2
109;147;6;2
109;148;6;2
109;149;6;2
109;150;6;2
109;151;6;2
109;152;6;2
109;153;6;2
109;154;6;2
109;155;6;2
109;156;6;2
109;157;6;2
109;158;6;2
109;159;6;2
109;160;6;2
109;161;6;2
109;162;6;2
109;163;6;2
109;164;6;2
109;165;6;2
109;166;6;2
109;167;6;2
109;168;6;2
109;169;6;2
109;170;6;2
109;171;6;2
109;172;6;2
109;173;6;2
109;174;6;2
109;175;6;2
109;176;6;2
109;177;6;2
109;178;6;2
109;179;6;2
109;180;6;2
109;181;6;2
109;182;6;2
109;183;6;2
109;184;6;2
109;185;6;2
109;186;6;2
109;187;6;2
109;188;6;2
109;189;6;2
109;190;6;2
109;191;6;2
109;192;6;2
109;193;6;2
109;194;6;2
109;195;6;2
109;196;6;2
109;197;6;2
109;198;6;2
109;199;6;2
110;0;6;2
110;1;6;2
110;2;6;2
110;3;6;2
110;4;6;2
110;5;6;2
110;6;6;2
110;7;6;2
110;8;6;2
110;9;6;2
110;10;6;2
110;11;6;2
110;12;6;2
110;13;6;2
110;14;6;2
110;15;6;2
110;16;6;2
110;17;6;2
110;18;6;2
110;19;6;2
110;20;6;2
110;21;6;2
110;22;6;2
110;23;6;2
110;24;6;2
110;25;6;2
110;26;6;2
110;27;6;2
110;28;6;2
110;29;6;2
110;30;6;2
110;31;6;2
110;32;6;2
110;33;6;2
110;34;6;2
110;35;6;2
110;36;6;2
110;37;6;2
110;38;6;2
110;39;6;2
110;40;6;2
110;41;6;2
110;42;6;2
110;43;6;2
110;44;6;2
110;45;6;2
110;46;6;2
110;47;6;2
110;48;6;2
110;49;6;2
110;50;6;2
110;51;6;2
110;52;6;2
110;53;6;2
110;54;6;2
110;55;6;2
110;56;6;2
110;57;6;2
110;58;6;2
110;59;6;2
110;60;6;2
110;61;6;2
110;62;6;2
110;63;6;2
110;64;6;2
110;65;6;2
110;66;6;2
110;67;6;2
110;68;6;2
110;69;6;2
110;70;6;2
110;71;6;2
110;72;6;2
110;73;6;2
110;74;6;2
110;75;6;2
110;76;6;2
110;77;6;2
110;78;6;2
110;79;6;2
110;80;6;2
110;81;6;2
110;82;6;2
110;83;6;2
110;84;6;2
110;85;6;2
110;86;6;2
110;87;6;2
110;88;6;2
110;89;6;2
110;90;6;2
110;91;6;2
110;92;6;2
110;93;6;2
110;94;6;2
110;95;6;2
110;96;6;2
110;97;6;2
110;98;6;2
110;99;6;2
110;100;6;2
110;101;6;2
110;102;6;2
110;103;6;2
110;104;6;2
110;105;6;2
110;106;6;2
110;107;6;2
110;108;6;2
110;109;6;2
110;110;6;2
110;111;6;2
110;112;6;2
110;113;6;2
110;114;6;2
110;115;6;2
110;116;6;2
110;117;6;2
110;118;6;2
110;119;6;2
110;120;6;2
110;121;6;2
110;122;6;2
110;123;6;2
110;124;6;2
110;125;6;2
110;126;6;2
110;127;6;2
110;128;6;2
110;129;6;2
110;130;6;2
110;131;6;2
110;132;6;2
110;133;6;2
110;134;6;2
110;135;6;2
110;136;6;2
110;137;6;2
110;138;6;2
110;139;6;2
110;140;6;2
110;141;6;2
110;142;6;2
110;143;6;2
110;144;6;2
110;145;6;2
110;146;6;2
110;147;6;2
110;148;6;2
110;149;6;2
110;150;6;2
110;151;6;2
110;152;6;2
110;153;6;2
110;154;6;2
110;155;6;2
110;156;6;2
110;157;6;2
110;158;6;2
110;159;6;2
110;160;6;2
110;161;6;2
110;162;6;2
110;163;6;2
110;164;6;2
110;165;6;2
110;166;6;2
110;167;6;2
110;168;6;2
110;169;6;2
110;170;6;2
110;171;6;2
110;172;6;2
110;173;6;2
110;174;6;2
110;175;6;2
110;176;6;2
110;177;6;2
110;178;6;2
110;179;6;2
110;180;6;2
110;181;6;2
110;182;6;2
110;183;6;2
110;184;6;2
110;185;6;2
110;186;6;2
110;187;6;2
110;188;6;2
110;189;6;2
110;190;6;2
110;191;6;2
110;192;6;2
110;193;6;2
110;194;6;2
110;195;6;2
110;196;6;2
110;197;6;2
110;198;6;2
110;199;6;2
111;0;6;2
111;1;6;2
111;2;6;2
111;3;6;2
111;4;6;2
111;5;6;2
111;6;6;2
111;7;6;2
111;8;6;2
111;9;6;2
111;10;6;2
111;11;6;2
111;12;6;2
111;13;6;2
111;14;6;2
111;15;6;2
111;16;6;2
111;17;6;2
111;18;6;2
111;19;6;2
111;20;6;2
111;21;6;2
111;22;6;2
111;23;6;2
111;24;6;2
111;25;6;2
111;26;6;2
111;27;6;2
111;28;6;2
111;29;6;2
111;30;6;2
111;31;6;2
111;32;6;2
111;33;6;2
111;34;6;2
111;35;6;2
111;36;6;2
111;37;6;2
111;38;6;2
111;39;6;2
111;40;6;2
111;41;6;2
111;42;6;2
111;43;6;2
111;44;6;2
111;45;6;2
111;46;6;2
111;47;6;2
111;48;6;2
111;49;6;2
111;50;6;2
111;51;6;2
111;52;6;2
111;53;6;2
111;54;6;2
111;55;6;2
111;56;6;2
111;57;6;2
111;58;6;2
111;59;6;2
111;60;6;2
111;61;6;2
111;62;6;2
111;63;6;2
111;64;6;2
111;65;6;2
111;66;6;2
111;67;6;2
111;68;6;2
111;69;6;2
111;70;6;2
111;71;6;2
111;72;6;2
111;73;6;2
111;74;6;2
111;75;6;2
111;76;6;2
111;77;6;2
111;78;6;2
111;79;6;2
111;80;6;2
111;81;6;2
111;82;6;2
111;83;6;2
111;84;6;2
111;85;6;2
111;86;6;2
111;87;6;2
111;88;6;2
111;89;6;2
111;90;6;2
111;91;6;2
111;92;6;2
111;93;6;2
111;94;6;2
111;95;6;2
111;96;6;2
111;97;6;2
111;98;6;2
111;99;6;2
111;100;6;2
111;101;6;2
111;102;6;2
111;103;6;2
111;104;6;2
111;105;6;2
111;106;6;2
111;107;6;2
111;108;6;2
111;109;6;2
111;110;6;2
111;111;6;2
111;112;6;2
111;113;6;2
111;114;6;2
111;115;6;2
111;116;6;2
111;117;6;2
111;118;6;2
111;119;6;2
111;120;6;2
111;121;6;2
111;122;6;2
111;123;6;2
111;124;6;2
111;125;6;2
111;126;6;2
111;127;6;2
111;128;6;2
111;129;6;2
111;130;6;2
111;131;6;2
111;132;6;2
111;133;6;2
111;134;6;2
111;135;6;2
111;136;6;2
111;137;6;2
111;138;6;2
111;139;6;2
111;140;6;2
111;141;6;2
111;142;6;2
111;143;6;2
111;144;6;2
111;145;6;2
111;146;6;2
111;147;6;2
111;148;6;2
111;149;6;2
111;150;6;2
111;151;6;2
111;152;6;2
111;153;6;2
111;154;6;2
111;155;6;2
111;156;6;2
111;157;6;2
111;158;6;2
111;159;6;2
111;160;6;2
111;161;6;2
111;162;6;2
111;163;6;2
111;164;6;2
111;165;6;2
111;166;6;2
111;167;6;2
111;168;6;2
111;169;6;2
111;170;6;2
111;171;6;2
111;172;6;2
111;173;6;2
111;174;6;2
111;175;6;2
111;176;6;2
111;177;6;2
111;178;6;2
111;179;6;2
111;180;6;2
111;181;6;2
111;182;6;2
111;183;6;2
111;184;6;2
111;185;6;2
111;186;6;2
111;187;6;2
111;188;6;2
111;189;6;2
111;190;6;2
111;191;6;2
111;192;6;2
111;193;6;2
111;194;6;2
111;195;6;2
111;196;6;2
111;197;6;2
111;198;6;2
111;199;6;2
112;0;6;2
112;1;6;2
112;2;6;2
112;3;6;2
112;4;6;2
112;5;6;2
112;6;6;2
112;7;6;2
112;8;6;2
112;9;6;2
112;10;6;2
112;11;6;2
112;12;6;2
112;13;6;2
112;14;6;2
112;15;6;2
112;16;6;2
112;17;6;2
112;18;6;2
112;19;6;2
112;20;6;2
112;21;6;2
112;22;6;2
112;23;6;2
112;24;6;2
112;25;6;2
112;26;6;2
112;27;6;2
112;28;6;2
112;29;6;2
112;30;6;2
112;31;6;2
112;32;6;2
112;33;6;2
112;34;6;2
112;35;6;2
112;36;6;2
112;37;6;2
112;38;6;2
112;39;6;2
112;40;6;2
112;41;6;2
112;42;6;2
112;43;6;2
112;44;6;2
112;45;6;2
112;46;6;2
112;47;6;2
112;48;6;2
112;49;6;2
112;50;6;2
112;51;6;2
112;52;6;2
112;53;6;2
112;54;6;2
112;55;6;2
112;56;6;2
112;57;6;2
112;58;6;2
112;59;6;2
112;60;6;2
112;61;6;2
112;62;6;2
112;63;6;2
112;64;6;2
112;65;6;2
112;66;6;2
112;67;6;2
112;68;6;2
112;69;6;2
112;70;6;2
112;71;6;2
112;72;6;2
112;73;6;2
112;74;6;2
112;75;6;2
112;76;6;2
112;77;6;2
112;78;6;2
112;79;6;2
112;80;6;2
112;81;6;2
112;82;6;2
112;83;6;2
112;84;6;2
112;85;6;2
112;86;6;2
112;87;6;2
112;88;6;2
112;89;6;2
112;90;6;2
112;91;6;2
112;92;6;2
112;93;6;2
112;94;6;2
112;95;6;2
112;96;6;2
112;97;6;2
112;98;6;2
112;99;6;2
112;100;6;2
112;101;6;2
112;102;6;2
112;103;6;2
112;104;6;2
112;105;6;2
112;106;6;2
112;107;6;2
112;108;6;2
112;109;6;2
112;110;6;2
112;111;6;2
112;112;6;2
112;113;6;2
112;114;6;2
112;115;6;2
112;116;6;2
112;117;6;2
112;118;6;2
112;119;6;2
112;120;6;2
112;121;6;2
112;122;6;2
112;123;6;2
112;124;6;2
112;125;6;2
112;126;6;2
112;127;6;2
112;128;6;2
112;129;6;2
112;130;6;2
112;131;6;2
112;132;6;2
112;133;6;2
112;134;6;2
112;135;6;2
112;136;6;2
112;137;6;2
112;138;6;2
112;139;6;2
112;140;6;2
112;141;6;2
112;142;6;2
112;143;6;2
112;144;6;2
112;145;6;2
112;146;6;2
112;147;6;2
112;148;6;2
112;149;6;2
112;150;6;2
112;151;6;2
112;152;6;2
112;153;6;2
112;154;6;2
112;155;6;2
112;156;6;2
112;157;6;2
112;158;6;2
112;159;6;2
112;160;6;2
112;161;6;2
112;162;6;2
112;163;6;2
112;164;6;2
112;165;6;2
112;166;6;2
112;167;6;2
112;168;6;2
112;169;6;2
112;170;6;2
112;171;6;2
112;172;6;2
112;173;6;2
112;174;6;2
112;175;6;2
112;176;6;2
112;177;6;2
112;178;6;2
112;179;6;2
112;180;6;2
112;181;6;2
112;182;6;2
112;183;6;2
112;184;6;2
112;185;6;2
112;186;6;2
112;187;6;2
112;188;6;2
112;189;6;2
112;190;6;2
112;191;6;2
112;192;6;2
112;193;6;2
112;194;6;2
112;195;6;2
112;196;6;2
112;197;6;2
112;198;6;2
112;199;6;2
113;0;6;2
113;1;6;2
113;2;6;2
113;3;6;2
113;4;6;2
113;5;6;2
113;6;6;2
113;7;6;2
113;8;6;2
113;9;6;2
113;10;6;2
113;11;6;2
113;12;6;2
113;13;6;2
113;14;6;2
113;15;6;2
113;16;6;2
113;17;6;2
113;18;6;2
113;19;6;2
113;20;6;2
113;21;6;2
113;22;6;2
113;23;6;2
113;24;6;2
113;25;6;2
113;26;6;2
113;27;6;2
113;28;6;2
113;29;6;2
113;30;6;2
113;31;6;2
113;32;6;2
113;33;6;2
113;34;6;2
113;35;6;2
113;36;6;2
113;37;6;2
113;38;6;2
113;39;6;2
113;40;6;2
113;41;6;2
113;42;6;2
113;43;6;2
113;44;6;2
113;45;6;2
113;46;6;2
113;47;6;2
113;48;6;2
113;49;6;2
113;50;6;2
113;51;6;2
113;52;6;2
113;53;6;2
113;54;6;2
113;55;6;2
113;56;6;2
113;57;6;2
113;58;6;2
113;59;6;2
113;60;6;2
113;61;6;2
113;62;6;2
113;63;6;2
113;64;6;2
113;65;6;2
113;66;6;2
113;67;6;2
113;68;6;2
113;69;6;2
113;70;6;2
113;71;6;2
113;72;6;2
113;73;6;2
113;74;6;2
113;75;6;2
113;76;6;2
113;77;6;2
113;78;6;2
113;79;6;2
113;80;6;2
113;81;6;2
113;82;6;2
113;83;6;2
113;84;6;2
113;85;6;2
113;86;6;2
113;87;6;2
113;88;6;2
113;89;6;2
113;90;6;2
113;91;6;2
113;92;6;2
113;93;6;2
113;94;6;2
113;95;6;2
113;96;6;2
113;97;6;2
113;98;6;2
113;99;6;2
113;100;6;2
113;101;6;2
113;102;6;2
113;103;6;2
113;104;6;2
113;105;6;2
113;106;6;2
113;107;6;2
113;108;6;2
113;109;6;2
113;110;6;2
113;111;6;2
113;112;6;2
113;113;6;2
113;114;6;2
113;115;6;2
113;116;6;2
113;117;6;2
113;118;6;2
113;119;6;2
113;120;6;2
113;121;6;2
113;122;6;2
113;123;6;2
113;124;6;2
113;125;6;2
113;126;6;2
113;127;6;2
113;128;6;2
113;129;6;2
113;130;6;2
113;131;6;2
113;132;6;2
113;133;6;2
113;134;6;2
113;135;6;2
113;136;6;2
113;137;6;2
113;138;6;2
113;139;6;2
113;140;6;2
113;141;6;2
113;142;6;2
113;143;6;2
113;144;6;2
113;145;6;2
113;146;6;2
113;147;6;2
113;148;6;2
113;149;6;2
113;150;6;2
113;151;6;2
113;152;6;2
113;153;6;2
113;154;6;2
113;155;6;2
113;156;6;2
113;157;6;2
113;158;6;2
113;159;6;2
113;160;6;2
113;161;6;2
113;162;6;2
113;163;6;2
113;164;6;2
113;165;6;2
113;166;6;2
113;167;6;2
113;168;6;2
113;169;6;2
113;170;6;2
113;171;6;2
113;172;6;2
113;173;6;2
113;174;6;2
113;175;6;2
113;176;6;2
113;177;6;2
113;178;6;2
113;179;6;2
113;180;6;2
113;181;6;2
113;182;6;2
113;183;6;2
113;184;6;2
113;185;6;2
113;186;6;2
113;187;6;2
113;188;6;2
113;189;6;2
113;190;6;2
113;191;6;2
113;192;6;2
113;193;6;2
113;194;6;2
113;195;6;2
113;196;6;2
113;197;6;2
113;198;6;2
113;199;6;2
114;0;6;2
114;1;6;2
114;2;6;2
114;3;6;2
114;4;6;2
114;5;6;2
114;6;6;2
114;7;6;2
114;8;6;2
114;9;6;2
114;10;6;2
114;11;6;2
114;12;6;2
114;13;6;2
114;14;6;2
114;15;6;2
114;16;6;2
114;17;6;2
114;18;6;2
114;19;6;2
114;20;6;2
114;21;6;2
114;22;6;2
114;23;6;2
114;24;6;2
114;25;6;2
114;26;6;2
114;27;6;2
114;28;6;2
114;29;6;2
114;30;6;2
114;31;6;2
114;32;6;2
114;33;6;2
114;34;6;2
114;35;6;2
114;36;6;2
114;37;6;2
114;38;6;2
114;39;6;2
114;40;6;2
114;41;6;2
114;42;6;2
114;43;6;2
114;44;6;2
114;45;6;2
114;46;6;2
114;47;6;2
114;48;6;2
114;49;6;2
114;50;6;2
114;51;6;2
114;52;6;2
114;53;6;2
114;54;6;2
114;55;6;2
114;56;6;2
114;57;6;2
114;58;6;2
114;59;6;2
114;60;6;2
114;61;6;2
114;62;6;2
114;63;6;2
114;64;6;2
114;65;6;2
114;66;6;2
114;67;6;2
114;68;6;2
114;69;6;2
114;70;6;2
114;71;6;2
114;72;6;2
114;73;6;2
114;74;6;2
114;75;6;2
114;76;6;2
114;77;6;2
114;78;6;2
114;79;6;2
114;80;6;2
114;81;6;2
114;82;6;2
114;83;6;2
114;84;6;2
114;85;6;2
114;86;6;2
114;87;6;2
114;88;6;2
114;89;6;2
114;90;6;2
114;91;6;2
114;92;6;2
114;93;6;2
114;94;6;2
114;95;6;2
114;96;6;2
114;97;6;2
114;98;6;2
114;99;6;2
114;100;6;2
114;101;6;2
114;102;6;2
114;103;6;2
114;104;6;2
114;105;6;2
114;106;6;2
114;107;6;2
114;108;6;2
114;109;6;2
114;110;6;2
114;111;6;2
114;112;6;2
114;113;6;2
114;114;6;2
114;115;6;2
114;116;6;2
114;117;6;2
114;118;6;2
114;119;6;2
114;120;6;2
114;121;6;2
114;122;6;2
114;123;6;2
114;124;6;2
114;125;6;2
114;126;6;2
114;127;6;2
114;128;6;2
114;129;6;2
114;130;6;2
114;131;6;2
114;132;6;2
114;133;6;2
114;134;6;2
114;135;6;2
114;136;6;2
114;137;6;2
114;138;6;2
114;139;6;2
114;140;6;2
114;141;6;2
114;142;6;2
114;143;6;2
114;144;6;2
114;145;6;2
114;146;6;2
114;147;6;2
114;148;6;2
114;149;6;2
114;150;6;2
114;151;6;2
114;152;6;2
114;153;6;2
114;154;6;2
114;155;6;2
114;156;6;2
114;157;6;2
114;158;6;2
114;159;6;2
114;160;6;2
114;161;6;2
114;162;6;2
114;163;6;2
114;164;6;2
114;165;6;2
114;166;6;2
114;167;6;2
114;168;6;2
114;169;6;2
114;170;6;2
114;171;6;2
114;172;6;2
114;173;6;2
114;174;6;2
114;175;6;2
114;176;6;2
114;177;6;2
114;178;6;2
114;179;6;2
114;180;6;2
114;181;6;2
114;182;6;2
114;183;6;2
114;184;6;2
114;185;6;2
114;186;6;2
114;187;6;2
114;188;6;2
114;189;6;2
114;190;6;2
114;191;6;2
114;192;6;2
114;193;6;2
114;194;6;2
114;195;6;2
114;196;6;2
114;197;6;2
114;198;6;2
114;199;6;2
115;0;6;2
115;1;6;2
115;2;6;2
115;3;6;2
115;4;6;2
115;5;6;2
115;6;6;2
115;7;6;2
115;8;6;2
115;9;6;2
115;10;6;2
115;11;6;2
115;12;6;2
115;13;6;2
115;14;6;2
115;15;6;2
115;16;6;2
115;17;6;2
115;18;6;2
115;19;6;2
115;20;6;2
115;21;6;2
115;22;6;2
115;23;6;2
115;24;6;2
115;25;6;2
115;26;6;2
115;27;6;2
115;28;6;2
115;29;6;2
115;30;6;2
115;31;6;2
115;32;6;2
115;33;6;2
115;34;6;2
115;35;6;2
115;36;6;2
115;37;6;2
115;38;6;2
115;39;6;2
115;40;6;2
115;41;6;2
115;42;6;2
115;43;6;2
115;44;6;2
115;45;6;2
115;46;6;2
115;47;6;2
115;48;6;2
115;49;6;2
115;50;6;2
115;51;6;2
115;52;6;2
115;53;6;2
115;54;6;2
115;55;6;2
115;56;6;2
115;57;6;2
115;58;6;2
115;59;6;2
115;60;6;2
115;61;6;2
115;62;6;2
115;63;6;2
115;64;6;2
115;65;6;2
115;66;6;2
115;67;6;2
115;68;6;2
115;69;6;2
115;70;6;2
115;71;6;2
115;72;6;2
115;73;6;2
115;74;6;2
115;75;6;2
115;76;6;2
115;77;6;2
115;78;6;2
115;79;6;2
115;80;6;2
115;81;6;2
115;82;6;2
115;83;6;2
115;84;6;2
115;85;6;2
115;86;6;2
115;87;6;2
115;88;6;2
115;89;6;2
115;90;6;2
115;91;6;2
115;92;6;2
115;93;6;2
115;94;6;2
115;95;6;2
115;96;6;2
115;97;6;2
115;98;6;2
115;99;6;2
115;100;6;2
115;101;6;2
115;102;6;2
115;103;6;2
115;104;6;2
115;105;6;2
115;106;6;2
115;107;6;2
115;108;6;2
115;109;6;2
115;110;6;2
115;111;6;2
115;112;6;2
115;113;6;2
115;114;6;2
115;115;6;2
115;116;6;2
115;117;6;2
115;118;6;2
115;119;6;2
115;120;6;2
115;121;6;2
115;122;6;2
115;123;6;2
115;124;6;2
115;125;6;2
115;126;6;2
115;127;6;2
115;128;6;2
115;129;6;2
115;130;6;2
115;131;6;2
115;132;6;2
115;133;6;2
115;134;6;2
115;135;6;2
115;136;6;2
115;137;6;2
115;138;6;2
115;139;6;2
115;140;6;2
115;141;6;2
115;142;6;2
115;143;6;2
115;144;6;2
115;145;6;2
115;146;6;2
115;147;6;2
115;148;6;2
115;149;6;2
115;150;6;2
115;151;6;2
115;152;6;2
115;153;6;2
115;154;6;2
115;155;6;2
115;156;6;2
115;157;6;2
115;158;6;2
115;159;6;2
115;160;6;2
115;161;6;2
115;162;6;2
115;163;6;2
115;164;6;2
115;165;6;2
115;166;6;2
115;167;6;2
115;168;6;2
115;169;6;2
115;170;6;2
115;171;6;2
115;172;6;2
115;173;6;2
115;174;6;2
115;175;6;2
115;176;6;2
115;177;6;2
115;178;6;2
115;179;6;2
115;180;6;2
115;181;6;2
115;182;6;2
115;183;6;2
115;184;6;2
115;185;6;2
115;186;6;2
115;187;6;2
115;188;6;2
115;189;6;2
115;190;6;2
115;191;6;2
115;192;6;2
115;193;6;2
115;194;6;2
115;195;6;2
115;196;6;2
115;197;6;2
115;198;6;2
115;199;6;2
116;0;6;2
116;1;6;2
116;2;6;2
116;3;6;2
116;4;6;2
116;5;6;2
116;6;6;2
116;7;6;2
116;8;6;2
116;9;6;2
116;10;6;2
116;11;6;2
116;12;6;2
116;13;6;2
116;14;6;2
116;15;6;2
116;16;6;2
116;17;6;2
116;18;6;2
116;19;6;2
116;20;6;2
116;21;6;2
116;22;6;2
116;23;6;2
116;24;6;2
116;25;6;2
116;26;6;2
116;27;6;2
116;28;6;2
116;29;6;2
116;30;6;2
116;31;6;2
116;32;6;2
116;33;6;2
116;34;6;2
116;35;6;2
116;36;6;2
116;37;6;2
116;38;6;2
116;39;6;2
116;40;6;2
116;41;6;2
116;42;6;2
116;43;6;2
116;44;6;2
116;45;6;2
116;46;6;2
116;47;6;2
116;48;6;2
