104;25;6;0
104;26;6;0
104;27;6;0
104;28;6;0
104;29;6;0
104;30;6;0
104;31;6;0
104;32;6;0
104;33;6;0
104;34;6;0
104;35;6;0
104;36;6;0
104;37;6;0
104;38;6;0
104;39;6;0
104;40;6;0
104;41;6;0
104;42;6;0
104;43;6;0
104;44;6;0
104;45;6;0
104;46;6;0
104;47;6;0
104;48;6;0
104;49;6;0
105;0;6;0
105;1;6;0
105;2;6;0
105;3;6;0
105;4;6;0
105;5;6;0
105;6;6;0
105;7;6;0
105;8;6;0
105;9;6;0
105;10;6;0
105;11;6;0
105;12;6;0
105;13;6;0
105;14;6;0
105;15;6;0
105;16;6;0
105;17;6;0
105;18;6;0
105;19;6;0
105;20;6;0
105;21;6;0
105;22;6;0
105;23;6;0
105;24;6;0
105;25;6;0
105;26;6;0
105;27;6;0
105;28;6;0
105;29;6;0
105;30;6;0
105;31;6;0
105;32;6;0
105;33;6;0
105;34;6;0
105;35;6;0
105;36;6;0
105;37;6;0
105;38;6;0
105;39;6;0
105;40;6;0
105;41;6;0
105;42;6;0
105;43;6;0
105;44;6;0
105;45;6;0
105;46;6;0
105;47;6;0
105;48;6;0
105;49;6;0
106;0;6;0
106;1;6;0
106;2;6;0
106;3;6;0
106;4;6;0
106;5;6;0
106;6;6;0
106;7;6;0
106;8;6;0
106;9;6;0
106;10;6;0
106;11;6;0
106;12;6;0
106;13;6;0
106;14;6;0
106;15;6;0
106;16;6;0
106;17;6;0
106;18;6;0
106;19;6;0
106;20;6;0
106;21;6;0
106;22;6;0
106;23;6;0
106;24;6;0
106;25;6;0
106;26;6;0
106;27;6;0
106;28;6;0
106;29;6;0
106;30;6;0
106;31;6;0
106;32;6;0
106;33;6;0
106;34;6;0
106;35;6;0
106;36;6;0
106;37;6;0
106;38;6;0
106;39;6;0
106;40;6;0
106;41;6;0
106;42;6;0
106;43;6;0
106;44;6;0
106;45;6;0
106;46;6;0
106;47;6;0
106;48;6;0
106;49;6;0
107;0;6;0
107;1;6;0
107;2;6;0
107;3;6;0
107;4;6;0
107;5;6;0
107;6;6;0
107;7;6;0
107;8;6;0
107;9;6;0
107;10;6;0
107;11;6;0
107;12;6;0
107;13;6;0
107;14;6;0
107;15;6;0
107;16;6;0
107;17;6;0
107;18;6;0
107;19;6;0
107;20;6;0
107;21;6;0
107;22;6;0
107;23;6;0
107;24;6;0
107;25;6;0
107;26;6;0
107;27;6;0
107;28;6;0
107;29;6;0
107;30;6;0
107;31;6;0
107;32;6;0
107;33;6;0
107;34;6;0
107;35;6;0
107;36;6;0
107;37;6;0
107;38;6;0
107;39;6;0
107;40;6;0
107;41;6;0
107;42;6;0
107;43;6;0
107;44;6;0
107;45;6;0
107;46;6;0
107;47;6;0
107;48;6;0
107;49;6;0
108;0;6;0
108;1;6;0
108;2;6;0
108;3;6;0
108;4;6;0
108;5;6;0
108;6;6;0
108;7;6;0
108;8;6;0
108;9;6;0
108;10;6;0
108;11;6;0
108;12;6;0
108;13;6;0
108;14;6;0
108;15;6;0
108;16;6;0
108;17;6;0
108;18;6;0
108;19;6;0
108;20;6;0
108;21;6;0
108;22;6;0
108;23;6;0
108;24;6;0
108;25;6;0
108;26;6;0
108;27;6;0
108;28;6;0
108;29;6;0
108;30;6;0
108;31;6;0
108;32;6;0
108;33;6;0
108;34;6;0
108;35;6;0
108;36;6;0
108;37;6;0
108;38;6;0
108;39;6;0
108;40;6;0
108;41;6;0
108;42;6;0
108;43;6;0
108;44;6;0
108;45;6;0
108;46;6;0
108;47;6;0
108;48;6;0
108;49;6;0
109;0;6;0
109;1;6;0
109;2;6;0
109;3;6;0
109;4;6;0
109;5;6;0
109;6;6;0
109;7;6;0
109;8;6;0
109;9;6;0
109;10;6;0
109;11;6;0
109;12;6;0
109;13;6;0
109;14;6;0
109;15;6;0
109;16;6;0
109;17;6;0
109;18;6;0
109;19;6;0
109;20;6;0
109;21;6;0
109;22;6;0
109;23;6;0
109;24;6;0
109;25;6;0
109;26;6;0
109;27;6;0
109;28;6;0
109;29;6;0
109;30;6;0
109;31;6;0
109;32;6;0
109;33;6;0
109;34;6;0
109;35;6;0
109;36;6;0
109;37;6;0
109;38;6;0
109;39;6;0
109;40;6;0
109;41;6;0
109;42;6;0
109;43;6;0
109;44;6;0
109;45;6;0
109;46;6;0
109;47;6;0
109;48;6;0
109;49;6;0
110;0;6;0
110;1;6;0
110;2;6;0
110;3;6;0
110;4;6;0
110;5;6;0
110;6;6;0
110;7;6;0
110;8;6;0
110;9;6;0
110;10;6;0
110;11;6;0
110;12;6;0
110;13;6;0
110;14;6;0
110;15;6;0
110;16;6;0
110;17;6;0
110;18;6;0
110;19;6;0
110;20;6;0
110;21;6;0
110;22;6;0
110;23;6;0
110;24;6;0
110;25;6;0
110;26;6;0
110;27;6;0
110;28;6;0
110;29;6;0
110;30;6;0
110;31;6;0
110;32;6;0
110;33;6;0
110;34;6;0
110;35;6;0
110;36;6;0
110;37;6;0
110;38;6;0
110;39;6;0
110;40;6;0
110;41;6;0
110;42;6;0
110;43;6;0
110;44;6;0
110;45;6;0
110;46;6;0
110;47;6;0
110;48;6;0
110;49;6;0
111;0;6;0
111;1;6;0
111;2;6;0
111;3;6;0
111;4;6;0
111;5;6;0
111;6;6;0
111;7;6;0
111;8;6;0
111;9;6;0
111;10;6;0
111;11;6;0
111;12;6;0
111;13;6;0
111;14;6;0
111;15;6;0
111;16;6;0
111;17;6;0
111;18;6;0
111;19;6;0
111;20;6;0
111;21;6;0
111;22;6;0
111;23;6;0
111;24;6;0
111;25;6;0
111;26;6;0
111;27;6;0
111;28;6;0
111;29;6;0
111;30;6;0
111;31;6;0
111;32;6;0
111;33;6;0
111;34;6;0
111;35;6;0
111;36;6;0
111;37;6;0
111;38;6;0
111;39;6;0
111;40;6;0
111;41;6;0
111;42;6;0
111;43;6;0
111;44;6;0
111;45;6;0
111;46;6;0
111;47;6;0
111;48;6;0
111;49;6;0
112;0;6;0
112;1;6;0
112;2;6;0
112;3;6;0
112;4;6;0
112;5;6;0
112;6;6;0
112;7;6;0
112;8;6;0
112;9;6;0
112;10;6;0
112;11;6;0
112;12;6;0
112;13;6;0
112;14;6;0
112;15;6;0
112;16;6;0
112;17;6;0
112;18;6;0
112;19;6;0
112;20;6;0
112;21;6;0
112;22;6;0
112;23;6;0
112;24;6;0
112;25;6;0
112;26;6;0
112;27;6;0
112;28;6;0
112;29;6;0
112;30;6;0
112;31;6;0
112;32;6;0
112;33;6;0
112;34;6;0
112;35;6;0
112;36;6;0
112;37;6;0
112;38;6;0
112;39;6;0
112;40;6;0
112;41;6;0
112;42;6;0
112;43;6;0
112;44;6;0
112;45;6;0
112;46;6;0
112;47;6;0
112;48;6;0
112;49;6;0
113;0;6;0
113;1;6;0
113;2;6;0
113;3;6;0
113;4;6;0
113;5;6;0
113;6;6;0
113;7;6;0
113;8;6;0
113;9;6;0
113;10;6;0
113;11;6;0
113;12;6;0
113;13;6;0
113;14;6;0
113;15;6;0
113;16;6;0
113;17;6;0
113;18;6;0
113;19;6;0
113;20;6;0
113;21;6;0
113;22;6;0
113;23;6;0
113;24;6;0
113;25;6;0
113;26;6;0
113;27;6;0
113;28;6;0
113;29;6;0
113;30;6;0
113;31;6;0
113;32;6;0
113;33;6;0
113;34;6;0
113;35;6;0
113;36;6;0
113;37;6;0
113;38;6;0
113;39;6;0
113;40;6;0
113;41;6;0
113;42;6;0
113;43;6;0
113;44;6;0
113;45;6;0
113;46;6;0
113;47;6;0
113;48;6;0
113;49;6;0
114;0;6;0
114;1;6;0
114;2;6;0
114;3;6;0
114;4;6;0
114;5;6;0
114;6;6;0
114;7;6;0
114;8;6;0
114;9;6;0
114;10;6;0
114;11;6;0
114;12;6;0
114;13;6;0
114;14;6;0
114;15;6;0
114;16;6;0
114;17;6;0
114;18;6;0
114;19;6;0
114;20;6;0
114;21;6;0
114;22;6;0
114;23;6;0
114;24;6;0
114;25;6;0
114;26;6;0
114;27;6;0
114;28;6;0
114;29;6;0
114;30;6;0
114;31;6;0
114;32;6;0
114;33;6;0
114;34;6;0
114;35;6;0
114;36;6;0
114;37;6;0
114;38;6;0
114;39;6;0
114;40;6;0
114;41;6;0
114;42;6;0
114;43;6;0
114;44;6;0
114;45;6;0
114;46;6;0
114;47;6;0
114;48;6;0
114;49;6;0
115;0;6;0
115;1;6;0
115;2;6;0
115;3;6;0
115;4;6;0
115;5;6;0
115;6;6;0
115;7;6;0
115;8;6;0
115;9;6;0
115;10;6;0
115;11;6;0
115;12;6;0
115;13;6;0
115;14;6;0
115;15;6;0
115;16;6;0
115;17;6;0
115;18;6;0
115;19;6;0
115;20;6;0
115;21;6;0
115;22;6;0
115;23;6;0
115;24;6;0
115;25;6;0
115;26;6;0
115;27;6;0
115;28;6;0
115;29;6;0
115;30;6;0
115;31;6;0
115;32;6;0
115;33;6;0
115;34;6;0
115;35;6;0
115;36;6;0
115;37;6;0
115;38;6;0
115;39;6;0
115;40;6;0
115;41;6;0
115;42;6;0
115;43;6;0
115;44;6;0
115;45;6;0
115;46;6;0
115;47;6;0
115;48;6;0
115;49;6;0
116;0;6;0
116;1;6;0
116;2;6;0
116;3;6;0
116;4;6;0
116;5;6;0
116;6;6;0
116;7;6;0
116;8;6;0
116;9;6;0
116;10;6;0
116;11;6;0
116;12;6;0
116;13;6;0
116;14;6;0
116;15;6;0
116;16;6;0
116;17;6;0
116;18;6;0
116;19;6;0
116;20;6;0
116;21;6;0
116;22;6;0
116;23;6;0
116;24;6;0
116;25;6;0
116;26;6;0
116;27;6;0
116;28;6;0
116;29;6;0
116;30;6;0
116;31;6;0
116;32;6;0
116;33;6;0
116;34;6;0
116;35;6;0
116;36;6;0
116;37;6;0
116;38;6;0
116;39;6;0
116;40;6;0
116;41;6;0
116;42;6;0
116;43;6;0
116;44;6;0
116;45;6;0
116;46;6;0
116;47;6;0
116;48;6;0
116;49;6;0
117;0;6;0
117;1;6;0
117;2;6;0
117;3;6;0
117;4;6;0
117;5;6;0
117;6;6;0
117;7;6;0
117;8;6;0
117;9;6;0
117;10;6;0
117;11;6;0
117;12;6;0
117;13;6;0
117;14;6;0
117;15;6;0
117;16;6;0
117;17;6;0
117;18;6;0
117;19;6;0
117;20;6;0
117;21;6;0
117;22;6;0
117;23;6;0
117;24;6;0
117;25;6;0
117;26;6;0
117;27;6;0
117;28;6;0
117;29;6;0
117;30;6;0
117;31;6;0
117;32;6;0
117;33;6;0
117;34;6;0
117;35;6;0
117;36;6;0
117;37;6;0
117;38;6;0
117;39;6;0
117;40;6;0
117;41;6;0
117;42;6;0
117;43;6;0
117;44;6;0
117;45;6;0
117;46;6;0
117;47;6;0
117;48;6;0
117;49;6;0
118;0;6;0
118;1;6;0
118;2;6;0
118;3;6;0
118;4;6;0
118;5;6;0
118;6;6;0
118;7;6;0
118;8;6;0
118;9;6;0
118;10;6;0
118;11;6;0
118;12;6;0
118;13;6;0
118;14;6;0
118;15;6;0
118;16;6;0
118;17;6;0
118;18;6;0
118;19;6;0
118;20;6;0
118;21;6;0
118;22;6;0
118;23;6;0
118;24;6;0
118;25;6;0
118;26;6;0
118;27;6;0
118;28;6;0
118;29;6;0
118;30;6;0
118;31;6;0
118;32;6;0
118;33;6;0
118;34;6;0
118;35;6;0
118;36;6;0
118;37;6;0
118;38;6;0
118;39;6;0
118;40;6;0
118;41;6;0
118;42;6;0
118;43;6;0
118;44;6;0
118;45;6;0
118;46;6;0
118;47;6;0
118;48;6;0
118;49;6;0
119;0;6;0
119;1;6;0
119;2;6;0
119;3;6;0
119;4;6;0
119;5;6;0
119;6;6;0
119;7;6;0
119;8;6;0
119;9;6;0
119;10;6;0
119;11;6;0
119;12;6;0
119;13;6;0
119;14;6;0
119;15;6;0
119;16;6;0
119;17;6;0
119;18;6;0
119;19;6;0
119;20;6;0
119;21;6;0
119;22;6;0
119;23;6;0
119;24;6;0
119;25;6;0
119;26;6;0
119;27;6;0
119;28;6;0
119;29;6;0
119;30;6;0
119;31;6;0
119;32;6;0
119;33;6;0
119;34;6;0
119;35;6;0
119;36;6;0
119;37;6;0
119;38;6;0
119;39;6;0
119;40;6;0
119;41;6;0
119;42;6;0
119;43;6;0
119;44;6;0
119;45;6;0
119;46;6;0
119;47;6;0
119;48;6;0
119;49;6;0
120;0;6;0
120;1;6;0
120;2;6;0
120;3;6;0
120;4;6;0
120;5;6;0
120;6;6;0
120;7;6;0
120;8;6;0
120;9;6;0
120;10;6;0
120;11;6;0
120;12;6;0
120;13;6;0
120;14;6;0
120;15;6;0
120;16;6;0
120;17;6;0
120;18;6;0
120;19;6;0
120;20;6;0
120;21;6;0
120;22;6;0
120;23;6;0
120;24;6;0
120;25;6;0
120;26;6;0
120;27;6;0
120;28;6;0
120;29;6;0
120;30;6;0
120;31;6;0
120;32;6;0
120;33;6;0
120;34;6;0
120;35;6;0
120;36;6;0
120;37;6;0
120;38;6;0
120;39;6;0
120;40;6;0
120;41;6;0
120;42;6;0
120;43;6;0
120;44;6;0
120;45;6;0
120;46;6;0
120;47;6;0
120;48;6;0
120;49;6;0
121;0;6;0
121;1;6;0
121;2;6;0
121;3;6;0
121;4;6;0
121;5;6;0
121;6;6;0
121;7;6;0
121;8;6;0
121;9;6;0
121;10;6;0
121;11;6;0
121;12;6;0
121;13;6;0
121;14;6;0
121;15;6;0
121;16;6;0
121;17;6;0
121;18;6;0
121;19;6;0
121;20;6;0
121;21;6;0
121;22;6;0
121;23;6;0
121;24;6;0
121;25;6;0
121;26;6;0
121;27;6;0
121;28;6;0
121;29;6;0
121;30;6;0
121;31;6;0
121;32;6;0
121;33;6;0
121;34;6;0
121;35;6;0
121;36;6;0
121;37;6;0
121;38;6;0
121;39;6;0
121;40;6;0
121;41;6;0
121;42;6;0
121;43;6;0
121;44;6;0
121;45;6;0
121;46;6;0
121;47;6;0
121;48;6;0
121;49;6;0
122;0;6;0
122;1;6;0
122;2;6;0
122;3;6;0
122;4;6;0
122;5;6;0
122;6;6;0
122;7;6;0
122;8;6;0
122;9;6;0
122;10;6;0
122;11;6;0
122;12;6;0
122;13;6;0
122;14;6;0
122;15;6;0
122;16;6;0
122;17;6;0
122;18;6;0
122;19;6;0
122;20;6;0
122;21;6;0
122;22;6;0
122;23;6;0
122;24;6;0
122;25;6;0
122;26;6;0
122;27;6;0
122;28;6;0
122;29;6;0
122;30;6;0
122;31;6;0
122;32;6;0
122;33;6;0
122;34;6;0
122;35;6;0
122;36;6;0
122;37;6;0
122;38;6;0
122;39;6;0
122;40;6;0
122;41;6;0
122;42;6;0
122;43;6;0
122;44;6;0
122;45;6;0
122;46;6;0
122;47;6;0
122;48;6;0
122;49;6;0
123;0;6;0
123;1;6;0
123;2;6;0
123;3;6;0
123;4;6;0
123;5;6;0
123;6;6;0
123;7;6;0
123;8;6;0
123;9;6;0
123;10;6;0
123;11;6;0
123;12;6;0
123;13;6;0
123;14;6;0
123;15;6;0
123;16;6;0
123;17;6;0
123;18;6;0
123;19;6;0
123;20;6;0
123;21;6;0
123;22;6;0
123;23;6;0
123;24;6;0
123;25;6;0
123;26;6;0
123;27;6;0
123;28;6;0
123;29;6;0
123;30;6;0
123;31;6;0
123;32;6;0
123;33;6;0
123;34;6;0
123;35;6;0
123;36;6;0
123;37;6;0
123;38;6;0
123;39;6;0
123;40;6;0
123;41;6;0
123;42;6;0
123;43;6;0
123;44;6;0
123;45;6;0
123;46;6;0
123;47;6;0
123;48;6;0
123;49;6;0
124;0;6;0
124;1;6;0
124;2;6;0
124;3;6;0
124;4;6;0
124;5;6;0
124;6;6;0
124;7;6;0
124;8;6;0
124;9;6;0
124;10;6;0
124;11;6;0
124;12;6;0
124;13;6;0
124;14;6;0
124;15;6;0
124;16;6;0
124;17;6;0
124;18;6;0
124;19;6;0
124;20;6;0
124;21;6;0
124;22;6;0
124;23;6;0
124;24;6;0
124;25;6;0
124;26;6;0
124;27;6;0
124;28;6;0
124;29;6;0
124;30;6;0
124;31;6;0
124;32;6;0
124;33;6;0
124;34;6;0
124;35;6;0
124;36;6;0
124;37;6;0
124;38;6;0
124;39;6;0
124;40;6;0
124;41;6;0
124;42;6;0
124;43;6;0
124;44;6;0
124;45;6;0
124;46;6;0
124;47;6;0
124;48;6;0
124;49;6;0
125;0;6;0
125;1;6;0
125;2;6;0
125;3;6;0
125;4;6;0
125;5;6;0
125;6;6;0
125;7;6;0
125;8;6;0
125;9;6;0
125;10;6;0
125;11;6;0
125;12;6;0
125;13;6;0
125;14;6;0
125;15;6;0
125;16;6;0
125;17;6;0
125;18;6;0
125;19;6;0
125;20;6;0
125;21;6;0
125;22;6;0
125;23;6;0
125;24;6;0
125;25;6;0
125;26;6;0
125;27;6;0
125;28;6;0
125;29;6;0
125;30;6;0
125;31;6;0
125;32;6;0
125;33;6;0
125;34;6;0
125;35;6;0
125;36;6;0
125;37;6;0
125;38;6;0
125;39;6;0
125;40;6;0
125;41;6;0
125;42;6;0
125;43;6;0
125;44;6;0
125;45;6;0
125;46;6;0
125;47;6;0
125;48;6;0
125;49;6;0
126;0;6;0
126;1;6;0
126;2;6;0
126;3;6;0
126;4;6;0
126;5;6;0
126;6;6;0
126;7;6;0
126;8;6;0
126;9;6;0
126;10;6;0
126;11;6;0
126;12;6;0
126;13;6;0
126;14;6;0
126;15;6;0
126;16;6;0
126;17;6;0
126;18;6;0
126;19;6;0
126;20;6;0
126;21;6;0
126;22;6;0
126;23;6;0
126;24;6;0
126;25;6;0
126;26;6;0
126;27;6;0
126;28;6;0
126;29;6;0
126;30;6;0
126;31;6;0
126;32;6;0
126;33;6;0
126;34;6;0
126;35;6;0
126;36;6;0
126;37;6;0
126;38;6;0
126;39;6;0
126;40;6;0
126;41;6;0
126;42;6;0
126;43;6;0
126;44;6;0
126;45;6;0
126;46;6;0
126;47;6;0
126;48;6;0
126;49;6;0
127;0;6;0
127;1;6;0
127;2;6;0
127;3;6;0
127;4;6;0
127;5;6;0
127;6;6;0
127;7;6;0
127;8;6;0
127;9;6;0
127;10;6;0
127;11;6;0
127;12;6;0
127;13;6;0
127;14;6;0
127;15;6;0
127;16;6;0
127;17;6;0
127;18;6;0
127;19;6;0
127;20;6;0
127;21;6;0
127;22;6;0
127;23;6;0
127;24;6;0
127;25;6;0
127;26;6;0
127;27;6;0
127;28;6;0
127;29;6;0
127;30;6;0
127;31;6;0
127;32;6;0
127;33;6;0
127;34;6;0
127;35;6;0
127;36;6;0
127;37;6;0
127;38;6;0
127;39;6;0
127;40;6;0
127;41;6;0
127;42;6;0
127;43;6;0
127;44;6;0
127;45;6;0
127;46;6;0
127;47;6;0
127;48;6;0
127;49;6;0
128;0;6;0
128;1;6;0
128;2;6;0
128;3;6;0
128;4;6;0
128;5;6;0
128;6;6;0
128;7;6;0
128;8;6;0
128;9;6;0
128;10;6;0
128;11;6;0
128;12;6;0
128;13;6;0
128;14;6;0
128;15;6;0
128;16;6;0
128;17;6;0
128;18;6;0
128;19;6;0
128;20;6;0
128;21;6;0
128;22;6;0
128;23;6;0
128;24;6;0
128;25;6;0
128;26;6;0
128;27;6;0
128;28;6;0
128;29;6;0
128;30;6;0
128;31;6;0
128;32;6;0
128;33;6;0
128;34;6;0
128;35;6;0
128;36;6;0
128;37;6;0
128;38;6;0
128;39;6;0
128;40;6;0
128;41;6;0
128;42;6;0
128;43;6;0
128;44;6;0
128;45;6;0
128;46;6;0
128;47;6;0
128;48;6;0
128;49;6;0
129;0;6;0
129;1;6;0
129;2;6;0
129;3;6;0
129;4;6;0
129;5;6;0
129;6;6;0
129;7;6;0
129;8;6;0
129;9;6;0
129;10;6;0
129;11;6;0
129;12;6;0
129;13;6;0
129;14;6;0
129;15;6;0
129;16;6;0
129;17;6;0
129;18;6;0
129;19;6;0
129;20;6;0
129;21;6;0
129;22;6;0
129;23;6;0
129;24;6;0
129;25;6;0
129;26;6;0
129;27;6;0
129;28;6;0
129;29;6;0
129;30;6;0
129;31;6;0
129;32;6;0
129;33;6;0
129;34;6;0
129;35;6;0
129;36;6;0
129;37;6;0
129;38;6;0
129;39;6;0
129;40;6;0
129;41;6;0
129;42;6;0
129;43;6;0
129;44;6;0
129;45;6;0
129;46;6;0
129;47;6;0
129;48;6;0
129;49;6;0
130;0;6;0
130;1;6;0
130;2;6;0
130;3;6;0
130;4;6;0
130;5;6;0
130;6;6;0
130;7;6;0
130;8;6;0
130;9;6;0
130;10;6;0
130;11;6;0
130;12;6;0
130;13;6;0
130;14;6;0
130;15;6;0
130;16;6;0
130;17;6;0
130;18;6;0
130;19;6;0
130;20;6;0
130;21;6;0
130;22;6;0
130;23;6;0
130;24;6;0
130;25;6;0
130;26;6;0
130;27;6;0
130;28;6;0
130;29;6;0
130;30;6;0
130;31;6;0
130;32;6;0
130;33;6;0
130;34;6;0
130;35;6;0
130;36;6;0
130;37;6;0
130;38;6;0
130;39;6;0
130;40;6;0
130;41;6;0
130;42;6;0
130;43;6;0
130;44;6;0
130;45;6;0
130;46;6;0
130;47;6;0
130;48;6;0
130;49;6;0
131;0;6;0
131;1;6;0
131;2;6;0
131;3;6;0
131;4;6;0
131;5;6;0
131;6;6;0
131;7;6;0
131;8;6;0
131;9;6;0
131;10;6;0
131;11;6;0
131;12;6;0
131;13;6;0
131;14;6;0
131;15;6;0
131;16;6;0
131;17;6;0
131;18;6;0
131;19;6;0
131;20;6;0
131;21;6;0
131;22;6;0
131;23;6;0
131;24;6;0
131;25;6;0
131;26;6;0
131;27;6;0
131;28;6;0
131;29;6;0
131;30;6;0
131;31;6;0
131;32;6;0
131;33;6;0
131;34;6;0
131;35;6;0
131;36;6;0
131;37;6;0
131;38;6;0
131;39;6;0
131;40;6;0
131;41;6;0
131;42;6;0
131;43;6;0
131;44;6;0
131;45;6;0
131;46;6;0
131;47;6;0
131;48;6;0
131;49;6;0
132;0;6;0
132;1;6;0
132;2;6;0
132;3;6;0
132;4;6;0
132;5;6;0
132;6;6;0
132;7;6;0
132;8;6;0
132;9;6;0
132;10;6;0
132;11;6;0
132;12;6;0
132;13;6;0
132;14;6;0
132;15;6;0
132;16;6;0
132;17;6;0
132;18;6;0
132;19;6;0
132;20;6;0
132;21;6;0
132;22;6;0
132;23;6;0
132;24;6;0
132;25;6;0
132;26;6;0
132;27;6;0
132;28;6;0
132;29;6;0
132;30;6;0
132;31;6;0
132;32;6;0
132;33;6;0
132;34;6;0
132;35;6;0
132;36;6;0
132;37;6;0
132;38;6;0
132;39;6;0
132;40;6;0
132;41;6;0
132;42;6;0
132;43;6;0
132;44;6;0
132;45;6;0
132;46;6;0
132;47;6;0
132;48;6;0
132;49;6;0
133;0;6;0
133;1;6;0
133;2;6;0
133;3;6;0
133;4;6;0
133;5;6;0
133;6;6;0
133;7;6;0
133;8;6;0
133;9;6;0
133;10;6;0
133;11;6;0
133;12;6;0
133;13;6;0
133;14;6;0
133;15;6;0
133;16;6;0
133;17;6;0
133;18;6;0
133;19;6;0
133;20;6;0
133;21;6;0
133;22;6;0
133;23;6;0
133;24;6;0
133;25;6;0
133;26;6;0
133;27;6;0
133;28;6;0
133;29;6;0
133;30;6;0
133;31;6;0
133;32;6;0
133;33;6;0
133;34;6;0
133;35;6;0
133;36;6;0
133;37;6;0
133;38;6;0
133;39;6;0
133;40;6;0
133;41;6;0
133;42;6;0
133;43;6;0
133;44;6;0
133;45;6;0
133;46;6;0
133;47;6;0
133;48;6;0
133;49;6;0
134;0;6;0
134;1;6;0
134;2;6;0
134;3;6;0
134;4;6;0
134;5;6;0
134;6;6;0
134;7;6;0
134;8;6;0
134;9;6;0
134;10;6;0
134;11;6;0
134;12;6;0
134;13;6;0
134;14;6;0
134;15;6;0
134;16;6;0
134;17;6;0
134;18;6;0
134;19;6;0
134;20;6;0
134;21;6;0
134;22;6;0
134;23;6;0
134;24;6;0
134;25;6;0
134;26;6;0
134;27;6;0
134;28;6;0
134;29;6;0
134;30;6;0
134;31;6;0
134;32;6;0
134;33;6;0
134;34;6;0
134;35;6;0
134;36;6;0
134;37;6;0
134;38;6;0
134;39;6;0
134;40;6;0
134;41;6;0
134;42;6;0
134;43;6;0
134;44;6;0
134;45;6;0
134;46;6;0
134;47;6;0
134;48;6;0
134;49;6;0
135;0;6;0
135;1;6;0
135;2;6;0
135;3;6;0
135;4;6;0
135;5;6;0
135;6;6;0
135;7;6;0
135;8;6;0
135;9;6;0
135;10;6;0
135;11;6;0
135;12;6;0
135;13;6;0
135;14;6;0
135;15;6;0
135;16;6;0
135;17;6;0
135;18;6;0
135;19;6;0
135;20;6;0
135;21;6;0
135;22;6;0
135;23;6;0
135;24;6;0
135;25;6;0
135;26;6;0
135;27;6;0
135;28;6;0
135;29;6;0
135;30;6;0
135;31;6;0
135;32;6;0
135;33;6;0
135;34;6;0
135;35;6;0
135;36;6;0
135;37;6;0
135;38;6;0
135;39;6;0
135;40;6;0
135;41;6;0
135;42;6;0
135;43;6;0
135;44;6;0
135;45;6;0
135;46;6;0
135;47;6;0
135;48;6;0
135;49;6;0
136;0;6;0
136;1;6;0
136;2;6;0
136;3;6;0
136;4;6;0
136;5;6;0
136;6;6;0
136;7;6;0
136;8;6;0
136;9;6;0
136;10;6;0
136;11;6;0
136;12;6;0
136;13;6;0
136;14;6;0
136;15;6;0
136;16;6;0
136;17;6;0
136;18;6;0
136;19;6;0
136;20;6;0
136;21;6;0
136;22;6;0
136;23;6;0
136;24;6;0
136;25;6;0
136;26;6;0
136;27;6;0
136;28;6;0
136;29;6;0
136;30;6;0
136;31;6;0
136;32;6;0
136;33;6;0
136;34;6;0
136;35;6;0
136;36;6;0
136;37;6;0
136;38;6;0
136;39;6;0
136;40;6;0
136;41;6;0
136;42;6;0
136;43;6;0
136;44;6;0
136;45;6;0
136;46;6;0
136;47;6;0
136;48;6;0
136;49;6;0
137;0;6;0
137;1;6;0
137;2;6;0
137;3;6;0
137;4;6;0
137;5;6;0
137;6;6;0
137;7;6;0
137;8;6;0
137;9;6;0
137;10;6;0
137;11;6;0
137;12;6;0
137;13;6;0
137;14;6;0
137;15;6;0
137;16;6;0
137;17;6;0
137;18;6;0
137;19;6;0
137;20;6;0
137;21;6;0
137;22;6;0
137;23;6;0
137;24;6;0
137;25;6;0
137;26;6;0
137;27;6;0
137;28;6;0
137;29;6;0
137;30;6;0
137;31;6;0
137;32;6;0
137;33;6;0
137;34;6;0
137;35;6;0
137;36;6;0
137;37;6;0
137;38;6;0
137;39;6;0
137;40;6;0
137;41;6;0
137;42;6;0
137;43;6;0
137;44;6;0
137;45;6;0
137;46;6;0
137;47;6;0
137;48;6;0
137;49;6;0
138;0;6;0
138;1;6;0
138;2;6;0
138;3;6;0
138;4;6;0
138;5;6;0
138;6;6;0
138;7;6;0
138;8;6;0
138;9;6;0
138;10;6;0
138;11;6;0
138;12;6;0
138;13;6;0
138;14;6;0
138;15;6;0
138;16;6;0
138;17;6;0
138;18;6;0
138;19;6;0
138;20;6;0
138;21;6;0
138;22;6;0
138;23;6;0
138;24;6;0
138;25;6;0
138;26;6;0
138;27;6;0
138;28;6;0
138;29;6;0
138;30;6;0
138;31;6;0
138;32;6;0
138;33;6;0
138;34;6;0
138;35;6;0
138;36;6;0
138;37;6;0
138;38;6;0
138;39;6;0
138;40;6;0
138;41;6;0
138;42;6;0
138;43;6;0
138;44;6;0
138;45;6;0
138;46;6;0
138;47;6;0
138;48;6;0
138;49;6;0
139;0;6;0
139;1;6;0
139;2;6;0
139;3;6;0
139;4;6;0
139;5;6;0
139;6;6;0
139;7;6;0
139;8;6;0
139;9;6;0
139;10;6;0
139;11;6;0
139;12;6;0
139;13;6;0
139;14;6;0
139;15;6;0
139;16;6;0
139;17;6;0
139;18;6;0
139;19;6;0
139;20;6;0
139;21;6;0
139;22;6;0
139;23;6;0
139;24;6;0
