67;18;628;333
67;19;597;333
67;19;66;333
67;19;425;333
67;20;598;333
67;21;626;333
67;22;627;333
67;23;287;333
67;24;629;333
67;29;628;333
67;30;1245;333
67;31;1265;333
67;49;628;333
67;50;1266;333
67;51;426;333
67;53;287;333
67;54;622;333
67;55;1246;333
67;55;3095;333
67;56;3096;333
67;58;287;333
67;66;287;333
67;67;627;333
67;68;629;333
67;70;1265;333
67;70;1266;333
67;71;287;333
67;72;287;333
68;0;287;333
68;1;287;333
68;2;627;333
68;3;626;333
68;5;625;333
68;5;2038;333
68;7;627;333
68;8;626;333
68;9;628;333
68;10;629;333
68;11;627;333
68;12;628;333
68;12;287;333
68;13;633;333
68;13;627;333
68;15;3096;333
68;16;287;333
68;17;287;333
68;18;287;333
68;19;287;333
68;20;287;333
68;21;287;333
68;22;622;333
68;23;3100;333
68;24;232;333
68;28;1265;333
68;28;3101;333
68;29;1266;333
68;32;1250;333
68;34;1272;333
68;37;3101;333
68;38;3101;333
68;38;1278;333
68;42;3098;333
68;43;232;333
68;44;1272;333
68;45;3101;333
68;46;3094;333
68;48;3098;333
68;48;3094;333
68;48;420;333
68;49;3094;333
68;53;287;333
68;54;627;333
68;55;629;333
68;56;627;333
68;57;287;333
68;58;287;333
68;66;287;333
68;67;287;333
68;68;622;333
68;70;3101;333
68;71;287;333
68;72;287;333
69;0;287;333
69;1;287;333
69;2;287;333
69;3;287;333
69;4;287;333
69;5;287;333
69;6;287;333
69;7;287;333
69;8;287;333
69;9;287;333
69;10;287;333
69;11;287;333
69;11;627;333
69;12;287;333
69;12;287;333
69;13;627;333
69;16;1246;333
69;19;1250;333
69;19;1265;333
69;20;1265;333
69;21;1265;333
69;22;3101;333
69;22;1265;333
69;23;1266;333
69;26;1265;333
69;28;424;333
69;29;1266;333
69;29;424;333
69;30;424;333
69;33;3093;333
69;35;233;333
69;38;1272;333
69;39;1265;333
69;39;426;333
69;42;3093;333
69;45;1246;333
69;46;3100;333
69;46;3093;333
69;47;1266;333
69;48;3097;333
69;48;2038;333
69;48;3101;333
69;48;3093;333
69;49;1266;333
69;50;2832;333
69;51;3101;333
69;53;287;333
69;54;287;333
69;55;287;333
69;56;287;333
69;66;287;333
69;67;287;333
69;68;622;333
69;69;3101;333
69;70;613;333
69;71;287;333
69;72;287;333
70;12;287;333
70;13;628;333
70;14;3097;333
70;14;425;333
70;14;424;333
70;15;424;333
70;18;424;333
70;19;424;333
70;23;1278;333
70;25;3101;333
70;26;627;333
70;27;628;333
70;28;629;333
70;29;627;333
70;30;628;333
70;31;623;333
70;32;3099;333
70;33;623;333
70;34;3099;333
70;34;3098;333
70;35;623;333
70;36;3100;333
70;37;623;333
70;38;623;333
70;39;629;333
70;40;627;333
70;41;629;333
70;42;629;333
70;43;626;333
70;44;627;333
70;45;623;333
70;46;628;333
70;47;626;333
70;48;628;333
70;49;426;333
70;51;3099;333
70;51;3093;333
70;53;287;333
70;54;287;333
70;55;287;333
70;56;287;333
70;66;287;333
70;67;622;333
70;67;624;333
70;68;3101;333
70;68;3095;333
70;69;1272;333
70;70;1265;333
70;71;287;333
70;72;287;333
71;12;287;333
71;13;626;333
71;14;627;333
71;15;629;333
71;16;600;333
71;16;597;333
71;17;598;333
71;18;623;333
71;19;628;333
71;20;627;333
71;21;629;333
71;22;628;333
71;23;596;333
71;23;3093;333
71;24;596;333
71;24;3093;333
71;24;2038;333
71;25;596;333
71;25;3093;333
71;26;627;333
71;27;287;333
71;28;287;333
71;29;287;333
71;30;287;333
71;31;287;333
71;32;287;333
71;33;287;333
71;34;287;333
71;35;287;333
71;36;287;333
71;37;287;333
71;38;287;333
71;39;287;333
71;40;287;333
71;41;287;333
71;42;287;333
71;43;287;333
71;44;287;333
71;45;287;333
71;46;287;333
71;47;287;333
71;48;420;333
71;49;625;333
71;51;627;333
71;52;629;333
71;53;287;333
71;54;287;333
71;55;287;333
71;56;287;333
71;66;287;333
71;67;622;333
71;69;2832;333
71;71;287;333
71;72;287;333
72;12;287;333
72;13;287;333
72;14;287;333
72;15;287;333
72;16;287;333
72;17;287;333
72;18;287;333
72;19;287;333
72;20;287;333
72;21;287;333
72;22;287;333
72;23;287;333
72;24;287;333
72;25;287;333
72;26;287;333
72;27;287;333
72;28;287;333
72;29;287;333
72;30;287;333
72;31;287;333
72;32;287;333
72;33;287;333
72;34;287;333
72;35;287;333
72;36;287;333
72;37;287;333
72;38;287;333
72;39;287;333
72;40;287;333
72;41;287;333
72;42;287;333
72;43;287;333
72;44;287;333
72;45;287;333
72;46;287;333
72;47;287;333
72;48;287;333
72;49;287;333
72;50;287;333
72;51;287;333
72;52;287;333
72;53;287;333
72;54;287;333
72;55;287;333
72;56;287;333
72;66;287;333
72;67;628;333
72;68;2856;333
72;70;3093;333
72;70;3097;333
72;71;287;333
72;72;287;333
73;66;287;333
73;67;626;333
73;68;627;333
73;69;597;333
73;70;598;333
73;71;287;333
73;72;287;333
