# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
45;75;3086;333
46;75;3086;333
47;75;3086;333
48;75;3086;333
49;75;3086;333
50;75;3086;333
51;75;3086;333
52;75;3086;333
53;75;3086;333
53;75;3098;333
54;75;3086;333
55;75;3086;333
56;75;3086;333
57;75;3086;333
58;75;3086;333
59;75;3086;333
60;75;3086;333
61;75;3086;333
62;75;3086;333
63;75;3086;333
64;75;3086;333
65;75;3086;333
66;75;3086;333
67;75;3086;333
68;75;3086;333
69;75;3086;333
70;75;3086;333
71;75;3086;333
72;75;3086;333
73;75;3086;333
74;75;3086;333
75;75;3086;333
76;75;3086;333
77;75;3086;333
78;75;3086;333
79;75;3086;333
80;75;3086;333
81;75;3086;333
82;75;3086;333
83;75;3086;333
84;75;3086;333
84;75;3085;333
85;75;3086;333
85;75;3085;333
86;75;3086;333
86;75;3085;333
87;75;3086;333
87;75;3085;333
88;75;3086;333
88;75;3085;333
89;75;3086;333
89;75;3085;333
90;75;3086;333
90;75;3085;333
91;75;3086;333
91;75;3085;333
92;75;3086;333
92;75;3085;333
93;75;3086;333
93;75;3085;333
94;75;3086;333
94;75;3085;333
95;75;3086;333
95;75;3085;333
96;75;3086;333
96;75;3085;333
97;75;3086;333
97;75;3085;333
98;75;3086;333
98;75;3085;333
99;75;3088;333
0;76;3087;333
6;76;3093;333
7;76;3092;333
8;76;3085;333
9;76;3085;333
10;76;3085;333
11;76;3085;333
12;76;3085;333
13;76;3085;333
14;76;3085;333
15;76;3085;333
16;76;3085;333
17;76;3085;333
18;76;3085;333
19;76;3085;333
20;76;3085;333
21;76;3085;333
22;76;3085;333
23;76;3085;333
24;76;3085;333
25;76;3085;333
26;76;3085;333
27;76;3085;333
28;76;3085;333
29;76;3085;333
30;76;3085;333
31;76;3085;333
32;76;3085;333
33;76;3085;333
34;76;3085;333
35;76;3085;333
36;76;3085;333
37;76;3085;333
38;76;3085;333
39;76;3085;333
40;76;3085;333
41;76;3085;333
42;76;3085;333
43;76;3085;333
44;76;3085;333
45;76;3085;333
46;76;3085;333
47;76;3085;333
48;76;3085;333
49;76;3085;333
50;76;3085;333
51;76;3085;333
52;76;3085;333
53;76;3085;333
54;76;3085;333
55;76;3085;333
56;76;3085;333
57;76;3085;333
58;76;3085;333
59;76;3085;333
60;76;3085;333
61;76;3085;333
62;76;3085;333
63;76;3085;333
64;76;3085;333
65;76;3085;333
66;76;3085;333
67;76;3085;333
68;76;3085;333
69;76;3085;333
70;76;3085;333
71;76;3085;333
72;76;3085;333
73;76;3085;333
74;76;3085;333
75;76;3085;333
76;76;3085;333
77;76;3085;333
78;76;3085;333
79;76;3085;333
80;76;3085;333
81;76;3085;333
82;76;3085;333
83;76;3085;333
84;76;3085;333
85;76;3085;333
86;76;3085;333
87;76;3085;333
88;76;3085;333
89;76;3085;333
90;76;3085;333
91;76;3085;333
92;76;3085;333
93;76;3085;333
94;76;3085;333
95;76;3085;333
96;76;3085;333
97;76;426;333
97;76;3085;333
98;76;3085;333
99;76;3088;333
0;77;3087;333
3;77;426;333
6;77;2937;333
8;77;418;333
9;77;626;333
10;77;3095;333
11;77;3095;333
12;77;915;333
15;77;412;333
19;77;411;333
24;77;417;333
27;77;3100;333
28;77;3098;333
29;77;3098;333
30;77;3099;333
32;77;418;333
34;77;3099;333
35;77;3098;333
36;77;3100;333
37;77;3100;333
38;77;419;333
39;77;3088;333
40;77;3087;333
48;77;3100;333
50;77;418;333
51;77;3099;333
52;77;2039;333
53;77;3098;333
54;77;2937;333
57;77;3088;333
58;77;3087;333
60;77;3095;333
63;77;418;333
64;77;3095;333
68;77;3095;333
69;77;3095;333
73;77;419;333
74;77;3095;333
76;77;3095;333
78;77;1245;333
79;77;3095;333
80;77;425;333
80;77;3093;333
81;77;627;333
82;77;630;333
84;77;3095;333
85;77;915;333
87;77;626;333
88;77;3095;333
89;77;3095;333
91;77;417;333
92;77;426;333
96;77;3093;333
97;77;627;333
99;77;3088;333
0;78;3087;333
4;78;405;333
5;78;3101;333
14;78;3100;333
19;78;3098;333
25;78;426;333
26;78;405;333
27;78;498;333
28;78;3100;333
35;78;2937;333
39;78;3088;333
40;78;3087;333
46;78;2937;333
49;78;3099;333
51;78;1096;333
54;78;3101;333
55;78;3099;333
56;78;416;333
57;78;3088;333
58;78;3087;333
60;78;426;333
62;78;3097;333
65;78;405;333
70;78;3102;333
78;78;915;333
80;78;1246;333
81;78;629;333
82;78;629;333
83;78;628;333
84;78;1254;333
85;78;1254;333
97;78;629;333
98;78;628;333
99;78;3088;333
0;79;3087;333
5;79;426;333
7;79;626;333
11;79;626;333
21;79;405;333
25;79;3101;333
28;79;1096;333
32;79;426;333
34;79;1096;333
35;79;3100;333
38;79;426;333
39;79;3088;333
40;79;3087;333
43;79;426;333
47;79;3100;333
49;79;3100;333
54;79;3098;333
56;79;3093;333
57;79;3088;333
58;79;3087;333
60;79;2937;333
62;79;3099;333
64;79;2937;333
66;79;3102;333
68;79;3099;333
72;79;3102;333
80;79;915;333
81;79;1246;333
82;79;419;333
82;79;3095;333
83;79;3095;333
83;79;3095;333
93;79;405;333
97;79;405;333
98;79;3095;333
99;79;3088;333
0;80;3087;333
7;80;915;333
8;80;627;333
13;80;3097;333
15;80;3098;333
24;80;2937;333
30;80;3092;333
31;80;1173;333
34;80;405;333
36;80;3098;333
38;80;3093;333
39;80;3088;333
40;80;426;333
40;80;3087;333
45;80;3101;333
47;80;1096;333
54;80;1096;333
55;80;405;333
56;80;3093;333
57;80;3088;333
58;80;3087;333
59;80;3094;333
60;80;1096;333
62;80;3099;333
63;80;3097;333
65;80;3102;333
68;80;3093;333
69;80;3092;333
70;80;3094;333
71;80;2937;333
76;80;3098;333
89;80;3093;333
90;80;3092;333
94;80;426;333
99;80;3088;333
0;81;3087;333
7;81;3093;333
7;81;3093;333
8;81;629;333
9;81;628;333
12;81;3098;333
15;81;3097;333
18;81;2039;333
19;81;3098;333
20;81;405;333
21;81;3101;333
23;81;405;333
24;81;3101;333
32;81;3101;333
35;81;1173;333
38;81;3093;333
39;81;3092;333
40;81;3091;333
42;81;405;333
57;81;3088;333
58;81;3087;333
59;81;3094;333
60;81;3098;333
61;81;405;333
68;81;1173;333
69;81;3095;333
71;81;3102;333
97;81;3100;333
98;81;3093;333
99;81;3088;333
0;82;3087;333
4;82;426;333
5;82;626;333
8;82;3095;333
8;82;417;333
9;82;3095;333
17;82;3097;333
19;82;1096;333
22;82;426;333
39;82;498;333
40;82;3098;333
45;82;426;333
45;82;3101;333
48;82;3098;333
57;82;3092;333
58;82;3091;333
59;82;3094;333
60;82;3097;333
64;82;3097;333
66;82;426;333
80;82;3096;333
81;82;3096;333
94;82;3093;333
95;82;3092;333
96;82;426;333
99;82;3088;333
0;83;3087;333
9;83;1245;333
10;83;1246;333
12;83;3100;333
13;83;1096;333
14;83;498;333
14;83;3093;333
15;83;3092;333
16;83;3097;333
17;83;3097;333
18;83;2937;333
20;83;3101;333
36;83;405;333
40;83;915;333
54;83;3101;333
58;83;3095;333
63;83;3099;333
66;83;1173;333
74;83;3096;333
80;83;3090;333
81;83;3089;333
90;83;405;333
96;83;426;333
97;83;3098;333
98;83;414;333
99;83;3088;333
0;84;3087;333
2;84;426;333
9;84;405;333
10;84;3098;333
12;84;2039;333
13;84;3100;333
15;84;405;333
15;84;412;333
15;84;3101;333
16;84;1096;333
38;84;915;333
39;84;3093;333
40;84;627;333
48;84;3101;333
50;84;405;333
51;84;3098;333
60;84;3092;333
61;84;3094;333
62;84;3097;333
64;84;3098;333
74;84;3092;333
80;84;3088;333
81;84;3087;333
95;84;3098;333
99;84;3088;333
0;85;3087;333
4;85;915;333
10;85;2937;333
13;85;1096;333
17;85;426;333
38;85;3097;333
39;85;1245;333
40;85;629;333
41;85;628;333
51;85;2937;333
60;85;3095;333
62;85;3098;333
73;85;3101;333
74;85;3095;333
79;85;3093;333
80;85;3088;333
81;85;3087;333
82;85;3094;333
86;85;426;333
90;85;426;333
97;85;3098;333
98;85;3093;333
99;85;3088;333
0;86;3087;333
1;86;3089;333
6;86;626;333
7;86;1245;333
10;86;3101;333
12;86;3101;333
15;86;426;333
19;86;2937;333
27;86;3099;333
39;86;1254;333
40;86;1254;333
41;86;417;333
46;86;405;333
53;86;426;333
57;86;3099;333
68;86;3100;333
73;86;2937;333
74;86;3101;333
79;86;3093;333
79;86;414;333
80;86;3088;333
81;86;3087;333
82;86;3094;333
88;86;3097;333
94;86;405;333
97;86;3097;333
98;86;2038;333
99;86;3088;333
0;87;3087;333
1;87;3089;333
21;87;498;333
22;87;3090;333
23;87;3086;333
24;87;3086;333
25;87;3086;333
26;87;3089;333
39;87;1246;333
42;87;3098;333
46;87;1245;333
49;87;426;333
55;87;2937;333
60;87;426;333
76;87;3100;333
80;87;3088;333
81;87;3087;333
82;87;3094;333
94;87;1096;333
95;87;3097;333
98;87;3100;333
99;87;3088;333
0;88;3087;333
1;88;3089;333
2;88;3089;333
4;88;1245;333
5;88;1246;333
8;88;626;333
19;88;915;333
21;88;3090;333
22;88;3089;333
23;88;3089;333
24;88;3089;333
25;88;3089;333
26;88;3087;333
30;88;3092;333
31;88;3094;333
80;88;3088;333
81;88;3087;333
88;88;3093;333
89;88;3092;333
91;88;426;333
94;88;3101;333
96;88;3098;333
97;88;3100;333
98;88;3093;333
99;88;3088;333
0;89;3087;333
0;89;3089;333
1;89;3089;333
2;89;426;333
2;89;3089;333
3;89;3089;333
4;89;1254;333
4;89;3089;333
5;89;3098;333
5;89;3089;333
6;89;2937;333
6;89;3089;333
12;89;915;333
13;89;3098;333
20;89;3090;333
21;89;3089;333
22;89;3089;333
23;89;3089;333
24;89;3089;333
25;89;3089;333
26;89;3087;333
30;89;3095;333
31;89;3097;333
36;89;3098;333
49;89;3100;333
51;89;627;333
52;89;626;333
57;89;3096;333
58;89;3096;333
59;89;3096;333
60;89;3096;333
69;89;426;333
72;89;3098;333
80;89;3088;333
81;89;3087;333
86;89;3097;333
92;89;3098;333
93;89;2039;333
94;89;3098;333
96;89;3101;333
97;89;3097;333
98;89;3093;333
98;89;3093;333
99;89;3088;333
0;90;3087;333
1;90;3086;333
2;90;3086;333
3;90;3086;333
4;90;3086;333
5;90;3086;333
6;90;3086;333
6;90;3086;333
7;90;3086;333
8;90;3086;333
9;90;3086;333
10;90;3086;333
11;90;3086;333
12;90;3086;333
13;90;3086;333
14;90;3086;333
15;90;3086;333
16;90;3086;333
17;90;3086;333
18;90;3086;333
19;90;3086;333
20;90;3089;333
21;90;3089;333
22;90;3089;333
23;90;3089;333
24;90;3089;333
25;90;3089;333
26;90;3089;333
27;90;3086;333
28;90;3086;333
29;90;3086;333
30;90;3086;333
31;90;3086;333
32;90;3086;333
33;90;3086;333
34;90;3086;333
35;90;3086;333
36;90;3086;333
37;90;3086;333
38;90;3086;333
39;90;3086;333
40;90;3086;333
41;90;3086;333
42;90;3086;333
43;90;3086;333
44;90;3086;333
45;90;3086;333
46;90;3086;333
47;90;3086;333
48;90;3086;333
49;90;3086;333
50;90;3086;333
51;90;3086;333
52;90;3086;333
53;90;3086;333
54;90;3086;333
55;90;3086;333
56;90;3086;333
57;90;3086;333
58;90;3086;333
59;90;3086;333
60;90;3086;333
61;90;3086;333
62;90;3086;333
63;90;3086;333
64;90;3086;333
65;90;3086;333
66;90;3086;333
67;90;3086;333
68;90;3086;333
69;90;3086;333
70;90;3086;333
71;90;3086;333
72;90;3086;333
73;90;3086;333
74;90;3086;333
75;90;3086;333
76;90;426;333
76;90;3086;333
77;90;3086;333
78;90;3086;333
79;90;3086;333
80;90;3086;333
81;90;3086;333
82;90;3089;333
83;90;3097;333
84;90;405;333
89;90;3101;333
90;90;3101;333
97;90;2937;333
98;90;3093;333
99;90;3088;333
0;91;3087;333
1;91;3085;333
2;91;3085;333
3;91;3085;333
4;91;3085;333
5;91;3085;333
6;91;3085;333
7;91;3085;333
8;91;3085;333
9;91;3085;333
10;91;3085;333
11;91;3085;333
12;91;3085;333
13;91;3085;333
14;91;3085;333
15;91;3085;333
16;91;3085;333
17;91;3085;333
18;91;3085;333
19;91;3085;333
20;91;3092;333
21;91;3089;333
22;91;3089;333
23;91;3089;333
24;91;3089;333
25;91;3089;333
26;91;3089;333
27;91;3094;333
27;91;3085;333
28;91;3085;333
29;91;3085;333
30;91;3085;333
31;91;3085;333
32;91;3085;333
33;91;3085;333
34;91;3085;333
35;91;3085;333
36;91;3085;333
37;91;3085;333
38;91;3085;333
39;91;3085;333
40;91;3085;333
41;91;3085;333
42;91;3085;333
43;91;3085;333
44;91;3085;333
45;91;3085;333
46;91;3085;333
47;91;3085;333
48;91;3085;333
49;91;3085;333
50;91;3085;333
51;91;3095;333
51;91;3085;333
52;91;3085;333
53;91;3085;333
54;91;3085;333
55;91;3085;333
56;91;3085;333
57;91;3085;333
58;91;3085;333
59;91;3085;333
60;91;3085;333
61;91;3085;333
62;91;3085;333
63;91;3085;333
64;91;3085;333
65;91;3085;333
66;91;3085;333
67;91;3085;333
68;91;3085;333
69;91;3085;333
70;91;3085;333
71;91;3085;333
72;91;3085;333
73;91;3085;333
74;91;3085;333
75;91;3085;333
76;91;3085;333
77;91;3085;333
78;91;3085;333
79;91;3085;333
80;91;3085;333
81;91;3085;333
82;91;3091;333
86;91;3101;333
88;91;2937;333
92;91;3098;333
93;91;3101;333
94;91;3097;333
95;91;3097;333
96;91;3101;333
97;91;3097;333
98;91;3097;333
99;91;3088;333
0;92;3087;333
1;92;1096;333
2;92;3098;333
4;92;3099;333
6;92;417;333
7;92;3099;333
8;92;3102;333
9;92;3095;333
10;92;3095;333
13;92;3095;333
14;92;3095;333
15;92;3101;333
17;92;419;333
18;92;3095;333
19;92;2039;333
20;92;3088;333
21;92;3089;333
22;92;3089;333
23;92;3089;333
24;92;3089;333
25;92;3089;333
26;92;3087;333
27;92;3094;333
29;92;418;333
29;92;3095;333
30;92;3095;333
31;92;2039;333
32;92;3095;333
34;92;3095;333
35;92;3095;333
38;92;3095;333
40;92;419;333
41;92;417;333
42;92;2937;333
45;92;3095;333
47;92;3095;333
53;92;418;333
54;92;2937;333
56;92;3095;333
57;92;3095;333
58;92;3095;333
62;92;419;333
65;92;3095;333
66;92;426;333
68;92;418;333
69;92;3095;333
70;92;3095;333
73;92;405;333
77;92;3095;333
78;92;417;333
80;92;3095;333
81;92;3095;333
87;92;1096;333
89;92;3101;333
91;92;2937;333
93;92;3097;333
94;92;3097;333
95;92;2039;333
96;92;3097;333
97;92;3101;333
98;92;3097;333
98;92;415;333
99;92;3088;333
0;93;3087;333
3;93;3102;333
4;93;3102;333
5;93;3101;333
6;93;498;333
7;93;3102;333
8;93;3101;333
9;93;3102;333
10;93;2937;333
12;93;3101;333
13;93;426;333
13;93;3101;333
14;93;3101;333
16;93;3101;333
18;93;426;333
19;93;3093;333
20;93;3092;333
21;93;3085;333
22;93;3085;333
23;93;3085;333
24;93;3085;333
25;93;3085;333
26;93;3091;333
27;93;3094;333
34;93;3097;333
53;93;3099;333
67;93;3097;333
69;93;3099;333
71;93;3099;333
72;93;1096;333
75;93;3100;333
80;93;405;333
83;93;426;333
85;93;3101;333
87;93;3097;333
90;93;3098;333
92;93;3100;333
93;93;2038;333
94;93;3097;333
95;93;3097;333
96;93;405;333
97;93;3099;333
98;93;3099;333
99;93;3088;333
0;94;3087;333
4;94;3101;333
5;94;3099;333
6;94;3102;333
7;94;3098;333
9;94;405;333
9;94;3093;333
10;94;793;999
11;94;3100;333
12;94;3102;333
13;94;1096;333
13;94;3102;333
14;94;3099;333
16;94;3099;333
17;94;3101;333
20;94;3095;333
21;94;3095;333
22;94;915;333
23;94;417;333
24;94;418;333
25;94;3095;333
63;94;405;333
68;94;1096;333
72;94;3100;333
77;94;405;333
87;94;2937;333
89;94;3101;333
92;94;3097;333
93;94;3098;333
94;94;3101;333
95;94;3098;333
96;94;3099;333
97;94;2038;333
98;94;3099;333
99;94;3088;333
0;95;3087;333
1;95;3089;333
3;95;3102;333
4;95;3101;333
6;95;2937;333
8;95;3101;333
9;95;3102;333
10;95;3101;333
11;95;3101;333
12;95;3101;333
12;95;3101;333
14;95;3102;333
15;95;3101;333
16;95;3101;333
17;95;3102;333
18;95;3102;333
22;95;3097;333
36;95;2937;333
38;95;3093;333
39;95;3092;333
61;95;3100;333
63;95;426;333
68;95;3099;333
74;95;2937;333
78;95;426;333
80;95;3097;333
85;95;3097;333
88;95;405;333
89;95;3097;333
91;95;2937;333
93;95;3098;333
94;95;3098;333
96;95;3099;333
97;95;3099;333
98;95;3099;333
99;95;3088;333
0;96;3087;333
1;96;3089;333
2;96;3089;333
3;96;1096;333
4;96;3099;333
5;96;3102;333
6;96;3101;333
7;96;3100;333
11;96;405;333
12;96;3101;333
13;96;3098;333
16;96;3100;333
25;96;3097;333
26;96;1254;333
32;96;3100;333
39;96;3095;333
44;96;3100;333
54;96;3099;333
69;96;3097;333
71;96;3100;333
85;96;3097;333
90;96;3098;333
92;96;3100;333
93;96;3097;333
94;96;3100;333
95;96;3100;333
96;96;3100;333
97;96;3100;333
98;96;3100;333
99;96;3088;333
0;97;3087;333
1;97;3089;333
2;97;3089;333
6;97;3102;333
7;97;3102;333
13;97;3099;333
14;97;2937;333
16;97;1096;333
17;97;426;333
25;97;1246;333
42;97;2937;333
75;97;405;333
87;97;3097;333
92;97;3097;333
94;97;3100;333
95;97;3100;333
96;97;3100;333
97;97;3100;333
98;97;3100;333
99;97;3088;333
0;98;3087;333
1;98;3089;333
2;98;3089;333
3;98;3089;333
9;98;3099;333
14;98;3100;333
72;98;426;333
85;98;3097;333
89;98;3097;333
90;98;3100;333
94;98;3100;333
95;98;3100;333
96;98;3100;333
97;98;3100;333
98;98;3100;333
99;98;3088;333
0;99;3087;333
0;99;3086;333
1;99;3086;333
2;99;3086;333
3;99;3086;333
4;99;3086;333
5;99;3086;333
6;99;3086;333
7;99;3086;333
8;99;3086;333
9;99;3086;333
10;99;3086;333
11;99;3086;333
12;99;3086;333
13;99;3086;333
14;99;3086;333
15;99;3086;333
16;99;3086;333
17;99;3086;333
18;99;3086;333
19;99;3086;333
20;99;3086;333
21;99;3086;333
22;99;3086;333
23;99;3086;333
24;99;3086;333
25;99;3086;333
26;99;3086;333
27;99;3086;333
28;99;3086;333
29;99;3086;333
30;99;3086;333
31;99;3086;333
32;99;3086;333
33;99;3086;333
34;99;3086;333
35;99;3086;333
36;99;3086;333
37;99;3086;333
38;99;3086;333
39;99;3086;333
40;99;3086;333
41;99;3086;333
42;99;3086;333
43;99;3086;333
44;99;3086;333
45;99;3086;333
46;99;3086;333
47;99;3086;333
48;99;3086;333
49;99;3086;333
50;99;3086;333
51;99;3086;333
52;99;3086;333
53;99;3086;333
54;99;3086;333
55;99;3086;333
56;99;3086;333
57;99;3086;333
58;99;3086;333
59;99;3086;333
60;99;3086;333
61;99;3086;333
62;99;3086;333
63;99;3086;333
64;99;3086;333
65;99;3086;333
66;99;3086;333
67;99;3086;333
68;99;3086;333
69;99;3086;333
70;99;3086;333
71;99;3086;333
72;99;3086;333
73;99;3086;333
74;99;3086;333
75;99;3086;333
76;99;3086;333
77;99;3086;333
78;99;3086;333
79;99;3086;333
80;99;3086;333
81;99;3086;333
82;99;3086;333
83;99;3086;333
84;99;3086;333
85;99;3086;333
86;99;3086;333
87;99;3086;333
88;99;3086;333
89;99;3086;333
90;99;3086;333
91;99;3086;333
92;99;3086;333
93;99;3086;333
94;99;3086;333
95;99;3086;333
96;99;3086;333
97;99;3086;333
98;99;3086;333
99;99;3086;333
