96;33;8;8
97;33;8;8
98;33;8;8
99;33;8;8
0;34;8;8
1;34;8;8
2;34;8;8
3;34;8;8
4;34;13570;8
5;34;2;8
6;34;2;8
7;34;2;8
8;34;2;8
9;34;2;8
10;34;2;8
11;34;2562;8
12;34;9730;8
13;34;9730;8
14;34;9730;8
15;34;1538;8
16;34;2;8
17;34;2;8
18;34;12546;8
19;34;8;8
20;34;8;8
21;34;6664;8
22;34;11784;8
23;34;5640;8
24;34;8;8
25;34;15;8
26;34;15;8
27;34;15;8
28;34;15;8
29;34;3560;8
30;34;8;8
31;34;8;8
32;34;8;8
33;34;17666;8
34;34;18690;8
35;34;8;8
36;34;8;8
37;34;8;8
38;34;8;8
39;34;8;8
40;34;8;8
41;34;8;8
42;34;8;8
43;34;2568;8
44;34;9736;8
45;34;9736;8
46;34;9736;8
47;34;18952;8
48;34;16;8
49;34;16;8
50;34;16;8
51;34;16;8
52;34;16;8
53;34;16;8
54;34;16;8
55;34;16;8
56;34;16;8
57;34;16;8
58;34;16;8
59;34;16;8
60;34;16;8
61;34;16;8
62;34;16;8
63;34;3592;8
64;34;8;8
65;34;8;8
66;34;8;8
67;34;8;8
68;34;8;8
69;34;8;8
70;34;8;8
71;34;8;8
72;34;8;8
73;34;8;8
74;34;7688;8
75;34;16;8
76;34;16;8
77;34;16;8
78;34;16;8
79;34;16;8
80;34;16;8
81;34;16;8
82;34;16;8
83;34;16;8
84;34;16;8
85;34;16;8
86;34;16;8
87;34;10760;8
88;34;25858;8
89;34;1282;8
90;34;2;8
91;34;2;8
92;34;2;8
93;34;2;8
94;34;2;8
95;34;24834;8
96;34;8;8
97;34;8;8
98;34;8;8
99;34;8;8
0;35;8;8
1;35;8;8
2;35;8;8
3;35;19714;8
4;35;2;8
5;35;2;8
6;35;2;8
7;35;2;8
8;35;2;8
9;35;2;8
10;35;2;8
11;35;2;8
12;35;2;8
13;35;2;8
14;35;2;8
15;35;2;8
16;35;2;8
17;35;2;8
18;35;24834;8
19;35;8;8
20;35;8712;8
21;35;16;8
22;35;16;8
23;35;16;8
24;35;4616;8
25;35;2536;8
26;35;9704;8
27;35;9704;8
28;35;1512;8
29;35;8;8
30;35;8;8
31;35;8;8
32;35;13570;8
33;35;2;8
34;35;2;8
35;35;2306;8
36;35;9474;8
37;35;9474;8
38;35;18690;8
39;35;8;8
40;35;8;8
41;35;8;8
42;35;8;8
43;35;8;8
44;35;8;8
45;35;8;8
46;35;8;8
47;35;8;8
48;35;14856;8
49;35;16;8
50;35;16;8
51;35;16;8
52;35;16;8
53;35;16;8
54;35;16;8
55;35;16;8
56;35;16;8
57;35;16;8
58;35;16;8
59;35;16;8
60;35;17928;8
61;35;9736;8
62;35;1544;8
63;35;8;8
64;35;8;8
65;35;8;8
66;35;8;8
67;35;8;8
68;35;8;8
69;35;8;8
70;35;8;8
71;35;8;8
72;35;8;8
73;35;8;8
74;35;8;8
75;35;2568;8
76;35;18952;8
77;35;16;8
78;35;16;8
79;35;16;8
80;35;16;8
81;35;16;8
82;35;16;8
83;35;16;8
84;35;16;8
85;35;16;8
86;35;16;8
87;35;10760;8
88;35;10498;8
89;35;2;8
90;35;2;8
91;35;2;8
92;35;2;8
93;35;2;8
94;35;8450;8
95;35;8;8
96;35;8;8
97;35;8;8
98;35;8;8
99;35;8;8
0;36;8;8
1;36;8;8
2;36;8;8
3;36;10498;8
4;36;2;8
5;36;2;8
6;36;2;8
7;36;2;8
8;36;2;8
9;36;2;8
10;36;2;8
11;36;6402;8
12;36;5378;8
13;36;2;8
14;36;2;8
15;36;2;8
16;36;6402;8
17;36;21762;8
18;36;8;8
19;36;8;8
20;36;12808;8
21;36;16;8
22;36;16;8
23;36;16;8
24;36;10760;8
25;36;8;8
26;36;8;8
27;36;8;8
28;36;8;8
29;36;8;8
30;36;25858;8
31;36;1282;8
32;36;2;8
33;36;2;8
34;36;2;8
35;36;2;8
36;36;2;8
37;36;2;8
38;36;2;8
39;36;2306;8
40;36;9474;8
41;36;9474;8
42;36;9474;8
43;36;9474;8
44;36;18690;8
45;36;8;8
46;36;8;8
47;36;8;8
48;36;8;8
49;36;24072;8
50;36;16;8
51;36;16;8
52;36;16;8
53;36;16;8
54;36;16;8
55;36;16;8
56;36;16;8
57;36;16;8
58;36;26120;8
59;36;1544;8
60;36;8;8
61;36;8;8
62;36;8;8
63;36;8;8
64;36;8;8
65;36;8;8
66;36;8;8
67;36;8;8
68;36;8;8
69;36;8;8
70;36;8;8
71;36;8;8
72;36;8;8
73;36;8;8
74;36;8;8
75;36;8;8
76;36;8;8
77;36;2568;8
78;36;27144;8
79;36;16;8
80;36;16;8
81;36;16;8
82;36;16;8
83;36;16;8
84;36;16;8
85;36;16;8
86;36;16;8
87;36;3592;8
88;36;10498;8
89;36;2;8
90;36;2;8
91;36;2;8
92;36;2;8
93;36;6402;8
94;36;28930;8
95;36;8;8
96;36;8;8
97;36;8;8
98;36;8;8
99;36;8;8
0;37;8;8
1;37;8;8
2;37;8;8
3;37;20738;8
4;37;2;8
5;37;2;8
6;37;2;8
7;37;2;8
8;37;2;8
9;37;2;8
10;37;16642;8
11;37;8;8
12;37;8;8
13;37;22786;8
14;37;11522;8
15;37;21762;8
16;37;8;8
17;37;8;8
18;37;8;8
19;37;6664;8
20;37;29192;8
21;37;16;8
22;37;16;8
23;37;16;8
24;37;21000;8
25;37;8;8
26;37;8;8
27;37;8;8
28;37;8;8
29;37;8;8
30;37;10498;8
31;37;2;8
32;37;2;8
33;37;2;8
34;37;2;8
35;37;2;8
36;37;2;8
37;37;2;8
38;37;2;8
39;37;2;8
40;37;2;8
41;37;2;8
42;37;2;8
43;37;2;8
44;37;2;8
45;37;23810;8
46;37;8;8
47;37;8;8
48;37;8;8
49;37;12808;8
50;37;16;8
51;37;16;8
52;37;16;8
53;37;16;8
54;37;16;8
55;37;16;8
56;37;16;8
57;37;16;8
58;37;10760;8
59;37;8;8
60;37;6664;8
61;37;11784;8
62;37;11784;8
63;37;11784;8
64;37;11784;8
65;37;11784;8
66;37;11784;8
67;37;22024;8
68;37;16;8
69;37;15880;8
70;37;8;8
71;37;8;8
72;37;8;8
73;37;8;8
74;37;8;8
75;37;8;8
76;37;8;8
77;37;8;8
78;37;7688;8
79;37;16;8
80;37;16;8
81;37;16;8
82;37;16;8
83;37;16;8
84;37;17928;8
85;37;9736;8
86;37;1544;8
87;37;8;8
88;37;20738;8
89;37;2;8
90;37;2;8
91;37;6402;8
92;37;21762;8
93;37;8;8
94;37;8;8
95;37;8;8
96;37;8;8
97;37;8;8
98;37;8;8
99;37;8;8
0;38;8;8
1;38;8;8
2;38;8;8
3;38;8;8
4;38;4354;8
5;38;2;8
6;38;6402;8
7;38;11522;8
8;38;11522;8
9;38;21762;8
10;38;8;8
11;38;8;8
12;38;8;8
13;38;8;8
14;38;8;8
15;38;8;8
16;38;8;8
17;38;8;8
18;38;8712;8
19;38;16;8
20;38;16;8
21;38;16;8
22;38;16;8
23;38;16;8
24;38;16;8
25;38;23048;8
26;38;11784;8
27;38;11784;8
28;38;11784;8
29;38;11784;8
30;38;11778;8
31;38;5634;8
32;38;17478;8
33;38;9286;8
34;38;18502;8
35;38;2;8
36;38;2;8
37;38;2;8
38;38;2;8
39;38;2;8
40;38;2;8
41;38;2;8
42;38;2;8
43;38;2;8
44;38;6402;8
45;38;28930;8
46;38;8;8
47;38;8;8
48;38;8;8
49;38;7688;8
50;38;16;8
51;38;16;8
52;38;16;8
53;38;16;8
54;38;16;8
55;38;16;8
56;38;16;8
57;38;16;8
58;38;10760;8
59;38;8712;8
60;38;16;8
61;38;16;8
62;38;16;8
63;38;16;8
64;38;16;8
65;38;16;8
66;38;16;8
67;38;16;8
68;38;16;8
69;38;16;8
70;38;4616;8
71;38;8;8
72;38;8;8
73;38;8;8
74;38;8;8
75;38;8;8
76;38;8;8
77;38;8;8
78;38;8;8
79;38;2568;8
80;38;18952;8
81;38;16;8
82;38;16;8
83;38;13832;8
84;38;8;8
85;38;8;8
86;38;8;8
87;38;8;8
88;38;8;8
89;38;22786;8
90;38;21762;8
91;38;8;8
92;38;8;8
93;38;8;8
94;38;8;8
95;38;8;8
96;38;8;8
97;38;8;8
98;38;8;8
99;38;8;8
0;39;8;8
1;39;8;8
2;39;8;8
3;39;8;8
4;39;3330;8
5;39;8450;8
6;39;8;8
7;39;8;8
8;39;8;8
9;39;8;8
10;39;8;8
11;39;8;8
12;39;8;8
13;39;8;8
14;39;8;8
15;39;8;8
16;39;8;8
17;39;8;8
18;39;12808;8
19;39;16;8
20;39;16;8
21;39;16;8
22;39;16;8
23;39;16;8
24;39;16;8
25;39;16;8
26;39;16;8
27;39;16;8
28;39;16;8
29;39;16;8
30;39;16;8
31;39;16;8
32;39;6;8
33;39;6;8
34;39;6;8
35;39;2118;8
36;39;9286;8
37;39;26694;8
38;39;2;8
39;39;2;8
40;39;2;8
41;39;2;8
42;39;6402;8
43;39;21762;8
44;39;8;8
45;39;8;8
46;39;8;8
47;39;8;8
48;39;8;8
49;39;8;8
50;39;14856;8
51;39;16;8
52;39;16;8
53;39;16;8
54;39;16;8
55;39;16;8
56;39;16;8
57;39;16;8
58;39;3592;8
59;39;12808;8
60;39;16;8
61;39;16;8
62;39;16;8
63;39;16;8
64;39;16;8
65;39;16;8
66;39;16;8
67;39;16;8
68;39;16;8
69;39;16;8
70;39;10760;8
71;39;8;8
72;39;8;8
73;39;8;8
74;39;8;8
75;39;8;8
76;39;8;8
77;39;8;8
78;39;8;8
79;39;8;8
80;39;8;8
81;39;2568;8
82;39;1544;8
83;39;8;8
84;39;8;8
85;39;8;8
86;39;8;8
87;39;8;8
88;39;8;8
89;39;8;8
90;39;8;8
91;39;8;8
92;39;8;8
93;39;8;8
94;39;8;8
95;39;8;8
96;39;8;8
97;39;8;8
98;39;8;8
99;39;8;8
0;40;8;8
1;40;8;8
2;40;25858;8
3;40;1282;8
4;40;2;8
5;40;24834;8
6;40;8;8
7;40;8;8
8;40;8;8
9;40;8;8
10;40;8;8
11;40;8;8
12;40;8;8
13;40;8;8
14;40;8;8
15;40;8;8
16;40;8;8
17;40;8;8
18;40;25096;8
19;40;16;8
20;40;16;8
21;40;16;8
22;40;16;8
23;40;16;8
24;40;16;8
25;40;16;8
26;40;16;8
27;40;16;8
28;40;16;8
29;40;16;8
30;40;16;8
31;40;13830;8
32;40;6;8
33;40;6;8
34;40;6;8
35;40;6;8
36;40;6;8
37;40;24646;8
38;40;2;8
39;40;2;8
40;40;2;8
41;40;8450;8
42;40;8;8
43;40;8;8
44;40;8;8
45;40;8;8
46;40;8;8
47;40;8;8
48;40;8;8
49;40;8;8
50;40;8;8
51;40;2568;8
52;40;9736;8
53;40;9736;8
54;40;9736;8
55;40;9736;8
56;40;9736;8
57;40;1544;8
58;40;8;8
59;40;25096;8
60;40;16;8
61;40;16;8
62;40;16;8
63;40;16;8
64;40;16;8
65;40;16;8
66;40;16;8
67;40;16;8
68;40;16;8
69;40;16;8
70;40;10760;8
71;40;8;8
72;40;8;8
73;40;8;8
74;40;8;8
75;40;8;8
76;40;8;8
77;40;8;8
78;40;8;8
79;40;8;8
80;40;8;8
81;40;8;8
82;40;8;8
83;40;8;8
84;40;8;8
85;40;8;8
86;40;8;8
87;40;8;8
88;40;8;8
89;40;8;8
90;40;8;8
91;40;8;8
92;40;8;8
93;40;8;8
94;40;8;8
95;40;8;8
96;40;8;8
97;40;8;8
98;40;8;8
99;40;8;8
0;41;8;8
1;41;8;8
2;41;27906;8
3;41;11522;8
4;41;21762;8
5;41;8;8
6;41;8;8
7;41;8;8
8;41;8;8
9;41;8;8
10;41;8;8
11;41;8;8
12;41;8;8
13;41;8;8
14;41;8;8
15;41;8;8
16;41;8;8
17;41;8712;8
18;41;16;8
19;41;16;8
20;41;16;8
21;41;16;8
22;41;17928;8
23;41;27144;8
24;41;16;8
25;41;16;8
26;41;16;8
27;41;16;8
28;41;16;8
29;41;16;8
30;41;19974;8
31;41;6;8
32;41;6;8
33;41;6;8
34;41;6;8
35;41;6;8
36;41;16454;8
37;41;2;8
38;41;2;8
39;41;2;8
40;41;6402;8
41;41;28930;8
42;41;8;8
43;41;8;8
44;41;8;8
45;41;8;8
46;41;8;8
47;41;6632;8
48;41;5608;8
49;41;8;8
50;41;8;8
51;41;8;8
52;41;8;8
53;41;8;8
54;41;8;8
55;41;8;8
56;41;8;8
57;41;8;8
58;41;8;8
59;41;16;8
60;41;16;8
61;41;16;8
62;41;16;8
63;41;16;8
64;41;16;8
65;41;16;8
66;41;16;8
67;41;16;8
68;41;16;8
69;41;16;8
70;41;3592;8
71;41;8;8
72;41;8;8
73;41;8;8
74;41;8;8
75;41;8;8
76;41;8;8
77;41;8;8
78;41;8;8
79;41;8;8
80;41;8;8
81;41;8;8
82;41;8;8
83;41;8;8
84;41;8;8
85;41;8;8
86;41;8;8
87;41;8;8
88;41;8;8
89;41;8;8
90;41;8;8
91;41;8;8
92;41;8;8
93;41;8;8
94;41;8;8
95;41;8;8
96;41;8;8
97;41;8;8
98;41;8;8
99;41;8;8
0;42;8;8
1;42;8;8
2;42;8;8
3;42;8;8
4;42;8;8
5;42;8;8
6;42;8;8
7;42;8;8
8;42;8;8
9;42;8;8
10;42;8;8
11;42;8;8
12;42;8;8
13;42;8;8
14;42;8;8
15;42;8;8
16;42;6664;8
17;42;29192;8
18;42;16;8
19;42;16;8
20;42;16;8
21;42;19976;8
22;42;8;8
23;42;25096;8
24;42;16;8
25;42;16;8
26;42;16;8
27;42;16;8
28;42;16;8
29;42;16;8
30;42;28166;8
31;42;22022;8
32;42;16;8
33;42;4614;8
34;42;6;8
35;42;8262;8
36;42;2;8
37;42;2;8
38;42;2;8
39;42;16642;8
40;42;8;8
41;42;8;8
42;42;8;8
43;42;8;8
44;42;8;8
45;42;8;8
46;42;16872;8
47;42;15;8
48;42;15;8
49;42;4584;8
50;42;8;8
51;42;8;8
52;42;8680;8
53;42;15;8
54;42;4584;8
55;42;8;8
56;42;8;8
57;42;8;8
58;42;8;8
59;42;2568;8
60;42;9736;8
61;42;9736;8
62;42;18952;8
63;42;16;8
64;42;16;8
65;42;16;8
66;42;16;8
67;42;16;8
68;42;26120;8
69;42;1544;8
70;42;8;8
71;42;8;8
72;42;8;8
73;42;8;8
74;42;8;8
75;42;8;8
76;42;8;8
77;42;8;8
78;42;8;8
79;42;8;8
80;42;8;8
81;42;8;8
82;42;8;8
83;42;8;8
84;42;8;8
85;42;8;8
86;42;8;8
87;42;8;8
88;42;8;8
89;42;8;8
90;42;8;8
91;42;8;8
92;42;8;8
93;42;8;8
94;42;8;8
95;42;8;8
96;42;8;8
97;42;8;8
98;42;8;8
99;42;8;8
0;43;8;8
1;43;8;8
2;43;8;8
3;43;8;8
4;43;8;8
5;43;8;8
6;43;8;8
7;43;8;8
8;43;8;8
9;43;8;8
10;43;8;8
11;43;8;8
12;43;8;8
13;43;8;8
14;43;8;8
15;43;8712;8
16;43;16;8
17;43;16;8
18;43;16;8
19;43;16;8
20;43;16;8
21;43;3592;8
22;43;8712;8
23;43;16;8
24;43;16;8
25;43;16;8
26;43;16;8
27;43;16;8
28;43;16;8
29;43;16;8
30;43;16;8
31;43;16;8
32;43;16;8
33;43;20998;8
34;43;6214;8
35;43;28742;8
36;43;2;8
37;43;2;8
38;43;8450;8
39;43;8;8
40;43;8;8
41;43;8;8
42;43;8;8
43;43;8;8
44;43;8;8
45;43;16872;8
46;43;15;8
47;43;15;8
48;43;15;8
49;43;20968;8
50;43;8;8
51;43;8;8
52;43;25064;8
53;43;15;8
54;43;28136;8
55;43;5608;8
56;43;8;8
57;43;8;8
58;43;8;8
59;43;8;8
60;43;8;8
61;43;8;8
62;43;8;8
63;43;14856;8
64;43;16;8
65;43;16;8
66;43;16;8
67;43;16;8
68;43;3592;8
69;43;8;8
70;43;8;8
71;43;8;8
72;43;8;8
73;43;8;8
74;43;8;8
75;43;8;8
76;43;8;8
77;43;8;8
78;43;8;8
79;43;8;8
80;43;8;8
81;43;8;8
82;43;8;8
83;43;8;8
84;43;8;8
85;43;8;8
86;43;8;8
87;43;8;8
88;43;8;8
89;43;8;8
90;43;8;8
91;43;8;8
92;43;8;8
93;43;8;8
94;43;8;8
95;43;8;8
96;43;8;8
97;43;8;8
98;43;8;8
99;43;8;8
0;44;8;8
1;44;8;8
2;44;8;8
3;44;8;8
4;44;8;8
5;44;8;8
6;44;8;8
7;44;8;8
8;44;8;8
9;44;8;8
10;44;8;8
11;44;8;8
12;44;8;8
13;44;8;8
14;44;8;8
15;44;25096;8
16;44;16;8
17;44;16;8
18;44;16;8
19;44;16;8
20;44;19976;8
21;44;8;8
22;44;7688;8
23;44;16;8
24;44;16;8
25;44;16;8
26;44;16;8
27;44;16;8
28;44;16;8
29;44;16;8
30;44;16;8
31;44;16;8
32;44;16;8
33;44;16;8
34;44;2;8
35;44;2;8
36;44;6402;8
37;44;11522;8
38;44;28930;8
39;44;8;8
40;44;8;8
41;44;8;8
42;44;8;8
43;44;8;8
44;44;8680;8
45;44;15;8
46;44;15;8
47;44;15;8
48;44;15;8
49;44;15;8
50;44;23016;8
51;44;21992;8
52;44;15;8
53;44;15;8
54;44;15;8
55;44;15;8
56;44;4584;8
57;44;8;8
58;44;8;8
59;44;8;8
60;44;8;8
61;44;8;8
62;44;8;8
63;44;8;8
64;44;2568;8
65;44;9736;8
66;44;9736;8
67;44;1544;8
68;44;8;8
69;44;8;8
70;44;8;8
71;44;8;8
72;44;8;8
73;44;8;8
74;44;8;8
75;44;8;8
76;44;8;8
77;44;8;8
78;44;8;8
79;44;8;8
80;44;8;8
81;44;8;8
82;44;8;8
83;44;8;8
84;44;8;8
85;44;8;8
86;44;8;8
87;44;8;8
88;44;8;8
89;44;8;8
90;44;8;8
91;44;8;8
92;44;8;8
93;44;8;8
94;44;8;8
95;44;8;8
96;44;8;8
97;44;8;8
98;44;8;8
99;44;8;8
0;45;8;8
1;45;8;8
2;45;8;8
3;45;8;8
4;45;8;8
5;45;8;8
6;45;8;8
7;45;8;8
8;45;8;8
9;45;8;8
10;45;8;8
11;45;8;8
12;45;8;8
13;45;8;8
14;45;8712;8
15;45;16;8
16;45;16;8
17;45;16;8
18;45;16;8
19;45;16;8
20;45;3592;8
21;45;8;8
22;45;8;8
23;45;24072;8
24;45;16;8
25;45;16;8
26;45;16;8
27;45;16;8
28;45;16;8
29;45;16;8
30;45;16;8
31;45;16;8
32;45;17922;8
33;45;1538;8
34;45;2;8
35;45;8450;8
36;45;8;8
37;45;8;8
38;45;8;8
39;45;8;8
40;45;8;8
41;45;8;8
42;45;8;8
43;45;8;8
44;45;12776;8
45;45;15;8
46;45;15;8
47;45;15;8
48;45;15;8
49;45;15;8
50;45;15;8
51;45;15;8
52;45;15;8
53;45;15;8
54;45;15;8
55;45;15;8
56;45;10728;8
57;45;8;8
58;45;8;8
59;45;8;8
60;45;8;8
61;45;8;8
62;45;6632;8
63;45;11752;8
64;45;11752;8
65;45;11752;8
66;45;11752;8
67;45;21992;8
68;45;15;8
69;45;4584;8
70;45;8;8
71;45;8;8
72;45;8;8
73;45;8;8
74;45;8;8
75;45;8;8
76;45;8;8
77;45;8;8
78;45;8;8
79;45;8;8
80;45;8;8
81;45;8;8
82;45;8;8
83;45;8;8
84;45;8;8
85;45;8;8
86;45;8;8
87;45;8;8
88;45;8;8
89;45;8;8
90;45;8;8
91;45;8;8
92;45;8;8
93;45;8;8
94;45;8;8
95;45;8;8
96;45;8;8
97;45;8;8
98;45;8;8
99;45;8;8
0;46;8;8
1;46;8;8
2;46;8;8
3;46;8;8
4;46;8;8
5;46;8;8
6;46;8;8
7;46;8;8
8;46;8;8
9;46;8;8
10;46;8;8
11;46;8;8
12;46;8;8
13;46;8;8
14;46;7688;8
15;46;16;8
16;46;16;8
17;46;16;8
18;46;16;8
19;46;19976;8
20;46;8;8
21;46;8;8
22;46;8;8
23;46;12808;8
24;46;16;8
25;46;16;8
26;46;16;8
27;46;16;8
28;46;16;8
29;46;16;8
30;46;16;8
31;46;19970;8
32;46;2;8
33;46;2;8
34;46;2;8
35;46;24834;8
36;46;8;8
37;46;8;8
38;46;8;8
39;46;8;8
40;46;8;8
41;46;8;8
42;46;8;8
43;46;6632;8
44;46;29160;8
45;46;15;8
46;46;15;8
47;46;15;8
48;46;15;8
49;46;15;8
50;46;15;8
51;46;15;8
52;46;15;8
53;46;15;8
54;46;15;8
55;46;15;8
56;46;10728;8
57;46;8;8
58;46;8;8
59;46;8;8
60;46;8;8
61;46;8680;8
62;46;15;8
63;46;15;8
64;46;15;8
65;46;15;8
66;46;15;8
67;46;15;8
68;46;15;8
69;46;28136;8
70;46;5608;8
71;46;8;8
72;46;8;8
73;46;8;8
74;46;8;8
75;46;8;8
76;46;8;8
77;46;8;8
78;46;8;8
79;46;8;8
80;46;8;8
81;46;8;8
82;46;8;8
83;46;8;8
84;46;8;8
85;46;8;8
86;46;8;8
87;46;8;8
88;46;8;8
89;46;8;8
90;46;8;8
91;46;8;8
92;46;8;8
93;46;8;8
94;46;8;8
95;46;8;8
96;46;8;8
97;46;8;8
98;46;8;8
99;46;8;8
0;47;8;8
1;47;8;8
2;47;8;8
3;47;8;8
4;47;8;8
5;47;8;8
6;47;8;8
7;47;8;8
8;47;8;8
9;47;8;8
10;47;8;8
11;47;8;8
12;47;8;8
13;47;8;8
14;47;8;8
15;47;24072;8
16;47;16;8
17;47;16;8
18;47;16;8
19;47;10760;8
20;47;8;8
21;47;6664;8
22;47;11784;8
23;47;29192;8
24;47;16;8
25;47;16;8
26;47;16;8
27;47;16;8
28;47;16;8
29;47;16;8
30;47;16;8
31;47;3586;8
32;47;2;8
33;47;2;8
34;47;16642;8
35;47;8;8
36;47;8;8
37;47;8;8
38;47;8;8
39;47;8;8
40;47;8;8
41;47;8;8
42;47;16872;8
43;47;15;8
44;47;15;8
45;47;15;8
46;47;15;8
47;47;15;8
48;47;15;8
49;47;15;8
50;47;15;8
51;47;15;8
52;47;15;8
53;47;15;8
54;47;15;8
55;47;15;8
56;47;10728;8
57;47;8;8
58;47;8;8
59;47;8;8
60;47;8;8
61;47;12776;8
62;47;15;8
63;47;15;8
64;47;15;8
65;47;15;8
66;47;15;8
67;47;15;8
68;47;15;8
69;47;15;8
70;47;15;8
71;47;11784;8
72;47;5640;8
73;47;8;8
74;47;8;8
75;47;8;8
76;47;8;8
77;47;8;8
78;47;8;8
79;47;8;8
80;47;8;8
81;47;8;8
82;47;8;8
83;47;8;8
84;47;8;8
85;47;8;8
86;47;8;8
87;47;8;8
88;47;8;8
89;47;8;8
90;47;8;8
91;47;8;8
92;47;8;8
93;47;8;8
94;47;8;8
95;47;8;8
96;47;8;8
97;47;8;8
98;47;8;8
99;47;8;8
0;48;8;8
1;48;8;8
2;48;8;8
3;48;8;8
4;48;8;8
5;48;8;8
6;48;8;8
7;48;8;8
8;48;8;8
9;48;8;8
10;48;8;8
11;48;8;8
12;48;8;8
13;48;8;8
14;48;8;8
15;48;7688;8
16;48;16;8
17;48;16;8
18;48;16;8
19;48;28168;8
20;48;22024;8
21;48;16;8
22;48;16;8
23;48;16;8
24;48;16;8
25;48;16;8
26;48;16;8
27;48;16;8
28;48;16;8
29;48;17928;8
30;48;1544;8
31;48;4354;8
32;48;2;8
33;48;8450;8
34;48;8;8
35;48;8;8
36;48;8;8
37;48;8;8
38;48;8;8
39;48;8;8
40;48;8;8
41;48;8680;8
42;48;15;8
43;48;15;8
44;48;15;8
45;48;15;8
46;48;15;8
47;48;15;8
48;48;15;8
49;48;15;8
50;48;15;8
51;48;15;8
52;48;15;8
53;48;15;8
54;48;15;8
55;48;15;8
56;48;10728;8
57;48;8;8
58;48;8;8
59;48;8;8
60;48;8;8
61;48;12776;8
62;48;15;8
63;48;15;8
64;48;15;8
65;48;15;8
66;48;15;8
67;48;15;8
68;48;15;8
69;48;15;8
70;48;13808;8
71;48;16;8
72;48;16;8
73;48;23048;8
74;48;5640;8
75;48;8;8
76;48;8;8
77;48;8;8
78;48;8;8
79;48;8;8
80;48;8;8
81;48;8;8
82;48;8;8
83;48;8;8
84;48;8;8
85;48;8;8
86;48;8;8
87;48;8;8
88;48;8;8
89;48;8;8
90;48;8;8
91;48;8;8
92;48;8;8
93;48;8;8
94;48;8;8
95;48;8;8
96;48;8;8
97;48;8;8
98;48;8;8
99;48;8;8
0;49;8;8
1;49;8;8
2;49;8;8
3;49;8;8
4;49;8;8
5;49;8;8
6;49;8;8
7;49;8;8
8;49;8;8
9;49;8;8
10;49;8;8
11;49;8;8
12;49;8;8
13;49;8;8
14;49;8;8
15;49;8;8
16;49;24072;8
17;49;16;8
18;49;16;8
19;49;16;8
20;49;16;8
21;49;16;8
22;49;16;8
23;49;16;8
24;49;16;8
25;49;16;8
26;49;16;8
27;49;16;8
28;49;13832;8
29;49;8;8
30;49;8;8
31;49;10498;8
32;49;2;8
33;49;24834;8
34;49;8;8
35;49;8;8
36;49;8;8
37;49;8;8
38;49;8;8
39;49;8;8
40;49;8;8
41;49;25064;8
42;49;15;8
43;49;15;8
44;49;15;8
45;49;15;8
46;49;15;8
47;49;15;8
48;49;15;8
49;49;15;8
50;49;15;8
51;49;15;8
52;49;15;8
53;49;15;8
54;49;15;8
55;49;15;8
56;49;10728;8
57;49;8;8
58;49;8;8
59;49;8;8
60;49;8;8
61;49;12776;8
62;49;15;8
63;49;15;8
64;49;15;8
65;49;15;8
66;49;26088;8
67;49;18920;8
68;49;15;8
69;49;13808;8
70;49;16;8
71;49;16;8
72;49;16;8
73;49;16;8
74;49;16;8
75;49;23048;8
76;49;11784;8
77;49;11784;8
78;49;11784;8
79;49;5640;8
80;49;8;8
81;49;8;8
82;49;8;8
83;49;8;8
84;49;8;8
85;49;8;8
86;49;8;8
87;49;8;8
88;49;8;8
89;49;8;8
90;49;8;8
91;49;8;8
92;49;8;8
93;49;8;8
94;49;8;8
95;49;8;8
96;49;8;8
97;49;8;8
98;49;8;8
99;49;8;8
0;50;8;8
1;50;8;8
2;50;8;8
3;50;8;8
4;50;8;8
5;50;8;8
6;50;8;8
7;50;8;8
8;50;8;8
9;50;8;8
10;50;8;8
11;50;8;8
12;50;8;8
13;50;8;8
14;50;8;8
15;50;8;8
16;50;7688;8
17;50;16;8
18;50;16;8
19;50;16;8
20;50;16;8
21;50;16;8
22;50;16;8
23;50;17928;8
24;50;9736;8
25;50;9736;8
26;50;9736;8
27;50;1544;8
28;50;8;8
29;50;8;8
30;50;8;8
31;50;10498;8
32;50;8450;8
33;50;8;8
34;50;8;8
35;50;8;8
36;50;8;8
37;50;8;8
38;50;8;8
39;50;8;8
40;50;8680;8
41;50;15;8
42;50;15;8
43;50;15;8
44;50;15;8
45;50;15;8
46;50;15;8
47;50;15;8
48;50;15;8
49;50;15;8
50;50;15;8
51;50;15;8
52;50;15;8
53;50;15;8
54;50;15;8
55;50;15;8
56;50;10728;8
57;50;8;8
58;50;8;8
59;50;8;8
60;50;8;8
61;50;12776;8
62;50;15;8
63;50;15;8
64;50;15;8
65;50;15;8
66;50;3560;8
67;50;8;8
68;50;25096;8
69;50;16;8
70;50;16;8
71;50;16;8
72;50;16;8
73;50;16;8
74;50;16;8
75;50;16;8
76;50;16;8
77;50;16;8
78;50;16;8
79;50;16;8
80;50;23048;8
81;50;11784;8
82;50;11784;8
83;50;11784;8
84;50;5640;8
85;50;8;8
86;50;8;8
87;50;8;8
88;50;8;8
89;50;8;8
90;50;8;8
91;50;8;8
92;50;8;8
93;50;8;8
94;50;8;8
95;50;8;8
96;50;8;8
97;50;8;8
98;50;8;8
99;50;8;8
0;51;8;8
1;51;8;8
2;51;8;8
3;51;8;8
4;51;8;8
5;51;8;8
6;51;8;8
7;51;8;8
