82;37;0;2
83;37;0;2
84;37;0;2
85;37;0;2
86;37;0;2
87;37;0;2
88;37;0;2
89;37;0;2
0;38;15;2
1;38;15;2
2;38;15;2
3;38;15;2
4;38;15;2
5;38;15;2
6;38;4577;2
7;38;1;2
8;38;1;2
9;38;1;2
10;38;1;2
11;38;1;2
12;38;12353;2
13;38;12770;2
14;38;15;2
15;38;15;2
16;38;15;2
17;38;15;2
18;38;15;2
19;38;15;2
20;38;20962;2
21;38;2;2
22;38;2;2
23;38;2;2
24;38;12738;2
25;38;14;2
26;38;14;2
27;38;26063;2
28;38;1487;2
29;38;15;2
30;38;15;2
31;38;15;2
32;38;15;2
33;38;19937;2
34;38;1;2
35;38;1;2
36;38;1;2
37;38;1;2
38;38;6401;2
39;38;11522;2
40;38;11522;2
41;38;15;2
42;38;15;2
43;38;15;2
44;38;0;2
45;38;0;2
46;38;0;2
47;38;15;2
48;38;15;2
49;38;15;2
50;38;14;2
51;38;14;2
52;38;14;2
53;38;14;2
54;38;14;2
55;38;10703;2
56;38;15;2
57;38;0;2
58;38;0;2
59;38;0;2
60;38;0;2
61;38;0;2
62;38;0;2
63;38;0;2
64;38;0;2
65;38;0;2
66;38;0;2
67;38;0;2
68;38;0;2
69;38;0;2
70;38;0;2
71;38;0;2
72;38;0;2
73;38;0;2
74;38;0;2
75;38;0;2
76;38;0;2
77;38;0;2
78;38;0;2
79;38;0;2
80;38;0;2
81;38;0;2
82;38;0;2
83;38;0;2
84;38;0;2
85;38;0;2
86;38;0;2
87;38;0;2
88;38;0;2
89;38;0;2
0;39;15;2
1;39;15;2
2;39;26083;2
3;39;27107;2
4;39;15;2
5;39;15;2
6;39;10721;2
7;39;1;2
8;39;1;2
9;39;1;2
10;39;1;2
11;39;1;2
12;39;24641;2
13;39;12770;2
14;39;15;2
15;39;15;2
16;39;15;2
17;39;15;2
18;39;15;2
19;39;15;2
20;39;15;2
21;39;23010;2
22;39;11746;2
23;39;21986;2
24;39;7631;2
25;39;14;2
26;39;14;2
27;39;3535;2
28;39;15;2
29;39;15;2
30;39;15;2
31;39;15;2
32;39;15;2
33;39;10721;2
34;39;1;2
35;39;1;2
36;39;1;2
37;39;8449;2
38;39;8;2
39;39;8;2
40;39;8;2
41;39;24040;2
42;39;15;2
43;39;15;2
44;39;15;2
45;39;15;2
46;39;15;2
47;39;15;2
48;39;17889;2
49;39;1505;2
50;39;24001;2
51;39;14;2
52;39;14;2
53;39;14;2
54;39;14;2
55;39;28111;2
56;39;11727;2
57;39;5583;2
58;39;15;2
59;39;0;2
60;39;0;2
61;39;0;2
62;39;0;2
63;39;0;2
64;39;0;2
65;39;0;2
66;39;0;2
67;39;0;2
68;39;0;2
69;39;0;2
70;39;0;2
71;39;0;2
72;39;0;2
73;39;0;2
74;39;0;2
75;39;0;2
76;39;0;2
77;39;0;2
78;39;0;2
79;39;0;2
80;39;0;2
81;39;0;2
82;39;0;2
83;39;0;2
84;39;0;2
85;39;0;2
86;39;0;2
87;39;0;2
88;39;0;2
89;39;0;2
0;40;15;2
1;40;15;2
2;40;3555;2
3;40;12771;2
4;40;15;2
5;40;15;2
6;40;3553;2
7;40;1;2
8;40;1;2
9;40;1;2
10;40;1;2
11;40;16449;2
12;40;2;2
13;40;25058;2
14;40;15;2
15;40;15;2
16;40;15;2
17;40;15;2
18;40;15;2
19;40;15;2
20;40;15;2
21;40;15;2
22;40;15;2
23;40;15;2
24;40;15;2
25;40;2511;2
26;40;1487;2
27;40;15;2
28;40;15;2
29;40;15;2
30;40;15;2
31;40;15;2
32;40;15;2
33;40;28129;2
34;40;5601;2
35;40;1;2
36;40;1;2
37;40;7425;2
38;40;8;2
39;40;8;2
40;40;8;2
41;40;7656;2
42;40;15;2
43;40;17889;2
44;40;9697;2
45;40;9697;2
46;40;9697;2
47;40;1505;2
48;40;1;2
49;40;1;2
50;40;12737;2
51;40;14;2
52;40;14;2
53;40;14;2
54;40;14;2
55;40;14;2
56;40;14;2
57;40;14;2
58;40;15;2
59;40;15;2
60;40;15;2
61;40;15;2
62;40;15;2
63;40;0;2
64;40;0;2
65;40;0;2
66;40;0;2
67;40;0;2
68;40;0;2
69;40;0;2
70;40;0;2
71;40;0;2
72;40;0;2
73;40;0;2
74;40;0;2
75;40;0;2
76;40;0;2
77;40;0;2
78;40;0;2
79;40;0;2
80;40;0;2
81;40;0;2
82;40;0;2
83;40;0;2
84;40;0;2
85;40;0;2
86;40;0;2
87;40;0;2
88;40;0;2
89;40;0;2
0;41;15;2
1;41;19939;2
2;41;3;2
3;41;25059;2
4;41;15;2
5;41;19937;2
6;41;1;2
7;41;1;2
8;41;1;2
9;41;1;2
10;41;16449;2
11;41;2;2
12;41;8674;2
13;41;15;2
14;41;15;2
15;41;15;2
16;41;15;2
17;41;17890;2
18;41;27106;2
19;41;15;2
20;41;15;2
21;41;15;2
22;41;15;2
23;41;15;2
24;41;15;2
25;41;15;2
26;41;15;2
27;41;15;2
28;41;15;2
29;41;15;2
30;41;15;2
31;41;15;2
32;41;15;2
33;41;15;2
34;41;15;2
35;41;5377;2
36;41;1;2
37;41;1;2
38;41;23809;2
39;41;8;2
40;41;8;2
41;41;8;2
42;41;8;2
43;41;4353;2
44;41;1;2
45;41;1;2
46;41;1;2
47;41;1;2
48;41;1;2
49;41;1;2
50;41;25025;2
51;41;14;2
52;41;14;2
53;41;14;2
54;41;17857;2
55;41;9665;2
56;41;9665;2
57;41;1473;2
58;41;2529;2
59;41;9697;2
60;41;9697;2
61;41;27105;2
62;41;15;2
63;41;0;2
64;41;0;2
65;41;0;2
66;41;0;2
67;41;0;2
68;41;0;2
69;41;0;2
70;41;0;2
71;41;0;2
72;41;0;2
73;41;0;2
74;41;0;2
75;41;0;2
76;41;0;2
77;41;0;2
78;41;0;2
79;41;0;2
80;41;0;2
81;41;0;2
82;41;0;2
83;41;0;2
84;41;0;2
85;41;0;2
86;41;0;2
87;41;0;2
88;41;0;2
89;41;0;2
0;42;15;2
1;42;28131;2
2;42;21987;2
3;42;15;2
4;42;15;2
5;42;3553;2
6;42;1;2
7;42;1;2
8;42;1;2
9;42;1;2
10;42;2;2
11;42;2;2
12;42;12770;2
13;42;15;2
14;42;15;2
15;42;15;2
16;42;19938;2
17;42;2;2
18;42;12770;2
19;42;15;2
20;42;15;2
21;42;15;2
22;42;15;2
23;42;15;2
24;42;15;2
25;42;15;2
26;42;15;2
27;42;15;2
28;42;15;2
29;42;15;2
30;42;15;2
31;42;15;2
32;42;15;2
33;42;15;2
34;42;19944;2
35;42;8;2
36;42;22785;2
37;42;11521;2
38;42;28929;2
39;42;8;2
40;42;8;2
41;42;8;2
42;42;8;2
43;42;10497;2
44;42;1;2
45;42;1;2
46;42;1;2
47;42;1;2
48;42;1;2
49;42;1;2
50;42;14;2
51;42;14;2
52;42;17857;2
53;42;1473;2
54;42;1;2
55;42;1;2
56;42;1;2
57;42;1;2
58;42;1;2
59;42;1;2
60;42;1;2
61;42;7649;2
62;42;15;2
63;42;15;2
64;42;15;2
65;42;15;2
66;42;15;2
67;42;0;2
68;42;0;2
69;42;0;2
70;42;0;2
71;42;0;2
72;42;0;2
73;42;0;2
74;42;0;2
75;42;0;2
76;42;0;2
77;42;0;2
78;42;0;2
79;42;0;2
80;42;0;2
81;42;0;2
82;42;0;2
83;42;0;2
84;42;0;2
85;42;0;2
86;42;0;2
87;42;0;2
88;42;0;2
89;42;0;2
0;43;15;2
1;43;15;2
2;43;15;2
3;43;15;2
4;43;13793;2
5;43;1;2
6;43;1;2
7;43;1;2
8;43;1;2
9;43;1;2
10;43;2113;2
11;43;26689;2
12;43;7650;2
13;43;15;2
14;43;15;2
15;43;15;2
16;43;3554;2
17;43;2;2
18;43;12770;2
19;43;15;2
20;43;15;2
21;43;15;2
22;43;15;2
23;43;15;2
24;43;15;2
25;43;15;2
26;43;15;2
27;43;15;2
28;43;15;2
29;43;15;2
30;43;15;2
31;43;15;2
32;43;15;2
33;43;15;2
34;43;10728;2
35;43;8;2
36;43;8;2
37;43;8;2
38;43;8;2
39;43;8;2
40;43;8;2
41;43;8;2
42;43;8;2
43;43;3329;2
44;43;1;2
45;43;1;2
46;43;1;2
47;43;1;2
48;43;1;2
49;43;1;2
50;43;2497;2
51;43;1473;2
52;43;1;2
53;43;1;2
54;43;1;2
55;43;1;2
56;43;8257;2
57;43;2;2
58;43;22593;2
59;43;11329;2
60;43;21569;2
61;43;2;2
62;43;2530;2
63;43;18914;2
64;43;15;2
65;43;15;2
66;43;15;2
67;43;0;2
68;43;0;2
69;43;0;2
70;43;0;2
71;43;0;2
72;43;0;2
73;43;0;2
74;43;0;2
75;43;0;2
76;43;0;2
77;43;0;2
78;43;0;2
79;43;0;2
80;43;0;2
81;43;0;2
82;43;0;2
83;43;0;2
84;43;0;2
85;43;0;2
86;43;0;2
87;43;0;2
88;43;0;2
89;43;0;2
0;44;15;2
1;44;15;2
2;44;15;2
3;44;19937;2
4;44;1;2
5;44;1;2
6;44;1;2
7;44;1;2
8;44;1;2
9;44;1;2
10;44;1;2
11;44;12353;2
12;44;2;2
13;44;2530;2
14;44;9698;2
15;44;1506;2
16;44;2;2
17;44;2;2
18;44;12770;2
19;44;15;2
20;44;15;2
21;44;15;2
22;44;15;2
23;44;15;2
24;44;15;2
25;44;17889;2
26;44;27105;2
27;44;15;2
28;44;26082;2
29;44;9698;2
30;44;18914;2
31;44;15;2
32;44;15;2
33;44;15;2
34;44;20968;2
35;44;8;2
36;44;8;2
37;44;6632;2
38;44;5608;2
39;44;8;2
40;44;17666;2
41;44;9474;2
42;44;1282;2
43;44;22593;2
44;44;5185;2
45;44;6401;2
46;44;11521;2
47;44;21761;2
48;44;8;2
49;44;4353;2
50;44;1;2
51;44;1;2
52;44;1;2
53;44;1;2
54;44;1;2
55;44;1;2
56;44;24641;2
57;44;2;2
58;44;2;2
59;44;2;2
60;44;2;2
61;44;2;2
62;44;2;2
63;44;2;2
64;44;24034;2
65;44;15;2
66;44;15;2
67;44;0;2
68;44;0;2
69;44;0;2
70;44;0;2
71;44;0;2
72;44;0;2
73;44;0;2
74;44;0;2
75;44;0;2
76;44;0;2
77;44;0;2
78;44;0;2
79;44;0;2
80;44;0;2
81;44;0;2
82;44;0;2
83;44;0;2
84;44;0;2
85;44;0;2
86;44;0;2
87;44;0;2
88;44;0;2
89;44;0;2
0;45;15;2
1;45;15;2
2;45;15;2
3;45;20961;2
4;45;1;2
5;45;1;2
6;45;1;2
7;45;1;2
8;45;1;2
9;45;1;2
10;45;1;2
11;45;12353;2
12;45;2;2
13;45;2;2
14;45;2;2
15;45;2;2
16;45;2;2
17;45;2;2
18;45;7650;2
19;45;15;2
20;45;15;2
21;45;15;2
22;45;15;2
23;45;15;2
24;45;19937;2
25;45;1;2
26;45;7649;2
27;45;15;2
28;45;3554;2
29;45;2;2
30;45;2;2
31;45;2530;2
32;45;18914;2
33;45;15;2
34;45;15;2
35;45;23016;2
36;45;21992;2
37;45;15;2
38;45;15;2
39;45;1282;2
40;45;2;2
41;45;2;2
42;45;2;2
43;45;2;2
44;45;8450;2
45;45;8;2
46;45;8;2
47;45;8;2
48;45;8;2
49;45;10497;2
50;45;1;2
51;45;1;2
52;45;1;2
53;45;1;2
54;45;6625;2
55;45;5601;2
56;45;2;2
57;45;2;2
58;45;2;2
59;45;2;2
60;45;2;2
61;45;2;2
62;45;2;2
63;45;2;2
64;45;7650;2
65;45;15;2
66;45;15;2
67;45;0;2
68;45;0;2
69;45;0;2
70;45;0;2
71;45;0;2
72;45;0;2
73;45;0;2
74;45;0;2
75;45;0;2
76;45;0;2
77;45;0;2
78;45;0;2
79;45;0;2
80;45;0;2
81;45;0;2
82;45;0;2
83;45;0;2
84;45;0;2
85;45;0;2
86;45;0;2
87;45;0;2
88;45;0;2
89;45;0;2
0;46;15;2
1;46;15;2
2;46;15;2
3;46;15;2
4;46;15841;2
5;46;6209;2
6;46;11329;2
7;46;11329;2
8;46;11329;2
9;46;5185;2
10;46;6625;2
11;46;5601;2
12;46;2;2
13;46;2;2
14;46;2;2
15;46;2;2
16;46;2;2
17;46;2;2
18;46;2;2
19;46;2530;2
20;46;27106;2
21;46;15;2
22;46;15;2
23;46;15;2
24;46;10721;2
25;46;1;2
26;46;1;2
27;46;1;2
28;46;2113;2
29;46;18497;2
30;46;2;2
31;46;2;2
32;46;2;2
33;46;24034;2
34;46;15;2
35;46;15;2
36;46;15;2
37;46;15;2
38;46;19938;2
39;46;2;2
40;46;2;2
41;46;2;2
42;46;2;2
43;46;2;2
44;46;12546;2
45;46;8;2
46;46;8;2
47;46;8;2
48;46;8;2
49;46;27905;2
50;46;5377;2
51;46;1;2
52;46;6625;2
53;46;21985;2
54;46;15;2
55;46;15;2
56;46;4578;2
57;46;2;2
58;46;2;2
59;46;2;2
60;46;2;2
61;46;2;2
62;46;2;2
63;46;2;2
64;46;2;2
65;46;24034;2
66;46;15;2
67;46;0;2
68;46;0;2
69;46;0;2
70;46;0;2
71;46;0;2
72;46;0;2
73;46;0;2
74;46;0;2
75;46;0;2
76;46;0;2
77;46;0;2
78;46;0;2
79;46;0;2
80;46;0;2
81;46;0;2
82;46;0;2
83;46;0;2
84;46;0;2
85;46;0;2
86;46;0;2
87;46;0;2
88;46;0;2
89;46;0;2
0;47;15;2
1;47;15;2
2;47;15;2
3;47;15;2
4;47;15;2
5;47;4578;2
6;47;2;2
7;47;2;2
8;47;2;2
9;47;8674;2
10;47;15;2
11;47;15;2
12;47;4578;2
13;47;2;2
14;47;2;2
15;47;2;2
16;47;2;2
17;47;2;2
18;47;2;2
19;47;2;2
20;47;12770;2
21;47;15;2
22;47;15;2
23;47;15;2
24;47;10721;2
25;47;1;2
26;47;1;2
27;47;1;2
28;47;1;2
29;47;1;2
30;47;23617;2
31;47;2;2
32;47;2;2
33;47;7650;2
34;47;15;2
35;47;15;2
36;47;15;2
37;47;15;2
38;47;3554;2
39;47;2;2
40;47;2;2
41;47;2;2
42;47;2;2
43;47;2;2
44;47;24834;2
45;47;8;2
46;47;8;2
47;47;8;2
48;47;8;2
49;47;8;2
50;47;8;2
51;47;16865;2
52;47;15;2
53;47;15;2
54;47;15;2
55;47;15;2
56;47;10722;2
57;47;2;2
58;47;2;2
59;47;2;2
60;47;2;2
61;47;2;2
62;47;2;2
63;47;2;2
64;47;2;2
65;47;12770;2
66;47;15;2
67;47;0;2
68;47;0;2
69;47;0;2
70;47;0;2
71;47;0;2
72;47;0;2
73;47;0;2
74;47;0;2
75;47;0;2
76;47;0;2
77;47;0;2
78;47;0;2
79;47;0;2
80;47;0;2
81;47;0;2
82;47;0;2
83;47;0;2
84;47;0;2
85;47;0;2
86;47;0;2
87;47;0;2
88;47;0;2
89;47;0;2
0;48;15;2
1;48;15;2
2;48;15;2
3;48;15;2
4;48;15;2
5;48;3554;2
6;48;2;2
7;48;2;2
8;48;2;2
9;48;7650;2
10;48;15;2
11;48;15;2
12;48;10722;2
13;48;2;2
14;48;2;2
15;48;2;2
16;48;2;2
17;48;2;2
18;48;2;2
19;48;2;2
20;48;7650;2
21;48;15;2
22;48;15;2
23;48;15;2
24;48;20961;2
25;48;1;2
26;48;1;2
27;48;1;2
28;48;1;2
29;48;1;2
30;48;24641;2
31;48;2;2
32;48;2;2
33;48;2;2
34;48;2530;2
35;48;9698;2
36;48;9698;2
37;48;1506;2
38;48;2;2
39;48;2;2
40;48;2;2
41;48;2;2
42;48;2;2
43;48;16642;2
44;48;8;2
45;48;8;2
46;48;8;2
47;48;8;2
48;48;8;2
49;48;8648;2
50;48;14;2
51;48;4559;2
52;48;15;2
53;48;15;2
54;48;15;2
55;48;15;2
56;48;10722;2
57;48;2;2
58;48;2;2
59;48;2;2
60;48;2;2
61;48;2;2
62;48;2;2
63;48;2;2
64;48;2;2
65;48;12770;2
66;48;15;2
67;48;0;2
68;48;0;2
69;48;0;2
70;48;0;2
71;48;0;2
72;48;0;2
73;48;0;2
74;48;0;2
75;48;0;2
76;48;0;2
77;48;0;2
78;48;0;2
79;48;0;2
80;48;0;2
81;48;0;2
82;48;0;2
83;48;0;2
84;48;0;2
85;48;0;2
86;48;0;2
87;48;0;2
88;48;0;2
89;48;0;2
0;49;15;2
1;49;15;2
2;49;15;2
3;49;15;2
4;49;19938;2
5;49;2;2
6;49;2;2
7;49;2;2
8;49;25667;2
9;49;1091;2
10;49;14819;2
11;49;15;2
12;49;3554;2
13;49;2;2
14;49;2;2
15;49;2;2
16;49;2;2
17;49;2;2
18;49;2;2
19;49;2;2
20;49;2;2
21;49;24034;2
22;49;15;2
23;49;15;2
24;49;15;2
25;49;15841;2
26;49;1;2
27;49;1;2
28;49;6209;2
29;49;21569;2
30;49;2;2
31;49;2;2
32;49;2;2
33;49;2;2
34;49;2;2
35;49;2;2
36;49;2;2
37;49;2;2
38;49;2;2
39;49;6594;2
40;49;11714;2
41;49;21954;2
42;49;14;2
43;49;22984;2
44;49;11720;2
45;49;5576;2
46;49;8;2
47;49;8;2
48;49;8;2
49;49;25032;2
50;49;14;2
51;49;10703;2
52;49;15;2
53;49;15;2
54;49;15;2
55;49;15;2
56;49;10722;2
57;49;2;2
58;49;2;2
59;49;2;2
60;49;2;2
61;49;2;2
62;49;2;2
63;49;2;2
64;49;2;2
65;49;25058;2
66;49;15;2
67;49;0;2
68;49;0;2
69;49;0;2
70;49;0;2
71;49;0;2
72;49;0;2
73;49;0;2
74;49;0;2
75;49;0;2
76;49;0;2
77;49;0;2
78;49;0;2
79;49;0;2
80;49;0;2
81;49;0;2
82;49;0;2
83;49;0;2
84;49;0;2
85;49;0;2
86;49;0;2
87;49;0;2
88;49;0;2
89;49;0;2
0;50;15;2
1;50;15;2
2;50;15;2
3;50;15;2
4;50;3554;2
5;50;2;2
6;50;2;2
7;50;2;2
8;50;27715;2
9;50;5187;2
10;50;3;2
11;50;7235;2
12;50;2;2
13;50;2;2
14;50;2;2
15;50;2;2
16;50;2;2
17;50;2;2
18;50;2;2
19;50;2;2
20;50;2;2
21;50;12770;2
22;50;15;2
23;50;15;2
24;50;15;2
25;50;15;2
26;50;23009;2
27;50;5601;2
28;50;2;2
29;50;2;2
30;50;2;2
31;50;2;2
32;50;2;2
33;50;2;2
34;50;2;2
35;50;2;2
36;50;2;2
37;50;2;2
38;50;2;2
39;50;14;2
40;50;14;2
41;50;14;2
42;50;14;2
43;50;14;2
44;50;14;2
45;50;14;2
46;50;4552;2
47;50;8;2
48;50;8648;2
49;50;14;2
50;50;14;2
51;50;10703;2
52;50;15;2
53;50;15;2
54;50;15;2
55;50;15;2
56;50;10722;2
57;50;2;2
58;50;2;2
59;50;2;2
60;50;2;2
61;50;2;2
62;50;2;2
63;50;2;2
64;50;8674;2
65;50;15;2
66;50;15;2
67;50;0;2
68;50;0;2
69;50;0;2
70;50;0;2
71;50;0;2
72;50;0;2
73;50;0;2
74;50;0;2
75;50;0;2
76;50;0;2
77;50;0;2
78;50;0;2
79;50;0;2
80;50;0;2
81;50;0;2
82;50;0;2
83;50;0;2
84;50;0;2
85;50;0;2
86;50;0;2
87;50;0;2
88;50;0;2
89;50;0;2
0;51;15;2
1;51;15;2
2;51;15;2
3;51;19938;2
4;51;2;2
5;51;2;2
6;51;2;2
7;51;2;2
8;51;2;2
9;51;2;2
10;51;4163;2
11;51;3;2
12;51;2115;2
13;51;18499;2
14;51;6626;2
15;51;5602;2
16;51;2;2
17;51;2;2
18;51;2;2
19;51;2;2
20;51;2;2
21;51;12770;2
22;51;15;2
23;51;15;2
24;51;15;2
25;51;15;2
26;51;15;2
27;51;15;2
28;51;23010;2
29;51;5602;2
30;51;2;2
31;51;2;2
32;51;2;2
33;51;2;2
34;51;2;2
35;51;2;2
36;51;2;2
37;51;2;2
38;51;19521;2
39;51;24001;2
40;51;14;2
41;51;14;2
42;51;14;2
43;51;14;2
44;51;14;2
45;51;14;2
46;51;28104;2
47;51;11720;2
48;51;29128;2
49;51;14;2
50;51;14;2
51;51;3535;2
52;51;15;2
53;51;15;2
54;51;15;2
55;51;15;2
56;51;20962;2
57;51;2;2
58;51;2;2
59;51;2;2
60;51;2;2
61;51;2;2
62;51;2;2
63;51;6594;2
64;51;5570;2
65;51;15;2
66;51;15;2
67;51;0;2
68;51;0;2
69;51;0;2
70;51;0;2
71;51;0;2
72;51;0;2
73;51;0;2
74;51;0;2
75;51;0;2
76;51;0;2
77;51;0;2
78;51;0;2
79;51;0;2
80;51;0;2
81;51;0;2
82;51;0;2
83;51;0;2
84;51;0;2
85;51;0;2
86;51;0;2
87;51;0;2
88;51;0;2
89;51;0;2
0;52;15;2
1;52;15;2
2;52;15;2
3;52;10722;2
4;52;2;2
5;52;2;2
6;52;2;2
7;52;2;2
8;52;2;2
9;52;2;2
10;52;3139;2
11;52;3;2
12;52;3;2
13;52;16867;2
14;52;15;2
15;52;15;2
16;52;4578;2
17;52;2;2
18;52;2;2
19;52;2;2
20;52;2;2
21;52;12770;2
22;52;15;2
23;52;15;2
24;52;15;2
25;52;15;2
26;52;15;2
27;52;15;2
28;52;15;2
29;52;15;2
30;52;4578;2
31;52;2;2
32;52;2;2
33;52;2;2
34;52;2;2
35;52;2;2
36;52;2;2
37;52;2;2
38;52;10305;2
39;52;7617;2
40;52;14;2
41;52;14;2
42;52;14;2
43;52;14;2
44;52;14;2
45;52;14;2
46;52;14;2
47;52;14;2
48;52;14;2
49;52;14;2
50;52;13775;2
51;52;15;2
52;52;15;2
53;52;15;2
54;52;15;2
55;52;15;2
56;52;15;2
57;52;4578;2
58;52;2;2
59;52;2;2
60;52;2;2
61;52;2;2
62;52;8642;2
63;52;14;2
64;52;14;2
65;52;15823;2
66;52;15;2
67;52;0;2
68;52;0;2
69;52;0;2
70;52;0;2
71;52;0;2
72;52;0;2
73;52;0;2
74;52;0;2
75;52;0;2
76;52;0;2
77;52;0;2
78;52;0;2
79;52;0;2
80;52;0;2
81;52;0;2
82;52;0;2
83;52;0;2
84;52;0;2
85;52;0;2
86;52;0;2
87;52;0;2
88;52;0;2
89;52;0;2
0;53;15;2
1;53;15;2
2;53;15;2
3;53;3564;2
4;53;2;2
5;53;2;2
6;53;2;2
7;53;2;2
8;53;2;2
9;53;13379;2
10;53;3;2
11;53;3;2
12;53;8675;2
13;53;15;2
14;53;15;2
15;53;15;2
16;53;10722;2
17;53;2;2
18;53;2;2
19;53;2;2
20;53;2;2
21;53;7650;2
22;53;15;2
23;53;15;2
24;53;15;2
25;53;15;2
26;53;15;2
27;53;15;2
28;53;15;2
29;53;15;2
30;53;10722;2
31;53;2;2
32;53;2;2
33;53;2;2
34;53;2;2
35;53;2;2
36;53;6626;2
37;53;11746;2
38;53;5601;2
39;53;1;2
40;53;2497;2
41;53;9665;2
42;53;9665;2
43;53;9665;2
44;53;9665;2
45;53;18895;2
46;53;14;2
47;53;14;2
48;53;14;2
49;53;13775;2
50;53;15;2
51;53;15;2
52;53;15;2
53;53;15;2
54;53;15;2
55;53;15;2
56;53;15;2
57;53;10722;2
58;53;2;2
59;53;2;2
60;53;2;2
61;53;6594;2
62;53;29122;2
63;53;14;2
64;53;14;2
65;53;14;2
66;53;4559;2
67;53;0;2
68;53;0;2
69;53;0;2
70;53;0;2
71;53;0;2
72;53;0;2
73;53;0;2
74;53;0;2
75;53;0;2
76;53;0;2
77;53;0;2
78;53;0;2
79;53;0;2
80;53;0;2
81;53;0;2
82;53;0;2
83;53;0;2
84;53;0;2
85;53;0;2
86;53;0;2
87;53;0;2
88;53;0;2
89;53;0;2
0;54;15;2
1;54;15;2
2;54;19948;2
3;54;12;2
4;54;14412;2
5;54;2;2
6;54;2;2
7;54;17484;2
8;54;1100;2
9;54;4483;2
10;54;3;2
11;54;3;2
12;54;12771;2
13;54;15;2
14;54;15;2
15;54;15;2
16;54;20962;2
17;54;2;2
18;54;2;2
19;54;2;2
20;54;2;2
21;54;2;2
22;54;14818;2
23;54;15;2
24;54;15;2
25;54;15;2
26;54;15;2
27;54;15;2
28;54;15;2
29;54;15;2
30;54;20962;2
31;54;2;2
32;54;2;2
33;54;2;2
34;54;2;2
35;54;16866;2
36;54;15;2
37;54;15;2
38;54;15;2
39;54;4577;2
40;54;1;2
41;54;1;2
42;54;6625;2
43;54;11745;2
44;54;29153;2
45;54;15;2
46;54;2511;2
47;54;9679;2
48;54;1487;2
49;54;15;2
50;54;15;2
51;54;15;2
52;54;15;2
53;54;15;2
54;54;15;2
55;54;15;2
56;54;15;2
57;54;10722;2
58;54;2;2
59;54;2;2
60;54;8642;2
61;54;14;2
62;54;14;2
63;54;14;2
64;54;14;2
65;54;14;2
66;54;10703;2
67;54;0;2
68;54;0;2
69;54;0;2
70;54;0;2
71;54;0;2
72;54;0;2
73;54;0;2
74;54;0;2
75;54;0;2
76;54;0;2
77;54;0;2
78;54;0;2
79;54;0;2
80;54;0;2
81;54;0;2
82;54;0;2
83;54;0;2
84;54;0;2
85;54;0;2
86;54;0;2
87;54;0;2
88;54;0;2
89;54;0;2
0;55;15;2
1;55;15;2
2;55;10732;2
3;55;12;2
4;55;12;2
5;55;2124;2
6;55;1100;2
7;55;12;2
8;55;12;2
9;55;3459;2
10;55;3;2
11;55;6627;2
12;55;29155;2
13;55;15;2
14;55;15;2
15;55;15;2
16;55;15;2
17;55;2;2
18;55;2;2
19;55;2;2
20;55;2;2
21;55;2;2
22;55;2;2
23;55;2530;2
24;55;9698;2
25;55;9698;2
26;55;9698;2
27;55;18914;2
28;55;15;2
29;55;15;2
30;55;15;2
31;55;4578;2
32;55;2;2
33;55;2;2
34;55;8674;2
35;55;15;2
36;55;15;2
37;55;15;2
38;55;15;2
39;55;28129;2
40;55;11745;2
41;55;21985;2
42;55;15;2
43;55;15;2
44;55;15;2
45;55;15;2
46;55;15;2
47;55;15;2
48;55;15;2
49;55;15;2
50;55;15;2
51;55;15;2
52;55;15;2
53;55;15;2
54;55;15;2
55;55;15;2
56;55;15;2
57;55;3554;2
58;55;2;2
59;55;2;2
60;55;7618;2
61;55;14;2
62;55;14;2
63;55;14;2
64;55;14;2
65;55;14;2
66;55;3535;2
67;55;0;2
68;55;0;2
69;55;0;2
70;55;0;2
71;55;0;2
72;55;0;2
73;55;0;2
74;55;0;2
75;55;0;2
76;55;0;2
77;55;0;2
78;55;0;2
79;55;0;2
80;55;0;2
81;55;0;2
82;55;0;2
83;55;0;2
84;55;0;2
85;55;0;2
86;55;0;2
87;55;0;2
88;55;0;2
89;55;0;2
0;56;15;2
1;56;15;2
2;56;3564;2
3;56;12;2
4;56;12;2
5;56;12;2
6;56;17795;2
7;56;9603;2
8;56;1411;2
9;56;3;2
10;56;8675;2
11;56;15;2
12;56;15;2
13;56;15;2
14;56;15;2
15;56;15;2
16;56;19938;2
17;56;2;2
18;56;2;2
19;56;2;2
20;56;2;2
21;56;2;2
22;56;2;2
23;56;2;2
24;56;2;2
25;56;2;2
26;56;2;2
27;56;2;2
28;56;24034;2
29;56;15;2
30;56;15;2
31;56;20962;2
32;56;2;2
33;56;2;2
34;56;25058;2
35;56;15;2
36;56;15;2
37;56;15;2
38;56;15;2
39;56;15;2
40;56;15;2
41;56;15;2
42;56;15;2
43;56;15;2
44;56;15;2
45;56;15;2
46;56;17896;2
47;56;18920;2
48;56;15;2
49;56;15;2
50;56;15;2
51;56;15;2
52;56;15;2
53;56;15;2
54;56;15;2
55;56;15;2
56;56;19938;2
57;56;2;2
58;56;2;2
59;56;2;2
60;56;19521;2
61;56;14785;2
62;56;14;2
63;56;14;2
64;56;17871;2
65;56;1487;2
66;56;15;2
67;56;0;2
68;56;0;2
69;56;0;2
70;56;0;2
71;56;0;2
72;56;0;2
73;56;0;2
74;56;0;2
75;56;0;2
76;56;0;2
77;56;0;2
78;56;0;2
79;56;0;2
80;56;0;2
