56;43;15;0
57;43;15;0
58;43;15;0
59;43;15;0
60;43;15;0
61;43;15;0
62;43;15;0
63;43;15;0
64;43;15;0
65;43;15;0
66;43;15;0
67;43;15;0
68;43;15;0
69;43;15;0
70;43;15;0
71;43;15;0
72;43;15;0
73;43;15;0
74;43;15;0
75;43;15;0
76;43;15;0
77;43;0;0
78;43;0;0
0;44;0;0
1;44;0;0
2;44;0;0
3;44;0;0
4;44;0;0
5;44;0;0
6;44;0;0
7;44;0;0
8;44;0;0
9;44;0;0
10;44;0;0
11;44;0;0
12;44;15;0
13;44;15;0
14;44;15;0
15;44;15;0
16;44;15;0
17;44;15;0
18;44;15;0
19;44;15;0
20;44;15;0
21;44;15;0
22;44;15;0
23;44;15;0
24;44;15;0
25;44;15;0
26;44;15;0
27;44;15;0
28;44;15;0
29;44;15;0
30;44;15;0
31;44;15;0
32;44;15;0
33;44;15;0
34;44;15;0
35;44;15;0
36;44;15;0
37;44;15;0
38;44;10722;0
39;44;2;0
40;44;2;0
41;44;2;0
42;44;2;0
43;44;2;0
44;44;2;0
45;44;2;0
46;44;12770;0
47;44;15;0
48;44;15;0
49;44;15;0
50;44;15;0
51;44;15;0
52;44;15;0
53;44;15;0
54;44;15;0
55;44;15;0
56;44;15;0
57;44;15;0
58;44;15;0
59;44;15;0
60;44;15;0
61;44;15;0
62;44;15;0
63;44;15;0
64;44;15;0
65;44;15;0
66;44;15;0
67;44;15;0
68;44;15;0
69;44;15;0
70;44;15;0
71;44;15;0
72;44;15;0
73;44;15;0
74;44;15;0
75;44;15;0
76;44;15;0
77;44;0;0
78;44;0;0
0;45;0;0
1;45;0;0
2;45;0;0
3;45;0;0
4;45;0;0
5;45;0;0
6;45;0;0
7;45;0;0
8;45;0;0
9;45;0;0
10;45;0;0
11;45;15;0
12;45;15;0
13;45;15;0
14;45;15;0
15;45;15;0
16;45;15;0
17;45;15;0
18;45;15;0
19;45;15;0
20;45;15;0
21;45;15;0
22;45;15;0
23;45;15;0
24;45;15;0
25;45;15;0
26;45;15;0
27;45;15;0
28;45;15;0
29;45;15;0
30;45;15;0
31;45;15;0
32;45;15;0
33;45;15;0
34;45;15;0
35;45;15;0
36;45;15;0
37;45;15;0
38;45;10722;0
39;45;2;0
40;45;2;0
41;45;2;0
42;45;2;0
43;45;2;0
44;45;2;0
45;45;2;0
46;45;12770;0
47;45;15;0
48;45;15;0
49;45;15;0
50;45;15;0
51;45;15;0
52;45;15;0
53;45;15;0
54;45;15;0
55;45;15;0
56;45;15;0
57;45;15;0
58;45;15;0
59;45;15;0
60;45;15;0
61;45;15;0
62;45;15;0
63;45;15;0
64;45;15;0
65;45;15;0
66;45;15;0
67;45;15;0
68;45;15;0
69;45;15;0
70;45;15;0
71;45;15;0
72;45;15;0
73;45;15;0
74;45;15;0
75;45;15;0
76;45;15;0
77;45;0;0
78;45;0;0
0;46;0;0
1;46;0;0
2;46;0;0
3;46;0;0
4;46;0;0
5;46;0;0
6;46;0;0
7;46;0;0
8;46;0;0
9;46;0;0
10;46;0;0
11;46;15;0
12;46;15;0
13;46;15;0
14;46;15;0
15;46;15;0
16;46;15;0
17;46;15;0
18;46;15;0
19;46;15;0
20;46;15;0
21;46;15;0
22;46;15;0
23;46;15;0
24;46;15;0
25;46;15;0
26;46;15;0
27;46;15;0
28;46;15;0
29;46;15;0
30;46;15;0
31;46;15;0
32;46;15;0
33;46;15;0
34;46;15;0
35;46;15;0
36;46;15;0
37;46;15;0
38;46;10722;0
39;46;2;0
40;46;2;0
41;46;2;0
42;46;2;0
43;46;2;0
44;46;2;0
45;46;2;0
46;46;12770;0
47;46;15;0
48;46;15;0
49;46;15;0
50;46;15;0
51;46;15;0
52;46;15;0
53;46;15;0
54;46;15;0
55;46;15;0
56;46;15;0
57;46;15;0
58;46;15;0
59;46;15;0
60;46;15;0
61;46;15;0
62;46;15;0
63;46;15;0
64;46;15;0
65;46;15;0
66;46;15;0
67;46;15;0
68;46;15;0
69;46;15;0
70;46;15;0
71;46;15;0
72;46;15;0
73;46;15;0
74;46;15;0
75;46;15;0
76;46;15;0
77;46;0;0
78;46;0;0
0;47;0;0
1;47;0;0
2;47;0;0
3;47;0;0
4;47;0;0
5;47;0;0
6;47;0;0
7;47;0;0
8;47;0;0
9;47;0;0
10;47;0;0
11;47;15;0
12;47;15;0
13;47;15;0
14;47;15;0
15;47;15;0
16;47;15;0
17;47;15;0
18;47;15;0
19;47;15;0
20;47;15;0
21;47;15;0
22;47;15;0
23;47;15;0
24;47;15;0
25;47;15;0
26;47;15;0
27;47;15;0
28;47;15;0
29;47;15;0
30;47;15;0
31;47;15;0
32;47;15;0
33;47;15;0
34;47;15;0
35;47;15;0
36;47;15;0
37;47;15;0
38;47;10722;0
39;47;2;0
40;47;2;0
41;47;2;0
42;47;2;0
43;47;2;0
44;47;2;0
45;47;2;0
46;47;12770;0
47;47;15;0
48;47;15;0
49;47;15;0
50;47;15;0
51;47;15;0
52;47;15;0
53;47;15;0
54;47;15;0
55;47;15;0
56;47;15;0
57;47;15;0
58;47;15;0
59;47;15;0
60;47;15;0
61;47;15;0
62;47;15;0
63;47;15;0
64;47;15;0
65;47;15;0
66;47;15;0
67;47;15;0
68;47;15;0
69;47;15;0
70;47;15;0
71;47;15;0
72;47;15;0
73;47;15;0
74;47;15;0
75;47;15;0
76;47;15;0
77;47;0;0
78;47;0;0
0;48;0;0
1;48;0;0
2;48;0;0
3;48;0;0
4;48;0;0
5;48;0;0
6;48;0;0
7;48;0;0
8;48;0;0
9;48;0;0
10;48;0;0
11;48;15;0
12;48;15;0
13;48;15;0
14;48;15;0
15;48;15;0
16;48;15;0
17;48;15;0
18;48;15;0
19;48;15;0
20;48;15;0
21;48;15;0
22;48;15;0
23;48;15;0
24;48;15;0
25;48;15;0
26;48;15;0
27;48;15;0
28;48;15;0
29;48;15;0
30;48;15;0
31;48;15;0
32;48;15;0
33;48;15;0
34;48;15;0
35;48;15;0
36;48;15;0
37;48;15;0
38;48;10722;0
39;48;2;0
40;48;2;0
41;48;2;0
42;48;2;0
43;48;2;0
44;48;2;0
45;48;2;0
46;48;12770;0
47;48;15;0
48;48;15;0
49;48;15;0
50;48;15;0
51;48;15;0
52;48;15;0
53;48;15;0
54;48;15;0
55;48;15;0
56;48;15;0
57;48;15;0
58;48;15;0
59;48;15;0
60;48;15;0
61;48;15;0
62;48;15;0
63;48;15;0
64;48;15;0
65;48;15;0
66;48;15;0
67;48;15;0
68;48;15;0
69;48;15;0
70;48;15;0
71;48;15;0
72;48;15;0
73;48;15;0
74;48;15;0
75;48;15;0
76;48;15;0
77;48;0;0
78;48;0;0
0;49;0;0
1;49;0;0
2;49;0;0
3;49;0;0
4;49;0;0
5;49;0;0
6;49;0;0
7;49;0;0
8;49;0;0
9;49;0;0
10;49;0;0
11;49;15;0
12;49;15;0
13;49;15;0
14;49;15;0
15;49;15;0
16;49;15;0
17;49;15;0
18;49;15;0
19;49;15;0
20;49;15;0
21;49;15;0
22;49;15;0
23;49;15;0
24;49;15;0
25;49;15;0
26;49;15;0
27;49;15;0
28;49;15;0
29;49;15;0
30;49;15;0
31;49;15;0
32;49;15;0
33;49;15;0
34;49;15;0
35;49;15;0
36;49;15;0
37;49;15;0
38;49;10722;0
39;49;2;0
40;49;2;0
41;49;2;0
42;49;2;0
43;49;2;0
44;49;2;0
45;49;2;0
46;49;12770;0
47;49;15;0
48;49;15;0
49;49;15;0
50;49;15;0
51;49;15;0
52;49;15;0
53;49;15;0
54;49;15;0
55;49;15;0
56;49;15;0
57;49;15;0
58;49;15;0
59;49;15;0
60;49;15;0
61;49;15;0
62;49;15;0
63;49;15;0
64;49;15;0
65;49;15;0
66;49;15;0
67;49;15;0
68;49;15;0
69;49;15;0
70;49;15;0
71;49;15;0
72;49;15;0
73;49;15;0
74;49;15;0
75;49;15;0
76;49;15;0
77;49;0;0
78;49;0;0
0;50;0;0
1;50;0;0
2;50;0;0
3;50;0;0
4;50;0;0
5;50;0;0
6;50;0;0
7;50;0;0
8;50;0;0
9;50;0;0
10;50;0;0
11;50;15;0
12;50;15;0
13;50;15;0
14;50;15;0
15;50;15;0
16;50;15;0
17;50;15;0
18;50;15;0
19;50;15;0
20;50;15;0
21;50;15;0
22;50;15;0
23;50;15;0
24;50;15;0
25;50;15;0
26;50;15;0
27;50;15;0
28;50;15;0
29;50;15;0
30;50;15;0
31;50;15;0
32;50;15;0
33;50;15;0
34;50;15;0
35;50;15;0
36;50;15;0
37;50;15;0
38;50;10722;0
39;50;2;0
40;50;2;0
41;50;2;0
42;50;2;0
43;50;2;0
44;50;2;0
45;50;2;0
46;50;12770;0
47;50;15;0
48;50;15;0
49;50;15;0
50;50;15;0
51;50;15;0
52;50;15;0
53;50;15;0
54;50;15;0
55;50;15;0
56;50;15;0
57;50;15;0
58;50;15;0
59;50;15;0
60;50;15;0
61;50;15;0
62;50;15;0
63;50;15;0
64;50;15;0
65;50;15;0
66;50;15;0
67;50;15;0
68;50;15;0
69;50;15;0
70;50;15;0
71;50;15;0
72;50;15;0
73;50;15;0
74;50;15;0
75;50;0;0
76;50;0;0
77;50;0;0
78;50;0;0
0;51;0;0
1;51;0;0
2;51;0;0
3;51;0;0
4;51;0;0
5;51;0;0
6;51;0;0
7;51;0;0
8;51;0;0
9;51;0;0
10;51;0;0
11;51;15;0
12;51;15;0
13;51;15;0
14;51;15;0
15;51;15;0
16;51;15;0
17;51;15;0
18;51;15;0
19;51;15;0
20;51;15;0
21;51;15;0
22;51;15;0
23;51;15;0
24;51;15;0
25;51;15;0
26;51;15;0
27;51;15;0
28;51;15;0
29;51;15;0
30;51;15;0
31;51;15;0
32;51;15;0
33;51;15;0
34;51;15;0
35;51;15;0
36;51;15;0
37;51;15;0
38;51;10722;0
39;51;2;0
40;51;2;0
41;51;2;0
42;51;2;0
43;51;2;0
44;51;2;0
45;51;2;0
46;51;12770;0
47;51;15;0
48;51;15;0
49;51;15;0
50;51;15;0
51;51;15;0
52;51;15;0
53;51;15;0
54;51;15;0
55;51;15;0
56;51;15;0
57;51;15;0
58;51;15;0
59;51;15;0
60;51;15;0
61;51;15;0
62;51;15;0
63;51;15;0
64;51;15;0
65;51;15;0
66;51;15;0
67;51;15;0
68;51;15;0
69;51;15;0
70;51;15;0
71;51;15;0
72;51;15;0
73;51;15;0
74;51;15;0
75;51;0;0
76;51;0;0
77;51;0;0
78;51;0;0
0;52;0;0
1;52;0;0
2;52;0;0
3;52;0;0
4;52;0;0
5;52;0;0
6;52;0;0
7;52;0;0
8;52;0;0
9;52;0;0
10;52;0;0
11;52;15;0
12;52;15;0
13;52;15;0
14;52;15;0
15;52;15;0
16;52;15;0
17;52;15;0
18;52;15;0
19;52;15;0
20;52;15;0
21;52;15;0
22;52;15;0
23;52;15;0
24;52;15;0
25;52;15;0
26;52;15;0
27;52;15;0
28;52;15;0
29;52;15;0
30;52;15;0
31;52;15;0
32;52;15;0
33;52;15;0
34;52;15;0
35;52;15;0
36;52;15;0
37;52;15;0
38;52;10722;0
39;52;2;0
40;52;2;0
41;52;2;0
42;52;2;0
43;52;2;0
44;52;2;0
45;52;2;0
46;52;12770;0
47;52;15;0
48;52;15;0
49;52;15;0
50;52;15;0
51;52;15;0
52;52;15;0
53;52;15;0
54;52;15;0
55;52;15;0
56;52;15;0
57;52;15;0
58;52;15;0
59;52;15;0
60;52;15;0
61;52;15;0
62;52;15;0
63;52;15;0
64;52;15;0
65;52;15;0
66;52;15;0
67;52;15;0
68;52;15;0
69;52;15;0
70;52;15;0
71;52;15;0
72;52;15;0
73;52;15;0
74;52;15;0
75;52;0;0
76;52;0;0
77;52;0;0
78;52;0;0
0;53;0;0
1;53;0;0
2;53;0;0
3;53;0;0
4;53;0;0
5;53;0;0
6;53;0;0
7;53;0;0
8;53;0;0
9;53;0;0
10;53;0;0
11;53;15;0
12;53;15;0
13;53;15;0
14;53;15;0
15;53;15;0
16;53;15;0
17;53;15;0
18;53;15;0
19;53;15;0
20;53;15;0
21;53;15;0
22;53;15;0
23;53;15;0
24;53;15;0
25;53;15;0
26;53;15;0
27;53;15;0
28;53;15;0
29;53;15;0
30;53;15;0
31;53;15;0
32;53;15;0
33;53;15;0
34;53;15;0
35;53;15;0
36;53;15;0
37;53;15;0
38;53;10722;0
39;53;2;0
40;53;2;0
41;53;2;0
42;53;2;0
43;53;2;0
44;53;2;0
45;53;2;0
46;53;12770;0
47;53;15;0
48;53;15;0
49;53;15;0
50;53;15;0
51;53;15;0
52;53;15;0
53;53;15;0
54;53;15;0
55;53;15;0
56;53;15;0
57;53;15;0
58;53;15;0
59;53;15;0
60;53;15;0
61;53;15;0
62;53;15;0
63;53;15;0
64;53;15;0
65;53;15;0
66;53;15;0
67;53;15;0
68;53;15;0
69;53;15;0
70;53;0;0
71;53;0;0
72;53;0;0
73;53;0;0
74;53;0;0
75;53;0;0
76;53;0;0
77;53;0;0
78;53;0;0
0;54;0;0
1;54;0;0
2;54;0;0
3;54;0;0
4;54;0;0
5;54;0;0
6;54;0;0
7;54;0;0
8;54;0;0
9;54;0;0
10;54;0;0
11;54;15;0
12;54;15;0
13;54;15;0
14;54;15;0
15;54;15;0
16;54;15;0
17;54;15;0
18;54;15;0
19;54;15;0
20;54;15;0
21;54;15;0
22;54;15;0
23;54;15;0
24;54;15;0
25;54;15;0
26;54;15;0
27;54;15;0
28;54;15;0
29;54;15;0
30;54;15;0
31;54;15;0
32;54;15;0
33;54;15;0
34;54;15;0
35;54;15;0
36;54;15;0
37;54;15;0
38;54;10722;0
39;54;2;0
40;54;2;0
41;54;2;0
42;54;2;0
43;54;2;0
44;54;2;0
45;54;2;0
46;54;12770;0
47;54;15;0
48;54;15;0
49;54;15;0
50;54;15;0
51;54;15;0
52;54;15;0
53;54;15;0
54;54;15;0
55;54;15;0
56;54;15;0
57;54;15;0
58;54;15;0
59;54;15;0
60;54;15;0
61;54;15;0
62;54;15;0
63;54;15;0
64;54;15;0
65;54;15;0
66;54;15;0
67;54;15;0
68;54;15;0
69;54;15;0
70;54;15;0
71;54;15;0
72;54;0;0
73;54;0;0
74;54;0;0
75;54;0;0
76;54;0;0
77;54;0;0
78;54;0;0
0;55;0;0
1;55;0;0
2;55;0;0
3;55;0;0
4;55;0;0
5;55;0;0
6;55;0;0
7;55;0;0
8;55;0;0
9;55;0;0
10;55;0;0
11;55;15;0
12;55;15;0
13;55;15;0
14;55;15;0
15;55;15;0
16;55;15;0
17;55;15;0
18;55;15;0
19;55;15;0
20;55;15;0
21;55;15;0
22;55;15;0
23;55;15;0
24;55;15;0
25;55;15;0
26;55;15;0
27;55;15;0
28;55;15;0
29;55;15;0
30;55;15;0
31;55;15;0
32;55;15;0
33;55;15;0
34;55;15;0
35;55;15;0
36;55;15;0
37;55;15;0
38;55;10722;0
39;55;2;0
40;55;2;0
41;55;2;0
42;55;2;0
43;55;2;0
44;55;2;0
45;55;2;0
46;55;12770;0
47;55;15;0
48;55;15;0
49;55;15;0
50;55;15;0
51;55;15;0
52;55;15;0
53;55;15;0
54;55;15;0
55;55;15;0
56;55;15;0
57;55;15;0
58;55;15;0
59;55;15;0
60;55;15;0
61;55;15;0
62;55;15;0
63;55;15;0
64;55;15;0
65;55;15;0
66;55;15;0
67;55;15;0
68;55;15;0
69;55;15;0
70;55;15;0
71;55;15;0
72;55;0;0
73;55;0;0
74;55;0;0
75;55;0;0
76;55;0;0
77;55;0;0
78;55;0;0
0;56;0;0
1;56;0;0
2;56;0;0
3;56;0;0
4;56;0;0
5;56;0;0
6;56;0;0
7;56;0;0
8;56;0;0
9;56;0;0
10;56;0;0
11;56;15;0
12;56;15;0
13;56;15;0
14;56;15;0
15;56;15;0
16;56;15;0
17;56;15;0
18;56;15;0
19;56;15;0
20;56;15;0
21;56;15;0
22;56;15;0
23;56;15;0
24;56;15;0
25;56;15;0
26;56;15;0
27;56;15;0
28;56;15;0
29;56;15;0
30;56;15;0
31;56;15;0
32;56;15;0
33;56;15;0
34;56;15;0
35;56;15;0
36;56;15;0
37;56;15;0
38;56;10722;0
39;56;2;0
40;56;2;0
41;56;2;0
42;56;2;0
43;56;2;0
44;56;2;0
45;56;2;0
46;56;12770;0
47;56;15;0
48;56;15;0
49;56;15;0
50;56;15;0
51;56;15;0
52;56;15;0
53;56;15;0
54;56;15;0
55;56;15;0
56;56;15;0
57;56;15;0
58;56;15;0
59;56;15;0
60;56;15;0
61;56;15;0
62;56;15;0
63;56;15;0
64;56;15;0
65;56;15;0
66;56;15;0
67;56;15;0
68;56;15;0
69;56;15;0
70;56;15;0
71;56;15;0
72;56;0;0
73;56;0;0
74;56;0;0
75;56;0;0
76;56;0;0
77;56;0;0
78;56;0;0
0;57;0;0
1;57;0;0
2;57;0;0
3;57;0;0
4;57;0;0
5;57;0;0
6;57;0;0
7;57;0;0
8;57;0;0
9;57;0;0
10;57;0;0
11;57;15;0
12;57;15;0
13;57;15;0
14;57;15;0
15;57;15;0
16;57;15;0
17;57;15;0
18;57;15;0
19;57;15;0
20;57;15;0
21;57;15;0
22;57;15;0
23;57;15;0
24;57;15;0
25;57;15;0
26;57;15;0
27;57;15;0
28;57;15;0
29;57;15;0
30;57;15;0
31;57;15;0
32;57;15;0
33;57;15;0
34;57;15;0
35;57;15;0
36;57;15;0
37;57;15;0
38;57;10722;0
39;57;2;0
40;57;2;0
41;57;2;0
42;57;2;0
43;57;2;0
44;57;2;0
45;57;2;0
46;57;12770;0
47;57;15;0
48;57;15;0
49;57;15;0
50;57;15;0
51;57;15;0
52;57;15;0
53;57;15;0
54;57;15;0
55;57;15;0
56;57;15;0
57;57;15;0
58;57;15;0
59;57;15;0
60;57;15;0
61;57;15;0
62;57;15;0
63;57;15;0
64;57;15;0
65;57;15;0
66;57;15;0
67;57;15;0
68;57;15;0
69;57;15;0
70;57;15;0
71;57;15;0
72;57;0;0
73;57;0;0
74;57;0;0
75;57;0;0
76;57;0;0
77;57;0;0
78;57;0;0
0;58;0;0
1;58;0;0
2;58;0;0
3;58;0;0
4;58;0;0
5;58;0;0
6;58;0;0
7;58;0;0
8;58;0;0
9;58;0;0
10;58;0;0
11;58;15;0
12;58;15;0
13;58;15;0
14;58;15;0
15;58;15;0
16;58;15;0
17;58;15;0
18;58;15;0
19;58;15;0
20;58;15;0
21;58;15;0
22;58;15;0
23;58;15;0
24;58;15;0
25;58;15;0
26;58;15;0
27;58;15;0
28;58;15;0
29;58;15;0
30;58;15;0
31;58;15;0
32;58;15;0
33;58;15;0
34;58;15;0
35;58;15;0
36;58;15;0
37;58;15;0
38;58;10722;0
39;58;2;0
40;58;2;0
41;58;2;0
42;58;2;0
43;58;2;0
44;58;2;0
45;58;2;0
46;58;12770;0
47;58;15;0
48;58;15;0
49;58;15;0
50;58;15;0
51;58;15;0
52;58;15;0
53;58;15;0
54;58;15;0
55;58;15;0
56;58;15;0
57;58;15;0
58;58;15;0
59;58;15;0
60;58;15;0
61;58;15;0
62;58;15;0
63;58;15;0
64;58;15;0
65;58;15;0
66;58;15;0
67;58;15;0
68;58;15;0
69;58;15;0
70;58;15;0
71;58;15;0
72;58;0;0
73;58;0;0
74;58;0;0
75;58;0;0
76;58;0;0
77;58;0;0
78;58;0;0
0;59;0;0
1;59;0;0
2;59;0;0
3;59;0;0
4;59;0;0
5;59;0;0
6;59;0;0
7;59;0;0
8;59;0;0
9;59;0;0
10;59;0;0
11;59;15;0
12;59;15;0
13;59;15;0
14;59;15;0
15;59;15;0
16;59;15;0
17;59;15;0
18;59;15;0
19;59;15;0
20;59;15;0
21;59;15;0
22;59;15;0
23;59;15;0
24;59;15;0
25;59;15;0
26;59;15;0
27;59;15;0
28;59;15;0
29;59;15;0
30;59;15;0
31;59;15;0
32;59;15;0
33;59;15;0
34;59;15;0
35;59;15;0
36;59;15;0
37;59;15;0
38;59;10722;0
39;59;2;0
40;59;2;0
41;59;2;0
42;59;2;0
43;59;2;0
44;59;2;0
45;59;2;0
46;59;12770;0
47;59;15;0
48;59;15;0
49;59;15;0
50;59;15;0
51;59;15;0
52;59;15;0
53;59;15;0
54;59;15;0
55;59;15;0
56;59;15;0
57;59;15;0
58;59;15;0
59;59;15;0
60;59;15;0
61;59;15;0
62;59;15;0
63;59;15;0
64;59;15;0
65;59;15;0
66;59;15;0
67;59;15;0
68;59;15;0
69;59;15;0
70;59;15;0
71;59;15;0
72;59;0;0
73;59;0;0
74;59;0;0
75;59;0;0
76;59;0;0
77;59;0;0
78;59;0;0
0;60;0;0
1;60;0;0
2;60;0;0
3;60;0;0
4;60;0;0
5;60;0;0
6;60;0;0
7;60;0;0
8;60;0;0
9;60;0;0
10;60;0;0
11;60;15;0
12;60;15;0
13;60;15;0
14;60;15;0
15;60;15;0
16;60;15;0
17;60;15;0
18;60;15;0
19;60;15;0
20;60;15;0
21;60;15;0
22;60;15;0
23;60;15;0
24;60;15;0
25;60;15;0
26;60;15;0
27;60;15;0
28;60;15;0
29;60;15;0
30;60;15;0
31;60;15;0
32;60;15;0
33;60;15;0
34;60;15;0
35;60;15;0
36;60;15;0
37;60;15;0
38;60;10722;0
39;60;2;0
40;60;2;0
41;60;2;0
42;60;2;0
43;60;2;0
44;60;2;0
45;60;2;0
46;60;12770;0
47;60;15;0
48;60;15;0
49;60;15;0
50;60;15;0
51;60;15;0
52;60;15;0
53;60;15;0
54;60;15;0
55;60;15;0
56;60;15;0
57;60;15;0
58;60;15;0
59;60;15;0
60;60;15;0
61;60;15;0
62;60;15;0
63;60;15;0
64;60;15;0
65;60;15;0
66;60;15;0
67;60;15;0
68;60;15;0
69;60;15;0
70;60;15;0
71;60;15;0
72;60;0;0
73;60;0;0
74;60;0;0
75;60;0;0
76;60;0;0
77;60;0;0
78;60;0;0
0;61;0;0
1;61;0;0
2;61;0;0
3;61;0;0
4;61;0;0
5;61;0;0
6;61;0;0
7;61;0;0
8;61;0;0
9;61;0;0
10;61;0;0
11;61;15;0
12;61;15;0
13;61;15;0
14;61;15;0
15;61;15;0
16;61;15;0
17;61;15;0
18;61;15;0
19;61;15;0
20;61;15;0
21;61;15;0
22;61;15;0
23;61;15;0
24;61;15;0
25;61;15;0
26;61;15;0
27;61;15;0
28;61;15;0
29;61;15;0
30;61;15;0
31;61;15;0
32;61;15;0
33;61;15;0
34;61;15;0
35;61;15;0
36;61;15;0
37;61;15;0
38;61;10722;0
39;61;2;0
40;61;2;0
41;61;2;0
42;61;2;0
43;61;2;0
44;61;2;0
45;61;2;0
46;61;12770;0
47;61;15;0
48;61;15;0
49;61;15;0
50;61;15;0
51;61;15;0
52;61;15;0
53;61;15;0
54;61;15;0
55;61;15;0
56;61;15;0
57;61;15;0
58;61;15;0
59;61;15;0
60;61;15;0
61;61;15;0
62;61;15;0
63;61;15;0
64;61;15;0
65;61;15;0
66;61;15;0
67;61;15;0
68;61;15;0
69;61;15;0
70;61;15;0
71;61;15;0
72;61;0;0
73;61;0;0
74;61;0;0
75;61;0;0
76;61;0;0
77;61;0;0
78;61;0;0
0;62;0;0
1;62;0;0
2;62;0;0
3;62;0;0
4;62;0;0
5;62;0;0
6;62;0;0
7;62;0;0
8;62;0;0
9;62;0;0
10;62;15;0
11;62;15;0
12;62;15;0
13;62;15;0
14;62;15;0
15;62;15;0
16;62;15;0
17;62;15;0
18;62;15;0
19;62;15;0
20;62;15;0
21;62;15;0
22;62;15;0
23;62;15;0
24;62;15;0
25;62;15;0
26;62;15;0
27;62;15;0
28;62;15;0
29;62;15;0
30;62;15;0
31;62;15;0
32;62;15;0
33;62;15;0
34;62;15;0
35;62;15;0
36;62;15;0
37;62;15;0
38;62;10722;0
39;62;2;0
40;62;2;0
41;62;2;0
42;62;2;0
43;62;2;0
44;62;2;0
45;62;2;0
46;62;12770;0
47;62;15;0
48;62;15;0
49;62;15;0
50;62;15;0
51;62;15;0
52;62;15;0
53;62;15;0
54;62;15;0
55;62;15;0
56;62;15;0
57;62;15;0
58;62;15;0
59;62;15;0
60;62;15;0
61;62;15;0
62;62;15;0
63;62;15;0
64;62;15;0
65;62;15;0
66;62;15;0
67;62;15;0
68;62;15;0
69;62;15;0
70;62;15;0
71;62;15;0
72;62;0;0
73;62;0;0
74;62;0;0
75;62;0;0
76;62;0;0
77;62;0;0
78;62;0;0
0;63;0;0
1;63;0;0
2;63;0;0
3;63;0;0
4;63;0;0
5;63;0;0
6;63;0;0
7;63;0;0
8;63;0;0
9;63;0;0
10;63;15;0
11;63;15;0
12;63;15;0
13;63;15;0
14;63;15;0
15;63;15;0
16;63;15;0
17;63;15;0
18;63;15;0
19;63;15;0
20;63;15;0
21;63;15;0
22;63;15;0
23;63;15;0
24;63;15;0
25;63;15;0
26;63;15;0
27;63;15;0
28;63;15;0
29;63;15;0
30;63;15;0
31;63;15;0
32;63;15;0
33;63;15;0
34;63;15;0
35;63;15;0
36;63;15;0
37;63;15;0
38;63;10722;0
39;63;2;0
40;63;2;0
41;63;2;0
42;63;2;0
43;63;2;0
44;63;2;0
45;63;2;0
46;63;12770;0
47;63;15;0
48;63;15;0
49;63;15;0
50;63;15;0
51;63;15;0
52;63;15;0
53;63;15;0
54;63;15;0
55;63;15;0
56;63;15;0
57;63;15;0
58;63;15;0
59;63;15;0
60;63;15;0
61;63;15;0
62;63;15;0
63;63;15;0
64;63;15;0
65;63;15;0
66;63;15;0
67;63;0;0
68;63;0;0
69;63;0;0
70;63;0;0
71;63;0;0
72;63;0;0
73;63;0;0
74;63;0;0
75;63;0;0
76;63;0;0
77;63;0;0
78;63;0;0
0;64;0;0
1;64;0;0
2;64;0;0
3;64;0;0
4;64;0;0
5;64;0;0
6;64;0;0
7;64;0;0
8;64;0;0
9;64;0;0
10;64;15;0
11;64;15;0
12;64;15;0
13;64;15;0
14;64;15;0
15;64;15;0
16;64;15;0
17;64;15;0
18;64;15;0
19;64;15;0
20;64;15;0
21;64;15;0
22;64;15;0
23;64;15;0
24;64;15;0
25;64;15;0
26;64;15;0
27;64;15;0
28;64;15;0
29;64;15;0
30;64;15;0
31;64;15;0
32;64;15;0
33;64;15;0
34;64;15;0
35;64;15;0
36;64;15;0
37;64;15;0
38;64;10722;0
39;64;2;0
40;64;2;0
41;64;2;0
42;64;2;0
43;64;2;0
44;64;2;0
45;64;2;0
46;64;12770;0
47;64;15;0
48;64;15;0
49;64;15;0
50;64;15;0
51;64;15;0
52;64;15;0
53;64;15;0
54;64;15;0
55;64;15;0
56;64;15;0
57;64;15;0
58;64;15;0
59;64;15;0
60;64;15;0
61;64;15;0
62;64;15;0
63;64;0;0
64;64;0;0
65;64;0;0
66;64;0;0
67;64;0;0
68;64;0;0
69;64;0;0
70;64;0;0
71;64;0;0
72;64;0;0
73;64;0;0
74;64;0;0
75;64;0;0
76;64;0;0
77;64;0;0
78;64;0;0
0;65;0;0
1;65;0;0
2;65;0;0
3;65;0;0
4;65;0;0
5;65;0;0
6;65;0;0
7;65;0;0
8;65;0;0
9;65;0;0
10;65;15;0
11;65;15;0
12;65;15;0
13;65;15;0
14;65;15;0
15;65;15;0
16;65;15;0
17;65;15;0
18;65;15;0
19;65;15;0
20;65;15;0
21;65;15;0
22;65;15;0
23;65;15;0
24;65;15;0
25;65;15;0
26;65;15;0
27;65;15;0
28;65;15;0
29;65;15;0
30;65;15;0
31;65;15;0
32;65;15;0
33;65;15;0
34;65;15;0
35;65;15;0
36;65;15;0
37;65;15;0
38;65;10722;0
39;65;2;0
40;65;2;0
41;65;2;0
42;65;2;0
43;65;2;0
44;65;2;0
45;65;2;0
46;65;12770;0
47;65;15;0
48;65;15;0
49;65;15;0
50;65;15;0
51;65;15;0
52;65;15;0
53;65;15;0
54;65;15;0
55;65;15;0
56;65;15;0
57;65;15;0
58;65;15;0
59;65;15;0
60;65;15;0
61;65;15;0
