39;84;42;2
40;0;2;2
40;1;2;2
40;2;2;2
40;3;2;2
40;4;2;2
40;5;1095;2
40;6;7;2
40;7;7;2
40;8;6631;2
40;9;15;2
40;10;2535;2
40;11;7;2
40;12;11335;2
40;13;2;2
40;14;2;2
40;15;2;2
40;16;2;2
40;17;2;2
40;18;2;2
40;19;2;2
40;20;2;2
40;21;9287;2
40;22;7;2
40;23;7;2
40;24;7;2
40;25;7;2
40;26;7;2
40;27;7;2
40;28;7;2
40;29;7;2
40;30;22599;2
40;31;2;2
40;32;2;2
40;33;2;2
40;34;2;2
40;35;2;2
40;36;2;2
40;37;2;2
40;38;2;2
40;39;2;2
40;40;2;2
40;41;2;2
40;42;2;2
40;43;2;2
40;44;2;2
40;45;2;2
40;46;2;2
40;47;2;2
40;48;2;2
40;49;2;2
40;50;2;2
40;51;2;2
40;52;15842;2
40;53;15;2
40;54;15;2
40;55;15;2
40;56;15;2
40;57;24034;2
40;58;7650;2
40;59;2;2
40;60;2;2
40;61;2;2
40;62;2;2
40;63;2;2
40;64;2;2
40;65;8674;2
40;66;25058;2
40;67;15;2
40;68;15;2
40;69;14818;2
40;70;2;2
40;71;2;2
40;72;2;2
40;73;2;2
40;74;2;2
40;75;2;2
40;76;2;2
40;77;2;2
40;78;2;2
40;79;2;2
40;80;2;2
40;81;2;2
40;82;2;2
40;83;2;2
40;84;42;2
41;0;2;2
41;1;2;2
41;2;2;2
41;3;19527;2
41;4;3143;2
41;5;7;2
41;6;7;2
41;7;7;2
41;8;21991;2
41;9;15;2
41;10;9703;2
41;11;7;2
41;12;11335;2
41;13;2;2
41;14;2;2
41;15;2;2
41;16;2;2
41;17;2;2
41;18;2;2
41;19;2;2
41;20;2;2
41;21;9287;2
41;22;7;2
41;23;7;2
41;24;7;2
41;25;7;2
41;26;7;2
41;27;7;2
41;28;7;2
41;29;7;2
41;30;21575;2
41;31;2;2
41;32;2;2
41;33;2;2
41;34;2;2
41;35;2;2
41;36;2;2
41;37;2;2
41;38;2;2
41;39;2;2
41;40;2;2
41;41;2;2
41;42;2;2
41;43;2;2
41;44;2;2
41;45;2;2
41;46;2;2
41;47;2;2
41;48;2;2
41;49;2;2
41;50;2;2
41;51;2;2
41;52;2;2
41;53;4578;2
41;54;10722;2
41;55;20962;2
41;56;15;2
41;57;15;2
41;58;15;2
41;59;24034;2
41;60;12770;2
41;61;12770;2
41;62;12770;2
41;63;12770;2
41;64;25058;2
41;65;15;2
41;66;15;2
41;67;15;2
41;68;15;2
41;69;15;2
41;70;2;2
41;71;2;2
41;72;2;2
41;73;2;2
41;74;2;2
41;75;2;2
41;76;2;2
41;77;2;2
41;78;2;2
41;79;2;2
41;80;2;2
41;81;2;2
41;82;2;2
41;83;2;2
41;84;42;2
42;0;4167;2
42;1;10311;2
42;2;3143;2
42;3;7;2
42;4;7;2
42;5;7;2
42;6;7;2
42;7;6631;2
42;8;15;2
42;9;15;2
42;10;9703;2
42;11;7;2
42;12;11335;2
42;13;2;2
42;14;2;2
42;15;2;2
42;16;2;2
42;17;2;2
42;18;2;2
42;19;2;2
42;20;2;2
42;21;18503;2
42;22;7;2
42;23;7;2
42;24;7;2
42;25;7;2
42;26;7;2
42;27;7;2
42;28;7;2
42;29;16455;2
42;30;2;2
42;31;2;2
42;32;2;2
42;33;2;2
42;34;2;2
42;35;2;2
42;36;8674;2
42;37;7650;2
42;38;2;2
42;39;2;2
42;40;2;2
42;41;2;2
42;42;2;2
42;43;2;2
42;44;2;2
42;45;2;2
42;46;2;2
42;47;2;2
42;48;2;2
42;49;2;2
42;50;2;2
42;51;2;2
42;52;2;2
42;53;2;2
42;54;2;2
42;55;2;2
42;56;4578;2
42;57;20962;2
42;58;15;2
42;59;15;2
42;60;15;2
42;61;15;2
42;62;15;2
42;63;15;2
42;64;15;2
42;65;15;2
42;66;15;2
42;67;15;2
42;68;15;2
42;69;13794;2
42;70;2;2
42;71;2;2
42;72;2;2
42;73;2;2
42;74;2;2
42;75;2;2
42;76;2;2
42;77;2;2
42;78;2;2
42;79;2;2
42;80;2;2
42;81;2;2
42;82;2;2
42;83;2;2
42;84;42;2
43;0;7;2
43;1;7;2
43;2;7;2
43;3;7;2
43;4;7;2
43;5;7;2
43;6;7;2
43;7;5607;2
43;8;15;2
43;9;15;2
43;10;9703;2
43;11;7;2
43;12;11335;2
43;13;2;2
43;14;2;2
43;15;2;2
43;16;2;2
43;17;2;2
43;18;2;2
43;19;2;2
43;20;2;2
43;21;2;2
43;22;14407;2
43;23;7;2
43;24;7;2
43;25;7;2
43;26;7;2
43;27;7;2
43;28;16455;2
43;29;2;2
43;30;2;2
43;31;2;2
43;32;2;2
43;33;8674;2
43;34;12770;2
43;35;25058;2
43;36;15;2
43;37;15;2
43;38;2530;2
43;39;2;2
43;40;2;2
43;41;2;2
43;42;2;2
43;43;2;2
43;44;2;2
43;45;2;2
43;46;2;2
43;47;2;2
43;48;2;2
43;49;2;2
43;50;2;2
43;51;2;2
43;52;2;2
43;53;2;2
43;54;2;2
43;55;2;2
43;56;2;2
43;57;2;2
43;58;4578;2
43;59;10722;2
43;60;10722;2
43;61;10722;2
43;62;20962;2
43;63;15;2
43;64;15;2
43;65;15;2
43;66;19938;2
43;67;10722;2
43;68;3554;2
43;69;2;2
43;70;2;2
43;71;2;2
43;72;2;2
43;73;2;2
43;74;2;2
43;75;2;2
43;76;2;2
43;77;2;2
43;78;2;2
43;79;2;2
43;80;2;2
43;81;2;2
43;82;2;2
43;83;2;2
43;84;42;2
44;0;7;2
44;1;7;2
44;2;7;2
44;3;7;2
44;4;8679;2
44;5;7655;2
44;6;7;2
44;7;7;2
44;8;15847;2
44;9;15;2
44;10;1511;2
44;11;7;2
44;12;21575;2
44;13;2;2
44;14;2;2
44;15;2;2
44;16;2;2
44;17;2;2
44;18;2;2
44;19;2;2
44;20;2;2
44;21;2;2
44;22;2;2
44;23;23623;2
44;24;12359;2
44;25;12359;2
44;26;12359;2
44;27;24647;2
44;28;2;2
44;29;2;2
44;30;2;2
44;31;2;2
44;32;2;2
44;33;15;2
44;34;15;2
44;35;15;2
44;36;15;2
44;37;15;2
44;38;1506;2
44;39;2;2
44;40;2;2
44;41;2;2
44;42;2;2
44;43;2;2
44;44;2;2
44;45;2;2
44;46;2;2
44;47;2;2
44;48;2;2
44;49;2;2
44;50;2;2
44;51;2;2
44;52;2;2
44;53;2;2
44;54;2;2
44;55;2;2
44;56;2;2
44;57;2;2
44;58;2;2
44;59;2;2
44;60;2;2
44;61;2;2
44;62;2;2
44;63;4578;2
44;64;10722;2
44;65;3554;2
44;66;2;2
44;67;2;2
44;68;2;2
44;69;2;2
44;70;2;2
44;71;2;2
44;72;2;2
44;73;2;2
44;74;2;2
44;75;2;2
44;76;2;2
44;77;2;2
44;78;2;2
44;79;2;2
44;80;2;2
44;81;2;2
44;82;2;2
44;83;2;2
44;84;42;2
45;0;7;2
45;1;7;2
45;2;7;2
45;3;6631;2
45;4;15;2
45;5;15;2
45;6;14823;2
45;7;8263;2
45;8;12359;2
45;9;12359;2
45;10;12359;2
45;11;24647;2
45;12;2;2
45;13;2;2
45;14;2;2
45;15;2;2
45;16;2;2
45;17;2;2
45;18;2;2
45;19;2;2
45;20;2;2
45;21;2;2
45;22;2;2
45;23;2;2
45;24;2;2
45;25;2;2
45;26;2;2
45;27;2;2
45;28;2;2
45;29;2;2
45;30;2;2
45;31;2;2
45;32;2;2
45;33;4578;2
45;34;10722;2
45;35;10722;2
45;36;10722;2
45;37;3554;2
45;38;2;2
45;39;2;2
45;40;2;2
45;41;2;2
45;42;2;2
45;43;2;2
45;44;2;2
45;45;2;2
45;46;2;2
45;47;2;2
45;48;2;2
45;49;2;2
45;50;2;2
45;51;2;2
45;52;2;2
45;53;2;2
45;54;2;2
45;55;2;2
45;56;2;2
45;57;2;2
45;58;2;2
45;59;2;2
45;60;2;2
45;61;2;2
45;62;2;2
45;63;2;2
45;64;2;2
45;65;2;2
45;66;2;2
45;67;2;2
45;68;2;2
45;69;2;2
45;70;2;2
45;71;2;2
45;72;2;2
45;73;2;2
45;74;2;2
45;75;2;2
45;76;2;2
45;77;2;2
45;78;2;2
45;79;2;2
45;80;2;2
45;81;2;2
45;82;2;2
45;83;2;2
45;84;42;2
46;0;7;2
46;1;7;2
46;2;7;2
46;3;5607;2
46;4;15;2
46;5;15;2
46;6;15;2
46;7;2530;2
46;8;2;2
46;9;2;2
46;10;2;2
46;11;2;2
46;12;2;2
46;13;2;2
46;14;2;2
46;15;2;2
46;16;2;2
46;17;2;2
46;18;2;2
46;19;2;2
46;20;2;2
46;21;2;2
46;22;2;2
46;23;2;2
46;24;2;2
46;25;2;2
46;26;2;2
46;27;2;2
46;28;2;2
46;29;2;2
46;30;2;2
46;31;2;2
46;32;2;2
46;33;2;2
46;34;2;2
46;35;2;2
46;36;2;2
46;37;2;2
46;38;2;2
46;39;2;2
46;40;2;2
46;41;2;2
46;42;2;2
46;43;2;2
46;44;2;2
46;45;2;2
46;46;2;2
46;47;2;2
46;48;2;2
46;49;2;2
46;50;2;2
46;51;2;2
46;52;2;2
46;53;2;2
46;54;2;2
46;55;2;2
46;56;2;2
46;57;2;2
46;58;2;2
46;59;2;2
46;60;2;2
46;61;2;2
46;62;2;2
46;63;2;2
46;64;2;2
46;65;2;2
46;66;2;2
46;67;2;2
46;68;2;2
46;69;2;2
46;70;2;2
46;71;2;2
46;72;2;2
46;73;2;2
46;74;2;2
46;75;2;2
46;76;2;2
46;77;2;2
46;78;2;2
46;79;2;2
46;80;2;2
46;81;2;2
46;82;2;2
46;83;2;2
46;84;42;2
47;0;7;2
47;1;7;2
47;2;7;2
47;3;8263;2
47;4;7239;2
47;5;7;2
47;6;15;2
47;7;9698;2
47;8;2;2
47;9;2;2
47;10;2;2
47;11;2;2
47;12;2;2
47;13;2;2
47;14;2;2
47;15;2;2
47;16;2;2
47;17;2;2
47;18;2;2
47;19;2;2
47;20;2;2
47;21;2;2
47;22;2;2
47;23;2;2
47;24;2;2
47;25;2;2
47;26;2;2
47;27;2;2
47;28;2;2
47;29;2;2
47;30;2;2
47;31;2;2
47;32;2;2
47;33;2;2
47;34;2;2
47;35;2;2
47;36;2;2
47;37;2;2
47;38;2;2
47;39;2;2
47;40;2;2
47;41;2;2
47;42;2;2
47;43;2;2
47;44;2;2
47;45;2;2
47;46;2;2
47;47;2;2
47;48;2;2
47;49;2;2
47;50;2;2
47;51;2;2
47;52;2;2
47;53;2;2
47;54;2;2
47;55;2;2
47;56;2;2
47;57;2;2
47;58;2;2
47;59;2;2
47;60;2;2
47;61;2;2
47;62;2;2
47;63;2;2
47;64;2;2
47;65;2;2
47;66;2;2
47;67;2;2
47;68;2;2
47;69;2;2
47;70;2;2
47;71;2;2
47;72;2;2
47;73;2;2
47;74;2;2
47;75;2;2
47;76;2;2
47;77;2;2
47;78;2;2
47;79;2;2
47;80;2;2
47;81;2;2
47;82;2;2
47;83;2;2
47;84;42;2
48;0;7;2
48;1;7;2
48;2;7;2
48;3;2;2
48;4;2;2
48;5;15;2
48;6;15;2
48;7;1506;2
48;8;2;2
48;9;2;2
48;10;2;2
48;11;2;2
48;12;2;2
48;13;2;2
48;14;2;2
48;15;2;2
48;16;2;2
48;17;2;2
48;18;2;2
48;19;2;2
48;20;2;2
48;21;2;2
48;22;2;2
48;23;2;2
48;24;2;2
48;25;2;2
48;26;2;2
48;27;2;2
48;28;2;2
48;29;2;2
48;30;2;2
48;31;2;2
48;32;2;2
48;33;2;2
48;34;2;2
48;35;2;2
48;36;2;2
48;37;2;2
48;38;2;2
48;39;2;2
48;40;2;2
48;41;2;2
48;42;2;2
48;43;2;2
48;44;2;2
48;45;2;2
48;46;2;2
48;47;2;2
48;48;2;2
48;49;2;2
48;50;2;2
48;51;2;2
48;52;2;2
48;53;2;2
48;54;2;2
48;55;2;2
48;56;2;2
48;57;2;2
48;58;2;2
48;59;2;2
48;60;2;2
48;61;2;2
48;62;2;2
48;63;2;2
48;64;2;2
48;65;2;2
48;66;2;2
48;67;2;2
48;68;2;2
48;69;2;2
48;70;2;2
48;71;2;2
48;72;2;2
48;73;2;2
48;74;2;2
48;75;2;2
48;76;2;2
48;77;2;2
48;78;2;2
48;79;2;2
48;80;2;2
48;81;2;2
48;82;2;2
48;83;2;2
48;84;42;2
49;0;42;2
49;1;42;2
49;2;42;2
49;3;42;2
49;4;42;2
49;5;42;2
49;6;42;2
49;7;42;2
49;8;42;2
49;9;42;2
49;10;42;2
49;11;42;2
49;12;42;2
49;13;42;2
49;14;42;2
49;15;42;2
49;16;42;2
49;17;42;2
49;18;42;2
49;19;42;2
49;20;42;2
49;21;42;2
49;22;42;2
49;23;42;2
49;24;42;2
49;25;42;2
49;26;42;2
49;27;42;2
49;28;42;2
49;29;42;2
49;30;42;2
49;31;42;2
49;32;42;2
49;33;42;2
49;34;42;2
49;35;42;2
49;36;42;2
49;37;42;2
49;38;42;2
49;39;42;2
49;40;42;2
49;41;42;2
49;42;42;2
49;43;42;2
49;44;42;2
49;45;42;2
49;46;42;2
49;47;42;2
49;48;42;2
49;49;42;2
49;50;42;2
49;51;42;2
49;52;42;2
49;53;42;2
49;54;42;2
49;55;42;2
49;56;42;2
49;57;42;2
49;58;42;2
49;59;42;2
49;60;42;2
49;61;42;2
49;62;42;2
49;63;42;2
49;64;42;2
49;65;42;2
49;66;42;2
49;67;42;2
49;68;42;2
49;69;42;2
49;70;42;2
49;71;42;2
49;72;42;2
49;73;42;2
49;74;42;2
49;75;42;2
49;76;42;2
49;77;42;2
49;78;42;2
49;79;42;2
49;80;42;2
49;81;42;2
49;82;42;2
49;83;42;2
49;84;42;2
