34;28;6;10
34;29;6;10
34;30;6;10
34;31;6;10
34;32;6;10
34;33;6;10
34;34;6;10
34;35;6;10
34;36;6;10
34;37;6;10
34;38;6;10
34;39;6;10
34;40;6;10
34;41;6;10
34;42;6;10
34;43;6;10
34;44;6;10
34;45;6;10
34;46;6;10
34;47;6;10
34;48;6;10
34;49;6;10
34;50;6;10
34;51;6;10
34;52;6;10
34;53;6;10
34;54;6;10
34;55;6;10
34;56;6;10
34;57;6;10
34;58;6;10
34;59;6;10
34;60;6;10
34;61;6;10
34;62;6;10
34;63;6;10
34;64;6;10
34;65;6;10
34;66;6;10
34;67;6;10
34;68;6;10
34;69;6;10
34;70;6;10
34;71;6;10
34;72;6;10
34;73;6;10
34;74;6;10
34;75;6;10
34;76;6;10
34;77;6;10
34;78;6;10
34;79;6;10
34;80;6;10
34;81;6;10
34;82;6;10
34;83;6;10
34;84;6;10
34;85;6;10
34;86;6;10
34;87;6;10
34;88;6;10
34;89;6;10
34;90;6;10
34;91;6;10
34;92;6;10
34;93;6;10
34;94;6;10
34;95;6;10
34;96;6;10
34;97;6;10
34;98;6;10
34;99;6;10
35;0;6;10
35;1;6;10
35;2;6;10
35;3;6;10
35;4;6;10
35;5;6;10
35;6;6;10
35;7;6;10
35;8;6;10
35;9;6;10
35;10;6;10
35;11;6;10
35;12;6;10
35;13;6;10
35;14;6;10
35;15;6;10
35;16;6;10
35;17;6;10
35;18;6;10
35;19;6;10
35;20;6;10
35;21;6;10
35;22;6;10
35;23;6;10
35;24;6;10
35;25;6;10
35;26;6;10
35;27;6;10
35;28;6;10
35;29;6;10
35;30;6;10
35;31;6;10
35;32;6;10
35;33;6;10
35;34;6;10
35;35;6;10
35;36;6;10
35;37;6;10
35;38;6;10
35;39;6;10
35;40;6;10
35;41;6;10
35;42;6;10
35;43;6;10
35;44;6;10
35;45;6;10
35;46;6;10
35;47;6;10
35;48;6;10
35;49;6;10
35;50;6;10
35;51;6;10
35;52;6;10
35;53;6;10
35;54;6;10
35;55;6;10
35;56;6;10
35;57;6;10
35;58;6;10
35;59;6;10
35;60;6;10
35;61;6;10
35;62;6;10
35;63;6;10
35;64;6;10
35;65;6;10
35;66;6;10
35;67;6;10
35;68;6;10
35;69;6;10
35;70;6;10
35;71;6;10
35;72;6;10
35;73;6;10
35;74;6;10
35;75;6;10
35;76;6;10
35;77;6;10
35;78;6;10
35;79;6;10
35;80;6;10
35;81;6;10
35;82;6;10
35;83;6;10
35;84;6;10
35;85;6;10
35;86;6;10
35;87;6;10
35;88;6;10
35;89;6;10
35;90;6;10
35;91;6;10
35;92;6;10
35;93;6;10
35;94;6;10
35;95;6;10
35;96;6;10
35;97;6;10
35;98;6;10
35;99;6;10
36;0;6;10
36;1;6;10
36;2;6;10
36;3;6;10
36;4;6;10
36;5;6;10
36;6;6;10
36;7;6;10
36;8;6;10
36;9;6;10
36;10;6;10
36;11;6;10
36;12;6;10
36;13;6;10
36;14;6;10
36;15;6;10
36;16;6;10
36;17;6;10
36;18;6;10
36;19;6;10
36;20;6;10
36;21;6;10
36;22;6;10
36;23;6;10
36;24;6;10
36;25;6;10
36;26;6;10
36;27;6;10
36;28;6;10
36;29;6;10
36;30;6;10
36;31;6;10
36;32;6;10
36;33;6;10
36;34;6;10
36;35;6;10
36;36;6;10
36;37;6;10
36;38;6;10
36;39;6;10
36;40;6;10
36;41;6;10
36;42;6;10
36;43;6;10
36;44;6;10
36;45;6;10
36;46;6;10
36;47;6;10
36;48;6;10
36;49;6;10
36;50;6;10
36;51;6;10
36;52;6;10
36;53;6;10
36;54;6;10
36;55;6;10
36;56;6;10
36;57;6;10
36;58;6;10
36;59;6;10
36;60;6;10
36;61;6;10
36;62;6;10
36;63;6;10
36;64;6;10
36;65;6;10
36;66;6;10
36;67;6;10
36;68;6;10
36;69;6;10
36;70;6;10
36;71;6;10
36;72;6;10
36;73;6;10
36;74;6;10
36;75;6;10
36;76;6;10
36;77;6;10
36;78;6;10
36;79;6;10
36;80;6;10
36;81;6;10
36;82;6;10
36;83;6;10
36;84;6;10
36;85;6;10
36;86;6;10
36;87;6;10
36;88;6;10
36;89;6;10
36;90;6;10
36;91;6;10
36;92;6;10
36;93;6;10
36;94;6;10
36;95;6;10
36;96;6;10
36;97;6;10
36;98;6;10
36;99;6;10
37;0;6;10
37;1;6;10
37;2;6;10
37;3;6;10
37;4;6;10
37;5;6;10
37;6;6;10
37;7;6;10
37;8;6;10
37;9;6;10
37;10;6;10
37;11;6;10
37;12;6;10
37;13;6;10
37;14;6;10
37;15;6;10
37;16;6;10
37;17;6;10
37;18;6;10
37;19;6;10
37;20;6;10
37;21;6;10
37;22;6;10
37;23;6;10
37;24;6;10
37;25;6;10
37;26;6;10
37;27;6;10
37;28;6;10
37;29;6;10
37;30;6;10
37;31;6;10
37;32;6;10
37;33;6;10
37;34;6;10
37;35;6;10
37;36;6;10
37;37;6;10
37;38;6;10
37;39;6;10
37;40;6;10
37;41;6;10
37;42;6;10
37;43;6;10
37;44;6;10
37;45;6;10
37;46;6;10
37;47;6;10
37;48;6;10
37;49;6;10
37;50;6;10
37;51;6;10
37;52;6;10
37;53;6;10
37;54;6;10
37;55;6;10
37;56;6;10
37;57;6;10
37;58;6;10
37;59;6;10
37;60;6;10
37;61;6;10
37;62;6;10
37;63;6;10
37;64;6;10
37;65;6;10
37;66;6;10
37;67;6;10
37;68;6;10
37;69;6;10
37;70;6;10
37;71;6;10
37;72;6;10
37;73;6;10
37;74;6;10
37;75;6;10
37;76;6;10
37;77;6;10
37;78;6;10
37;79;6;10
37;80;6;10
37;81;6;10
37;82;6;10
37;83;6;10
37;84;6;10
37;85;6;10
37;86;6;10
37;87;6;10
37;88;6;10
37;89;6;10
37;90;6;10
37;91;6;10
37;92;6;10
37;93;6;10
37;94;6;10
37;95;6;10
37;96;6;10
37;97;6;10
37;98;6;10
37;99;6;10
38;0;6;10
38;1;6;10
38;2;6;10
38;3;6;10
38;4;6;10
38;5;6;10
38;6;6;10
38;7;6;10
38;8;6;10
38;9;6;10
38;10;6;10
38;11;6;10
38;12;6;10
38;13;6;10
38;14;6;10
38;15;6;10
38;16;6;10
38;17;6;10
38;18;6;10
38;19;6;10
38;20;6;10
38;21;6;10
38;22;6;10
38;23;6;10
38;24;6;10
38;25;6;10
38;26;6;10
38;27;6;10
38;28;6;10
38;29;6;10
38;30;6;10
38;31;6;10
38;32;6;10
38;33;6;10
38;34;6;10
38;35;6;10
38;36;6;10
38;37;6;10
38;38;6;10
38;39;6;10
38;40;6;10
38;41;6;10
38;42;6;10
38;43;6;10
38;44;6;10
38;45;6;10
38;46;6;10
38;47;6;10
38;48;6;10
38;49;6;10
38;50;6;10
38;51;6;10
38;52;6;10
38;53;6;10
38;54;6;10
38;55;6;10
38;56;6;10
38;57;6;10
38;58;6;10
38;59;6;10
38;60;6;10
38;61;6;10
38;62;6;10
38;63;6;10
38;64;6;10
38;65;6;10
38;66;6;10
38;67;6;10
38;68;6;10
38;69;6;10
38;70;6;10
38;71;6;10
38;72;6;10
38;73;6;10
38;74;6;10
38;75;6;10
38;76;6;10
38;77;6;10
38;78;6;10
38;79;6;10
38;80;6;10
38;81;6;10
38;82;6;10
38;83;6;10
38;84;6;10
38;85;6;10
38;86;6;10
38;87;6;10
38;88;6;10
38;89;6;10
38;90;6;10
38;91;6;10
38;92;6;10
38;93;6;10
38;94;6;10
38;95;6;10
38;96;6;10
38;97;6;10
38;98;6;10
38;99;6;10
39;0;6;10
39;1;6;10
39;2;6;10
39;3;6;10
39;4;6;10
39;5;6;10
39;6;6;10
39;7;6;10
39;8;6;10
39;9;6;10
39;10;6;10
39;11;6;10
39;12;6;10
39;13;6;10
39;14;6;10
39;15;6;10
39;16;6;10
39;17;6;10
39;18;6;10
39;19;6;10
39;20;6;10
39;21;6;10
39;22;6;10
39;23;6;10
39;24;6;10
39;25;6;10
39;26;6;10
39;27;6;10
39;28;6;10
39;29;6;10
39;30;6;10
39;31;6;10
39;32;6;10
39;33;6;10
39;34;6;10
39;35;6;10
39;36;6;10
39;37;42;10
39;38;42;10
39;39;42;10
39;40;42;10
39;41;42;10
39;42;42;10
39;43;42;10
39;44;42;10
39;45;42;10
39;46;42;10
39;47;42;10
39;48;42;10
39;49;42;10
39;50;42;10
39;51;42;10
39;52;42;10
39;53;42;10
39;54;42;10
39;55;42;10
39;56;42;10
39;57;42;10
39;58;42;10
39;59;42;10
39;60;42;10
39;61;42;10
39;62;6;10
39;63;6;10
39;64;6;10
39;65;6;10
39;66;6;10
39;67;6;10
39;68;6;10
39;69;6;10
39;70;6;10
39;71;6;10
39;72;6;10
39;73;6;10
39;74;6;10
39;75;6;10
39;76;6;10
39;77;6;10
39;78;6;10
39;79;6;10
39;80;6;10
39;81;6;10
39;82;6;10
39;83;6;10
39;84;6;10
39;85;6;10
39;86;6;10
39;87;6;10
39;88;6;10
39;89;6;10
39;90;6;10
39;91;6;10
39;92;6;10
39;93;6;10
39;94;6;10
39;95;6;10
39;96;6;10
39;97;6;10
39;98;6;10
39;99;6;10
40;0;6;10
40;1;6;10
40;2;6;10
40;3;6;10
40;4;6;10
40;5;6;10
40;6;6;10
40;7;6;10
40;8;6;10
40;9;6;10
40;10;6;10
40;11;6;10
40;12;6;10
40;13;6;10
40;14;6;10
40;15;6;10
40;16;6;10
40;17;6;10
40;18;6;10
40;19;6;10
40;20;6;10
40;21;6;10
40;22;6;10
40;23;6;10
40;24;6;10
40;25;6;10
40;26;6;10
40;27;6;10
40;28;6;10
40;29;6;10
40;30;6;10
40;31;6;10
40;32;6;10
40;33;6;10
40;34;6;10
40;35;6;10
40;36;6;10
40;37;42;10
40;38;42;10
40;39;42;10
40;40;42;10
40;41;42;10
40;42;42;10
40;43;42;10
40;44;42;10
40;45;42;10
40;46;42;10
40;47;42;10
40;48;42;10
40;49;42;10
40;50;42;10
40;51;42;10
40;52;42;10
40;53;42;10
40;54;42;10
40;55;42;10
40;56;42;10
40;57;42;10
40;58;42;10
40;59;42;10
40;60;42;10
40;61;42;10
40;62;6;10
40;63;6;10
40;64;6;10
40;65;6;10
40;66;6;10
40;67;6;10
40;68;6;10
40;69;6;10
40;70;6;10
40;71;6;10
40;72;6;10
40;73;6;10
40;74;6;10
40;75;6;10
40;76;6;10
40;77;6;10
40;78;6;10
40;79;6;10
40;80;6;10
40;81;6;10
40;82;6;10
40;83;6;10
40;84;6;10
40;85;6;10
40;86;6;10
40;87;6;10
40;88;6;10
40;89;6;10
40;90;6;10
40;91;6;10
40;92;6;10
40;93;6;10
40;94;6;10
40;95;6;10
40;96;6;10
40;97;6;10
40;98;6;10
40;99;6;10
41;0;6;10
41;1;6;10
41;2;6;10
41;3;6;10
41;4;6;10
41;5;6;10
41;6;6;10
41;7;6;10
41;8;6;10
41;9;6;10
41;10;6;10
41;11;6;10
41;12;6;10
41;13;6;10
41;14;6;10
41;15;6;10
41;16;6;10
41;17;6;10
41;18;6;10
41;19;6;10
41;20;6;10
41;21;6;10
41;22;6;10
41;23;6;10
41;24;6;10
41;25;6;10
41;26;6;10
41;27;6;10
41;28;6;10
41;29;6;10
41;30;6;10
41;31;6;10
41;32;6;10
41;33;6;10
41;34;6;10
41;35;6;10
41;36;6;10
41;37;42;10
41;38;42;10
41;39;42;10
41;40;42;10
41;41;42;10
41;42;42;10
41;43;42;10
41;44;42;10
41;45;42;10
41;46;42;10
41;47;42;10
41;48;42;10
41;49;42;10
41;50;42;10
41;51;42;10
41;52;42;10
41;53;42;10
41;54;42;10
41;55;42;10
41;56;42;10
41;57;42;10
41;58;42;10
41;59;42;10
41;60;42;10
41;61;42;10
41;62;6;10
41;63;6;10
41;64;6;10
41;65;6;10
41;66;6;10
41;67;6;10
41;68;6;10
41;69;6;10
41;70;6;10
41;71;6;10
41;72;6;10
41;73;6;10
41;74;6;10
41;75;6;10
41;76;6;10
41;77;6;10
41;78;6;10
41;79;6;10
41;80;6;10
41;81;6;10
41;82;6;10
41;83;6;10
41;84;6;10
41;85;6;10
41;86;6;10
41;87;6;10
41;88;6;10
41;89;6;10
41;90;6;10
41;91;6;10
41;92;6;10
41;93;6;10
41;94;6;10
41;95;6;10
41;96;6;10
41;97;6;10
41;98;6;10
41;99;6;10
42;0;12;10
42;1;23942;10
42;2;12678;10
42;3;12678;10
42;4;12678;10
42;5;12678;10
42;6;12678;10
42;7;12678;10
42;8;7558;10
42;9;6;10
42;10;6;10
42;11;6;10
42;12;6;10
42;13;6;10
42;14;6;10
42;15;6;10
42;16;6;10
42;17;6;10
42;18;6;10
42;19;6;10
42;20;6;10
42;21;6;10
42;22;6;10
42;23;6;10
42;24;6;10
42;25;6;10
42;26;6;10
42;27;6;10
42;28;6;10
42;29;6;10
42;30;6;10
42;31;6;10
42;32;6;10
42;33;6;10
42;34;6;10
42;35;6;10
42;36;6;10
42;37;42;10
42;38;42;10
42;39;42;10
42;40;42;10
42;41;42;10
42;42;42;10
42;43;42;10
42;44;42;10
42;45;42;10
42;46;42;10
42;47;17;10
42;48;17;10
42;49;17;10
42;50;13;10
42;51;42;10
42;52;42;10
42;53;42;10
42;54;42;10
42;55;42;10
42;56;42;10
42;57;42;10
42;58;42;10
42;59;42;10
42;60;42;10
42;61;42;10
42;62;6;10
42;63;6;10
42;64;6;10
42;65;6;10
42;66;6;10
42;67;6;10
42;68;6;10
42;69;6;10
42;70;6;10
42;71;6;10
42;72;6;10
42;73;6;10
42;74;6;10
42;75;6;10
42;76;6;10
42;77;6;10
42;78;6;10
42;79;6;10
42;80;6;10
42;81;6;10
42;82;6;10
42;83;6;10
42;84;6;10
42;85;6;10
42;86;6;10
42;87;6;10
42;88;6;10
42;89;6;10
42;90;6;10
42;91;6;10
42;92;6;10
42;93;6;10
42;94;6;10
42;95;6;10
42;96;6;10
42;97;6;10
42;98;6;10
42;99;6;10
43;0;8460;10
43;1;12556;10
43;2;7436;10
43;3;12;10
43;4;12;10
43;5;12;10
43;6;8716;10
43;7;7692;10
43;8;12;10
43;9;2438;10
43;10;6;10
43;11;6;10
43;12;6;10
43;13;6;10
43;14;6;10
43;15;6;10
43;16;6;10
43;17;6;10
43;18;6;10
43;19;6;10
43;20;6;10
43;21;6;10
43;22;6;10
43;23;6;10
43;24;6;10
43;25;6;10
43;26;6;10
43;27;6;10
43;28;6;10
43;29;6;10
43;30;6;10
43;31;6;10
43;32;6;10
43;33;6;10
43;34;6;10
43;35;6;10
43;36;6;10
43;37;13;10
43;38;13;10
43;39;13;10
43;40;13;10
43;41;13;10
43;42;16877;10
43;43;15;10
43;44;15;10
43;45;2541;10
43;46;11821;10
43;47;17;10
43;48;17;10
43;49;17965;10
43;50;13;10
43;51;13;10
43;52;13;10
43;53;13;10
43;54;13;10
43;55;16877;10
43;56;15;10
43;57;15;10
43;58;42;10
43;59;42;10
43;60;42;10
43;61;42;10
43;62;6;10
43;63;6;10
43;64;6;10
43;65;6;10
43;66;6;10
43;67;6;10
43;68;6;10
43;69;6;10
43;70;6;10
43;71;6;10
43;72;6;10
43;73;6;10
43;74;6;10
43;75;6;10
43;76;6;10
43;77;6;10
43;78;6;10
43;79;6;10
43;80;6;10
43;81;6;10
43;82;6;10
43;83;6;10
43;84;6;10
43;85;6;10
43;86;6;10
43;87;6;10
43;88;6;10
43;89;6;10
43;90;6;10
43;91;6;10
43;92;6;10
43;93;6;10
43;94;6;10
43;95;6;10
43;96;6;10
43;97;6;10
43;98;6;10
43;99;6;10
44;0;8;10
44;1;8;10
44;2;8;10
44;3;2316;10
44;4;12;10
44;5;6668;10
44;6;16;10
44;7;16;10
44;8;2572;10
44;9;9606;10
44;10;6;10
44;11;6;10
44;12;6;10
44;13;6;10
44;14;6;10
44;15;6;10
44;16;6;10
44;17;6;10
44;18;6;10
44;19;6;10
44;20;6;10
44;21;6;10
44;22;6;10
44;23;6;10
44;24;6;10
44;25;6;10
44;26;6;10
44;27;6;10
44;28;6;10
44;29;6;10
44;30;6;10
44;31;6;10
44;32;6;10
44;33;6;10
44;34;6;10
44;35;6;10
44;36;6;10
44;37;13;10
44;38;13;10
44;39;13;10
44;40;13;10
44;41;16877;10
44;42;15;10
44;43;15;10
44;44;15;10
44;45;1517;10
44;46;11821;10
44;47;17;10
44;48;17;10
44;49;18989;10
44;50;13;10
44;51;13;10
44;52;13;10
44;53;13;10
44;54;6637;10
44;55;15;10
44;56;15;10
44;57;15;10
44;58;42;10
44;59;42;10
44;60;42;10
44;61;42;10
44;62;6;10
44;63;6;10
44;64;6;10
44;65;6;10
44;66;6;10
44;67;6;10
44;68;6;10
44;69;6;10
44;70;6;10
44;71;6;10
44;72;6;10
44;73;6;10
44;74;6;10
44;75;6;10
44;76;6;10
44;77;6;10
44;78;6;10
44;79;6;10
44;80;6;10
44;81;6;10
44;82;6;10
44;83;6;10
44;84;6;10
44;85;6;10
44;86;6;10
44;87;6;10
44;88;6;10
44;89;6;10
44;90;6;10
44;91;6;10
44;92;6;10
44;93;6;10
44;94;6;10
44;95;6;10
44;96;6;10
44;97;6;10
44;98;6;10
44;99;6;10
45;0;8;10
45;1;8;10
45;2;8;10
45;3;9484;10
45;4;12;10
45;5;5644;10
45;6;16;10
45;7;16;10
45;8;1548;10
45;9;9606;10
45;10;6;10
45;11;6;10
45;12;6;10
45;13;6;10
45;14;6;10
45;15;6;10
45;16;6;10
45;17;6;10
45;18;6;10
45;19;6;10
45;20;6;10
45;21;6;10
45;22;6;10
45;23;6;10
45;24;6;10
45;25;6;10
45;26;6;10
45;27;6;10
45;28;6;10
45;29;6;10
45;30;6;10
45;31;6;10
45;32;6;10
45;33;6;10
45;34;6;10
45;35;6;10
45;36;6;10
45;37;13;10
45;38;13;10
45;39;13;10
45;40;6637;10
45;41;15;10
45;42;15;10
45;43;15;10
45;44;13805;10
45;45;13;10
45;46;11821;10
45;47;17;10
45;48;17;10
45;49;17;10
45;50;2605;10
45;51;13;10
45;52;13;10
45;53;13;10
45;54;5613;10
45;55;15;10
45;56;15;10
45;57;13805;10
45;58;42;10
45;59;42;10
45;60;42;10
45;61;42;10
45;62;6;10
45;63;6;10
45;64;6;10
45;65;6;10
45;66;6;10
45;67;6;10
45;68;6;10
45;69;6;10
45;70;6;10
45;71;6;10
45;72;6;10
45;73;6;10
45;74;6;10
45;75;6;10
45;76;6;10
45;77;6;10
45;78;6;10
45;79;6;10
45;80;6;10
45;81;6;10
45;82;6;10
45;83;6;10
45;84;6;10
45;85;6;10
45;86;6;10
45;87;6;10
45;88;6;10
45;89;6;10
45;90;6;10
45;91;6;10
45;92;6;10
45;93;6;10
45;94;6;10
45;95;6;10
45;96;6;10
45;97;6;10
45;98;6;10
45;99;6;10
46;0;8;10
46;1;8;10
46;2;8;10
46;3;1292;10
46;4;12;10
46;5;12;10
46;6;4620;10
46;7;3596;10
46;8;12;10
46;9;9606;10
46;10;6;10
46;11;6;10
46;12;6;10
46;13;6;10
46;14;6;10
46;15;6;10
46;16;6;10
46;17;6;10
46;18;6;10
46;19;6;10
46;20;6;10
46;21;6;10
46;22;6;10
46;23;6;10
46;24;6;10
46;25;6;10
46;26;6;10
46;27;6;10
46;28;6;10
46;29;6;10
46;30;6;10
46;31;6;10
46;32;6;10
46;33;6;10
46;34;6;10
46;35;6;10
46;36;6;10
46;37;13;10
46;38;8301;10
46;39;7277;10
46;40;5613;10
46;41;15;10
46;42;15;10
46;43;13805;10
46;44;13;10
46;45;13;10
46;46;11821;10
46;47;17;10
46;48;17;10
46;49;17;10
46;50;9773;10
46;51;13;10
46;52;13;10
46;53;13;10
46;54;13;10
46;55;4589;10
46;56;3565;10
46;57;13;10
46;58;42;10
46;59;42;10
46;60;42;10
46;61;42;10
46;62;6;10
46;63;6;10
46;64;6;10
46;65;6;10
46;66;6;10
46;67;6;10
46;68;6;10
46;69;6;10
46;70;6;10
46;71;6;10
46;72;6;10
46;73;6;10
46;74;6;10
46;75;6;10
46;76;6;10
46;77;42;10
46;78;42;10
46;79;42;10
46;80;42;10
46;81;42;10
46;82;42;10
46;83;42;10
46;84;42;10
46;85;42;10
46;86;42;10
46;87;42;10
46;88;6;10
46;89;6;10
46;90;6;10
46;91;6;10
46;92;6;10
46;93;6;10
46;94;6;10
46;95;6;10
46;96;6;10
46;97;6;10
46;98;6;10
46;99;6;10
47;0;4364;10
47;1;10508;10
47;2;3340;10
47;3;12;10
47;4;12;10
47;5;12;10
47;6;12;10
47;7;12;10
47;8;12;10
47;9;27014;10
47;10;7558;10
47;11;6;10
47;12;6;10
47;13;6;10
47;14;6;10
47;15;6;10
47;16;6;10
47;17;6;10
47;18;6;10
47;19;6;10
47;20;6;10
47;21;6;10
47;22;6;10
47;23;6;10
47;24;6;10
47;25;6;10
47;26;6;10
47;27;6;10
47;28;6;10
47;29;6;10
47;30;6;10
47;31;6;10
47;32;6;10
47;33;6;10
47;34;6;10
47;35;6;10
47;36;6;10
47;37;6253;10
47;38;3;10
47;39;3;10
47;40;2157;10
47;41;4589;10
47;42;3565;10
47;43;13;10
47;44;13;10
47;45;13;10
47;46;11821;10
47;47;17;10
47;48;17;10
47;49;17;10
47;50;9773;10
47;51;13;10
47;52;13;10
47;53;13;10
47;54;13;10
47;55;13;10
47;56;13;10
47;57;13;10
47;58;42;10
47;59;42;10
47;60;42;10
47;61;42;10
47;62;6;10
47;63;6;10
47;64;6;10
47;65;6;10
47;66;6;10
47;67;6;10
47;68;6;10
47;69;6;10
47;70;6;10
47;71;6;10
47;72;6;10
47;73;6;10
47;74;6;10
47;75;6;10
47;76;6;10
47;77;42;10
47;78;42;10
47;79;42;10
47;80;42;10
47;81;42;10
47;82;42;10
47;83;42;10
47;84;42;10
47;85;42;10
47;86;42;10
47;87;42;10
47;88;6;10
47;89;6;10
47;90;6;10
47;91;6;10
47;92;6;10
47;93;6;10
47;94;6;10
47;95;6;10
47;96;6;10
47;97;6;10
47;98;6;10
47;99;6;10
48;0;4483;10
48;1;10627;10
48;2;10627;10
48;3;10627;10
48;4;20867;10
48;5;12;10
48;6;12;10
48;7;12;10
48;8;12;10
48;9;12;10
48;10;12;10
48;11;2438;10
48;12;6;10
48;13;6;10
48;14;6;10
48;15;6;10
48;16;6;10
48;17;6;10
48;18;6;10
48;19;6;10
48;20;6;10
48;21;6;10
48;22;6;10
48;23;6;10
48;24;6;10
48;25;6;10
48;26;6;10
48;27;6;10
48;28;6;10
48;29;6;10
48;30;6;10
48;31;6;10
48;32;6;10
48;33;6;10
48;34;6;10
48;35;6;10
48;36;6;10
48;37;11373;10
48;38;3;10
48;39;3;10
48;40;9325;10
48;41;13;10
48;42;13;10
48;43;13;10
48;44;13;10
48;45;13;10
48;46;11821;10
48;47;17;10
48;48;17;10
48;49;17;10
48;50;9773;10
48;51;13;10
48;52;13;10
48;53;8301;10
48;54;7277;10
48;55;13;10
48;56;13;10
48;57;13;10
48;58;42;10
48;59;42;10
48;60;42;10
48;61;42;10
48;62;6;10
48;63;6;10
48;64;6;10
48;65;6;10
48;66;6;10
48;67;6;10
48;68;6;10
48;69;6;10
48;70;6;10
48;71;6;10
48;72;6;10
48;73;6;10
48;74;6;10
48;75;6;10
48;76;6;10
48;77;42;10
48;78;42;10
48;79;42;10
48;80;42;10
48;81;42;10
48;82;42;10
48;83;42;10
48;84;42;10
48;85;42;10
48;86;42;10
48;87;42;10
48;88;6;10
48;89;6;10
48;90;6;10
48;91;6;10
48;92;6;10
48;93;6;10
48;94;6;10
48;95;6;10
48;96;6;10
48;97;6;10
48;98;6;10
48;99;6;10
49;0;3;10
49;1;3;10
49;2;3;10
49;3;3;10
49;4;3;10
49;5;4483;10
49;6;28035;10
49;7;12;10
49;8;12;10
49;9;12;10
49;10;12;10
49;11;9606;10
49;12;6;10
49;13;6;10
49;14;6;10
49;15;6;10
49;16;6;10
49;17;6;10
49;18;6;10
49;19;6;10
49;20;6;10
49;21;6;10
49;22;6;10
49;23;6;10
49;24;6;10
49;25;6;10
49;26;6;10
49;27;6;10
49;28;6;10
49;29;6;10
49;30;6;10
49;31;6;10
49;32;6;10
49;33;6;10
49;34;6;10
49;35;6;10
49;36;6;10
49;37;5229;10
49;38;3;10
49;39;3;10
49;40;1133;10
49;41;13;10
49;42;13;10
49;43;13;10
49;44;13;10
49;45;13;10
49;46;11821;10
49;47;17;10
49;48;17;10
49;49;17;10
49;50;1581;10
49;51;13;10
49;52;6253;10
49;53;3;10
49;54;3;10
49;55;2157;10
49;56;13;10
49;57;13;10
49;58;42;10
49;59;42;10
49;60;42;10
49;61;42;10
49;62;6;10
49;63;6;10
49;64;6;10
49;65;6;10
49;66;6;10
49;67;6;10
49;68;6;10
49;69;6;10
49;70;6;10
49;71;6;10
49;72;6;10
49;73;6;10
49;74;6;10
49;75;6;10
49;76;6;10
49;77;8;10
49;78;8;10
49;79;8;10
49;80;8;10
49;81;8;10
49;82;8;10
49;83;8;10
49;84;8;10
49;85;42;10
49;86;42;10
49;87;42;10
49;88;6;10
49;89;6;10
49;90;6;10
49;91;6;10
49;92;6;10
49;93;6;10
49;94;6;10
49;95;6;10
49;96;6;10
49;97;6;10
49;98;6;10
49;99;6;10
50;0;8579;10
50;1;12675;10
50;2;12675;10
50;3;7555;10
50;4;3;10
50;5;3;10
50;6;11651;10
50;7;12;10
50;8;12;10
50;9;12;10
50;10;12;10
50;11;9606;10
50;12;6;10
50;13;6;10
50;14;6;10
50;15;6;10
50;16;6;10
50;17;6;10
50;18;6;10
50;19;6;10
50;20;6;10
50;21;6;10
50;22;6;10
50;23;6;10
50;24;6;10
50;25;6;10
50;26;6;10
50;27;6;10
50;28;6;10
50;29;6;10
50;30;6;10
50;31;6;10
50;32;6;10
50;33;6;10
50;34;6;10
50;35;6;10
50;36;6;10
50;37;13;10
50;38;4205;10
50;39;3181;10
50;40;13;10
50;41;13;10
50;42;13;10
50;43;13;10
50;44;13;10
50;45;13;10
50;46;11821;10
50;47;17;10
50;48;17;10
50;49;17965;10
50;50;13;10
50;51;13;10
50;52;5229;10
50;53;3;10
50;54;3;10
50;55;1133;10
50;56;13;10
50;57;13;10
50;58;42;10
50;59;42;10
50;60;42;10
50;61;42;10
50;62;6;10
50;63;6;10
50;64;6;10
50;65;6;10
50;66;6;10
50;67;6;10
50;68;6;10
50;69;6;10
50;70;6;10
50;71;6;10
50;72;6;10
50;73;6;10
50;74;6;10
50;75;6;10
50;76;6534;10
50;77;4364;10
50;78;10508;10
50;79;10508;10
50;80;20748;10
50;81;8;10
50;82;19715;10
50;83;10499;10
50;84;3331;10
50;85;42;10
50;86;42;10
50;87;42;10
50;88;6;10
50;89;6;10
50;90;6;10
50;91;6;10
50;92;6;10
50;93;6;10
50;94;6;10
50;95;6;10
50;96;6;10
50;97;6;10
50;98;6;10
50;99;6;10
51;0;12;10
51;1;12;10
51;2;12;10
51;3;12;10
51;4;2435;10
51;5;3;10
51;6;11651;10
51;7;12;10
51;8;12;10
51;9;12;10
51;10;12;10
51;11;1414;10
51;12;6;10
51;13;6;10
51;14;6;10
51;15;6;10
51;16;6;10
51;17;6;10
51;18;6;10
51;19;6;10
51;20;6;10
51;21;6;10
51;22;6;10
51;23;6;10
51;24;6;10
51;25;6;10
51;26;6;10
51;27;6;10
51;28;6;10
51;29;6;10
51;30;6;10
51;31;6;10
51;32;6;10
51;33;6;10
51;34;6;10
51;35;6;10
51;36;6;10
51;37;13;10
51;38;13;10
51;39;13;10
51;40;13;10
51;41;13;10
51;42;13;10
51;43;13;10
51;44;13;10
51;45;13;10
51;46;11821;10
51;47;17;10
51;48;17;10
51;49;27181;10
51;50;7725;10
51;51;13;10
51;52;13;10
51;53;4205;10
51;54;3181;10
51;55;13;10
51;56;13;10
51;57;13;10
51;58;42;10
51;59;42;10
51;60;42;10
51;61;42;10
51;62;6;10
51;63;6;10
