91;50;2;9
92;50;2;9
93;50;2;9
94;50;2;9
95;50;2;9
96;50;8674;9
97;50;15;9
98;50;15;9
99;50;15;9
100;50;0;0
0;51;5;9
1;51;5;9
2;51;5;9
3;51;5;9
4;51;7237;9
5;51;2;9
6;51;2;9
7;51;2;9
8;51;2;9
9;51;2;9
10;51;19532;9
11;51;12;9
12;51;12;9
13;51;12;9
14;51;12;9
15;51;10629;9
16;51;5;9
17;51;5;9
18;51;5;9
19;51;5;9
20;51;5;9
21;51;5;9
22;51;5;9
23;51;5;9
24;51;5;9
25;51;5;9
26;51;5;9
27;51;5;9
28;51;5;9
29;51;5;9
30;51;5;9
31;51;5;9
32;51;5;9
33;51;5;9
34;51;5;9
35;51;5;9
36;51;5;9
37;51;5;9
38;51;5;9
39;51;5;9
40;51;5;9
41;51;5;9
42;51;5;9
43;51;5;9
44;51;5;9
45;51;5;9
46;51;5;9
47;51;5;9
48;51;5;9
49;51;5;9
50;51;16773;9
51;51;12;9
52;51;12;9
53;51;12;9
54;51;12;9
55;51;12;9
56;51;8268;9
57;51;2;9
58;51;2;9
59;51;2;9
60;51;7650;9
61;51;15;9
62;51;15;9
63;51;15;9
64;51;15;9
65;51;15;9
66;51;15;9
67;51;15;9
68;51;3557;9
69;51;5;9
70;51;5;9
71;51;5;9
72;51;5;9
73;51;5;9
74;51;5;9
75;51;5;9
76;51;5;9
77;51;5;9
78;51;5;9
79;51;5;9
80;51;5;9
81;51;5;9
82;51;5;9
83;51;24645;9
84;51;2;9
85;51;2;9
86;51;2;9
87;51;2;9
88;51;2;9
89;51;2;9
90;51;2;9
91;51;2;9
92;51;2;9
93;51;2;9
94;51;2;9
95;51;2;9
96;51;12770;9
97;51;15;9
98;51;15;9
99;51;15;9
100;51;15;0
0;52;5;9
1;52;5;9
2;52;5;9
3;52;5;9
4;52;8581;9
5;52;2124;9
6;52;9292;9
7;52;18508;9
8;52;2;9
9;52;2;9
10;52;3148;9
11;52;12;9
12;52;12;9
13;52;12;9
14;52;12;9
15;52;3461;9
16;52;5;9
17;52;5;9
18;52;5;9
19;52;5;9
20;52;5;9
21;52;5;9
22;52;5;9
23;52;5;9
24;52;5;9
25;52;5;9
26;52;5;9
27;52;5;9
28;52;5;9
29;52;5;9
30;52;5;9
31;52;5;9
32;52;5;9
33;52;5;9
34;52;5;9
35;52;5;9
36;52;5;9
37;52;5;9
38;52;5;9
39;52;5;9
40;52;5;9
41;52;5;9
42;52;5;9
43;52;5;9
44;52;5;9
45;52;5;9
46;52;5;9
47;52;5;9
48;52;5;9
49;52;8581;9
50;52;12;9
51;52;12;9
52;52;12;9
53;52;12;9
54;52;12;9
55;52;12;9
56;52;12364;9
57;52;2;9
58;52;2;9
59;52;2;9
60;52;2;9
61;52;14818;9
62;52;15;9
63;52;15;9
64;52;17900;9
65;52;9708;9
66;52;9708;9
67;52;1509;9
68;52;5;9
69;52;5;9
70;52;5;9
71;52;5;9
72;52;5;9
73;52;5;9
74;52;5;9
75;52;5;9
76;52;5;9
77;52;5;9
78;52;5;9
79;52;5;9
80;52;5;9
81;52;5;9
82;52;16453;9
83;52;2;9
84;52;2;9
85;52;2;9
86;52;2;9
87;52;2;9
88;52;2;9
89;52;2;9
90;52;2;9
91;52;2;9
92;52;2;9
93;52;2;9
94;52;2;9
95;52;2;9
96;52;12770;9
97;52;15;9
98;52;15;9
99;52;15;9
100;52;15;0
0;53;5;9
1;53;5;9
2;53;5;9
3;53;5;9
4;53;12677;9
5;53;12;9
6;53;12;9
7;53;12;9
8;53;2124;9
9;53;1100;9
10;53;12;9
11;53;12;9
12;53;12;9
13;53;12;9
14;53;19845;9
15;53;5;9
16;53;5;9
17;53;5;9
18;53;5;9
19;53;5;9
20;53;5;9
21;53;5;9
22;53;5;9
23;53;5;9
24;53;5;9
25;53;5;9
26;53;5;9
27;53;5;9
28;53;5;9
29;53;5;9
30;53;5;9
31;53;5;9
32;53;5;9
33;53;5;9
34;53;5;9
35;53;5;9
36;53;5;9
37;53;5;9
38;53;5;9
39;53;5;9
40;53;5;9
41;53;5;9
42;53;5;9
43;53;5;9
44;53;5;9
45;53;5;9
46;53;5;9
47;53;5;9
48;53;5;9
49;53;7557;9
50;53;12;9
51;53;12;9
52;53;12;9
53;53;12;9
54;53;12;9
55;53;12;9
56;53;24652;9
57;53;2;9
58;53;2;9
59;53;2;0
60;53;2;9
61;53;2;9
62;53;2540;9
63;53;1516;9
64;53;12;9
65;53;12;9
66;53;13701;9
67;53;5;9
68;53;5;9
69;53;5;9
70;53;5;9
71;53;5;9
72;53;5;9
73;53;5;9
74;53;5;9
75;53;5;9
76;53;5;9
77;53;5;9
78;53;5;9
79;53;5;9
80;53;5;9
81;53;8261;9
82;53;2;9
83;53;2;9
84;53;2;9
85;53;2;9
86;53;2;9
87;53;2;9
88;53;2;9
89;53;2;9
90;53;2;9
91;53;2;9
92;53;2;9
93;53;2;9
94;53;2;9
95;53;2;9
96;53;25058;9
97;53;15;9
98;53;15;9
99;53;15;9
100;53;15;9
0;54;5;9
1;54;5;9
2;54;5;9
3;54;5;9
4;54;7557;9
5;54;12;9
6;54;12;9
7;54;12;9
8;54;12;9
9;54;12;9
10;54;12;9
11;54;12;9
12;54;12;9
13;54;12;9
14;54;3461;9
15;54;5;9
16;54;5;9
17;54;5;9
18;54;5;9
19;54;5;9
20;54;5;9
21;54;5;9
22;54;5;9
23;54;5;9
24;54;5;9
25;54;5;9
26;54;5;9
27;54;5;9
28;54;5;9
29;54;5;9
30;54;5;9
31;54;5;9
32;54;5;9
33;54;5;9
34;54;5;9
35;54;5;9
36;54;5;9
37;54;5;9
38;54;5;9
39;54;5;9
40;54;5;9
41;54;5;9
42;54;5;9
43;54;5;9
44;54;5;9
45;54;5;9
46;54;5;9
47;54;5;9
48;54;5;9
49;54;5;9
50;54;14725;9
51;54;12;9
52;54;12;9
53;54;12;9
54;54;12;9
55;54;12;9
56;54;2;9
57;54;2;9
58;54;2;9
59;54;2;9
60;54;2;9
61;54;2;9
62;54;3148;9
63;54;12;9
64;54;12;9
65;54;19845;9
66;54;5;9
67;54;5;9
68;54;5;9
69;54;5;9
70;54;5;9
71;54;5;9
72;54;5;9
73;54;5;9
74;54;5;9
75;54;5;9
76;54;5;9
77;54;5;9
78;54;5;9
79;54;5;9
80;54;6213;9
81;54;28741;9
82;54;2;9
83;54;2;9
84;54;2;9
85;54;2;9
86;54;2;9
87;54;2;9
88;54;2;9
89;54;2;9
90;54;2;9
91;54;2;9
92;54;2;9
93;54;2;9
94;54;2;9
95;54;16866;9
96;54;15;9
97;54;15;9
98;54;15;9
99;54;15;9
100;54;15;9
0;55;5;9
1;55;5;9
2;55;5;9
3;55;5;9
4;55;5;9
5;55;2437;9
6;55;18821;9
7;55;12;9
8;55;12;9
9;55;12;9
10;55;17797;9
11;55;9605;9
12;55;9605;9
13;55;1413;9
14;55;5;9
15;55;5;9
16;55;5;9
17;55;5;9
18;55;5;9
19;55;5;9
20;55;5;9
21;55;5;9
22;55;5;9
23;55;5;9
24;55;5;9
25;55;5;9
26;55;5;9
27;55;5;9
28;55;5;9
29;55;5;9
30;55;5;9
31;55;5;9
32;55;5;9
33;55;5;9
34;55;5;9
35;55;5;9
36;55;5;9
37;55;5;9
38;55;5;9
39;55;5;9
40;55;5;9
41;55;5;9
42;55;6533;9
43;55;5509;9
44;55;5;9
45;55;5;9
46;55;5;9
47;55;5;9
48;55;5;9
49;55;5;9
50;55;5;9
51;55;2437;9
52;55;18821;9
53;55;12;9
54;55;12;9
55;55;12;9
56;55;23628;9
57;55;2;9
58;55;2;9
59;55;2;9
60;55;25676;9
61;55;1100;9
62;55;12;9
63;55;12;9
64;55;12;9
65;55;10629;9
66;55;5;9
67;55;5;9
68;55;5;9
69;55;5;9
70;55;5;9
71;55;5;9
72;55;5;9
73;55;5;9
74;55;5;9
75;55;5;9
76;55;5;9
77;55;5;9
78;55;5;9
79;55;8261;9
80;55;2;9
81;55;2;9
82;55;2;9
83;55;2;9
84;55;2;9
85;55;2;9
86;55;2;9
87;55;2;9
88;55;2;9
89;55;2;9
90;55;2;9
91;55;2;9
92;55;2;9
93;55;2;9
94;55;16866;9
95;55;15;9
96;55;15;9
97;55;15;9
98;55;15;9
99;55;0;0
100;55;0;0
0;56;5;9
1;56;5;9
2;56;5;9
3;56;5;9
4;56;5;9
5;56;5;9
6;56;5;9
7;56;2437;9
8;56;9605;9
9;56;1413;9
10;56;5;9
11;56;5;9
12;56;5;9
13;56;5;9
14;56;5;9
15;56;5;9
16;56;5;9
17;56;5;9
18;56;5;9
19;56;5;9
20;56;5;9
21;56;5;9
22;56;5;9
23;56;5;9
24;56;5;9
25;56;5;9
26;56;5;9
27;56;5;9
28;56;5;9
29;56;5;9
30;56;5;9
31;56;5;9
32;56;5;9
33;56;5;9
34;56;5;9
35;56;5;9
36;56;5;9
37;56;5;9
38;56;5;9
39;56;5;9
40;56;5;9
41;56;16773;9
42;56;12;9
43;56;12;9
44;56;4485;9
45;56;5;9
46;56;5;9
47;56;5;9
48;56;5;9
49;56;5;9
50;56;5;9
51;56;5;9
52;56;5;9
53;56;23941;9
54;56;12;9
55;56;12;9
56;56;7244;9
57;56;2;9
58;56;2;9
59;56;2;9
60;56;3148;9
61;56;12;9
62;56;12;9
63;56;12;9
64;56;12;9
65;56;3461;9
66;56;5;9
67;56;5;9
68;56;5;9
69;56;5;9
70;56;5;9
71;56;5;9
72;56;5;9
73;56;5;9
74;56;5;9
75;56;5;9
76;56;5;9
77;56;5;9
78;56;5;9
79;56;12357;9
80;56;2;9
81;56;2;9
82;56;2;9
83;56;2;9
84;56;2;9
85;56;2;9
86;56;2;9
87;56;2;9
88;56;2;9
89;56;2;9
90;56;2;9
91;56;2;9
92;56;2;9
93;56;16866;9
94;56;15;9
95;56;15;9
96;56;15;9
97;56;15;9
98;56;15;9
99;56;15;9
100;56;0;9
0;57;5;9
1;57;5;9
2;57;5;9
3;57;5;9
4;57;5;9
5;57;5;9
6;57;5;9
7;57;5;9
8;57;5;9
9;57;5;9
10;57;5;9
11;57;5;9
12;57;5;9
13;57;5;9
14;57;5;9
15;57;5;9
16;57;5;9
17;57;5;9
18;57;5;9
19;57;5;9
20;57;5;9
21;57;5;9
22;57;5;9
23;57;5;9
24;57;5;9
25;57;5;9
26;57;5;9
27;57;5;9
28;57;5;9
29;57;5;9
30;57;5;9
31;57;5;9
32;57;5;9
33;57;5;9
34;57;5;9
35;57;5;9
36;57;5;9
37;57;5;9
38;57;5;9
39;57;5;9
40;57;16773;9
41;57;12;9
42;57;12;9
43;57;12;9
44;57;10629;9
45;57;5;9
46;57;5;9
47;57;5;9
48;57;5;9
49;57;5;9
50;57;5;9
51;57;5;9
52;57;5;9
53;57;7557;9
54;57;12;9
55;57;12;9
56;57;12;9
57;57;2124;9
58;57;9292;9
59;57;1100;9
60;57;12;9
61;57;12;9
62;57;12;9
63;57;12;9
64;57;13701;9
65;57;5;9
66;57;5;9
67;57;5;9
68;57;5;9
69;57;5;9
70;57;5;9
71;57;5;9
72;57;5;9
73;57;5;9
74;57;5;9
75;57;5;9
76;57;5;9
77;57;5;9
78;57;5;9
79;57;12357;9
80;57;2;9
81;57;2;9
82;57;2;9
83;57;2;9
84;57;2;9
85;57;2;9
86;57;2;9
87;57;2;9
88;57;2;9
89;57;2;9
90;57;2;9
91;57;6626;9
92;57;21986;9
93;57;15;9
94;57;15;9
95;57;15;9
96;57;15;9
97;57;15;9
98;57;15;9
99;57;15;9
100;57;0;9
0;58;5;9
1;58;5;9
2;58;5;9
3;58;5;9
4;58;5;9
5;58;5;9
6;58;5;9
7;58;5;9
8;58;5;9
9;58;5;9
10;58;5;9
11;58;5;9
12;58;5;9
13;58;5;9
14;58;5;9
15;58;5;9
16;58;5;9
17;58;5;9
18;58;5;9
19;58;5;9
20;58;5;9
21;58;5;9
22;58;5;9
23;58;5;9
24;58;5;9
25;58;5;9
26;58;5;9
27;58;5;9
28;58;5;9
29;58;5;9
30;58;5;9
31;58;5;9
32;58;5;9
33;58;5;9
34;58;5;9
35;58;5;9
36;58;6533;9
37;58;11653;9
38;58;11653;9
39;58;21893;9
40;58;12;9
41;58;12;9
42;58;12;9
43;58;12;9
44;58;10629;9
45;58;5;9
46;58;5;9
47;58;5;9
48;58;5;9
49;58;5;9
50;58;5;9
51;58;5;9
52;58;5;9
53;58;5;9
54;58;2437;9
55;58;9605;9
56;58;9605;9
57;58;27013;9
58;58;12;9
59;58;12;9
60;58;12;9
61;58;12;9
62;58;17797;9
63;58;1413;9
64;58;5;9
65;58;5;9
66;58;5;9
67;58;5;9
68;58;5;9
69;58;5;9
70;58;5;9
71;58;5;9
72;58;5;9
73;58;5;9
74;58;5;9
75;58;5;9
76;58;5;9
77;58;5;9
78;58;5;9
79;58;7237;9
80;58;2;9
81;58;2;9
82;58;2;9
83;58;2;9
84;58;2;9
85;58;17477;9
86;58;18501;9
87;58;2;9
88;58;2;9
89;58;2;9
90;58;8674;9
91;58;15;9
92;58;15;9
93;58;15;9
94;58;15;9
95;58;15;9
96;58;15;9
97;58;15;9
98;58;15;9
99;58;15;9
100;58;0;0
0;59;5;9
1;59;5;9
2;59;5;9
3;59;5;9
4;59;5;9
5;59;5;9
6;59;5;9
7;59;5;9
8;59;5;9
9;59;5;9
10;59;5;9
11;59;5;9
12;59;5;9
13;59;5;9
14;59;5;9
15;59;5;9
16;59;5;9
17;59;5;9
18;59;5;9
19;59;5;9
20;59;5;9
21;59;5;9
22;59;5;9
23;59;5;9
24;59;5;9
25;59;5;9
26;59;5;9
27;59;5;9
28;59;5;9
29;59;5;9
30;59;5;9
31;59;5;9
32;59;5;9
33;59;6533;9
34;59;11653;9
35;59;21893;9
36;59;12;9
37;59;12;9
38;59;12;9
39;59;12;9
40;59;12;9
41;59;12;9
42;59;12;9
43;59;12;9
44;59;20869;9
45;59;5;9
46;59;5;9
47;59;5;9
48;59;5;9
49;59;5;9
50;59;5;9
51;59;5;9
52;59;5;9
53;59;5;9
54;59;5;9
55;59;5;9
56;59;5;9
57;59;12677;9
58;59;12;9
59;59;12;9
60;59;12;9
61;59;19845;9
62;59;5;9
63;59;5;9
64;59;5;9
65;59;5;9
66;59;5;9
67;59;5;9
68;59;5;9
69;59;5;9
70;59;5;9
71;59;5;9
72;59;5;9
73;59;5;9
74;59;5;9
75;59;5;9
76;59;5;9
77;59;5;9
78;59;5;9
79;59;5;9
80;59;2117;9
81;59;9285;9
82;59;9285;9
83;59;9285;9
84;59;1093;9
85;59;5;9
86;59;5;9
87;59;2117;9
88;59;18501;9
89;59;2;9
90;59;7650;9
91;59;15;9
92;59;15;9
93;59;15;9
94;59;15;9
95;59;15;9
96;59;15;9
97;59;15;9
98;59;15;9
99;59;15;9
100;59;0;0
0;60;5;9
1;60;5;9
2;60;5;9
3;60;5;9
4;60;5;9
5;60;5;9
6;60;5;9
7;60;5;9
8;60;5;9
9;60;5;9
10;60;5;9
11;60;5;9
12;60;5;9
13;60;5;9
14;60;5;9
15;60;5;9
16;60;5;9
17;60;5;9
18;60;5;9
19;60;5;9
20;60;5;9
21;60;5;9
22;60;5;9
23;60;5;9
24;60;5;9
25;60;5;9
26;60;5;9
27;60;5;9
28;60;5;9
29;60;5;9
30;60;5;9
31;60;5;9
32;60;16773;9
33;60;12;9
34;60;12;9
35;60;6636;9
36;60;11756;9
37;60;11756;9
38;60;5612;9
39;60;12;9
40;60;12;9
41;60;12;9
42;60;12;9
43;60;12;9
44;60;12;9
45;60;4485;9
46;60;5;9
47;60;5;9
48;60;5;9
49;60;5;9
50;60;5;9
51;60;5;9
52;60;5;9
53;60;5;9
54;60;5;9
55;60;5;9
56;60;5;9
57;60;7557;9
58;60;12;9
59;60;12;9
60;60;12;9
61;60;3461;9
62;60;5;9
63;60;5;9
64;60;5;9
65;60;5;9
66;60;5;9
67;60;5;9
68;60;5;9
69;60;5;9
70;60;5;9
71;60;5;9
72;60;5;9
73;60;5;9
74;60;5;9
75;60;5;9
76;60;5;9
77;60;5;9
78;60;5;9
79;60;5;9
80;60;5;9
81;60;5;9
82;60;5;9
83;60;5;9
84;60;5;9
85;60;5;9
86;60;5;9
87;60;5;9
88;60;5;9
89;60;2117;9
90;60;1093;9
91;60;2533;9
92;60;9701;9
93;60;18917;9
94;60;15;9
95;60;15;9
96;60;15;9
97;60;15;9
98;60;15;9
99;60;0;0
100;60;0;0
0;61;0;0
1;61;5;9
2;61;5;9
3;61;5;9
4;61;5;9
5;61;5;9
6;61;5;9
7;61;5;9
8;61;5;9
9;61;5;9
10;61;5;9
11;61;5;9
12;61;5;9
13;61;5;9
14;61;5;9
15;61;5;9
16;61;5;9
17;61;5;9
18;61;5;9
19;61;5;9
20;61;5;9
21;61;5;9
22;61;5;9
23;61;5;9
24;61;5;9
25;61;5;9
26;61;5;9
27;61;5;9
28;61;5;9
29;61;5;9
30;61;6533;9
31;61;21893;9
32;61;12;9
33;61;12;9
34;61;16876;9
35;61;15;9
36;61;15;9
37;61;15;9
38;61;15;9
39;61;4588;9
40;61;12;9
41;61;12;9
42;61;12;9
43;61;12;9
44;61;12;9
45;61;10629;9
46;61;5;9
47;61;5;9
48;61;5;9
49;61;5;9
50;61;5;9
51;61;5;9
52;61;5;9
53;61;5;9
54;61;5;9
55;61;5;9
56;61;5;9
57;61;5;9
58;61;2437;9
59;61;9605;9
60;61;1413;9
61;61;5;9
62;61;5;9
63;61;5;9
64;61;5;9
65;61;5;9
66;61;5;9
67;61;5;9
68;61;5;9
69;61;5;9
70;61;5;9
71;61;5;9
72;61;5;9
73;61;5;9
74;61;5;9
75;61;5;9
76;61;5;9
77;61;5;9
78;61;5;9
79;61;6213;9
80;61;11333;9
81;61;5189;9
82;61;5;9
83;61;5;9
84;61;5;9
85;61;5;9
86;61;5;9
87;61;5;9
88;61;5;9
89;61;5;9
90;61;5;9
91;61;5;9
92;61;5;9
93;61;5;9
94;61;2533;9
95;61;9701;9
96;61;9701;9
97;61;9701;9
98;61;1509;9
99;61;0;0
100;61;0;0
0;62;0;0
1;62;0;0
2;62;5;9
3;62;5;9
4;62;5;9
5;62;5;9
6;62;5;9
7;62;5;9
8;62;5;9
9;62;5;9
10;62;5;9
11;62;5;9
12;62;5;9
13;62;5;9
14;62;5;9
15;62;5;9
16;62;5;9
17;62;5;9
18;62;5;9
19;62;5;9
20;62;5;9
21;62;5;9
22;62;5;9
23;62;5;9
24;62;5;9
25;62;5;9
26;62;5;9
27;62;5;9
28;62;5;9
29;62;8581;9
30;62;12;9
31;62;12;9
32;62;6636;9
33;62;21996;9
34;62;15;9
35;62;15;9
36;62;15;9
37;62;15;9
38;62;15;9
39;62;10732;9
40;62;12;9
41;62;12;9
42;62;12;9
43;62;12;9
44;62;12;9
45;62;10629;9
46;62;5;9
47;62;5;9
48;62;5;9
49;62;5;9
50;62;5;9
51;62;5;9
52;62;5;9
53;62;5;9
54;62;5;9
55;62;5;9
56;62;5;9
57;62;5;9
58;62;5;9
59;62;5;9
60;62;5;9
61;62;5;9
62;62;5;9
63;62;5;9
64;62;5;9
65;62;5;9
66;62;5;9
67;62;5;9
68;62;5;9
69;62;5;9
70;62;5;9
71;62;5;9
72;62;5;9
73;62;5;9
74;62;5;9
75;62;5;9
76;62;6213;9
77;62;11333;9
78;62;21573;9
79;62;2;9
80;62;2;9
81;62;2;9
82;62;22597;9
83;62;5189;9
84;62;5;9
85;62;5;9
86;62;5;9
87;62;5;9
88;62;5;9
89;62;5;9
90;62;5;9
91;62;5;9
92;62;5;9
93;62;5;9
94;62;5;9
95;62;5;9
96;62;5;9
97;62;5;9
98;62;5;9
99;62;0;0
100;62;0;0
0;63;0;0
1;63;0;0
2;63;5;9
3;63;5;9
4;63;5;9
5;63;5;9
6;63;5;9
7;63;5;9
8;63;5;9
9;63;5;9
10;63;5;9
11;63;5;9
12;63;5;9
13;63;5;9
14;63;5;9
15;63;5;9
16;63;5;9
17;63;5;9
18;63;5;9
19;63;5;9
20;63;5;9
21;63;5;9
22;63;5;9
23;63;5;9
24;63;5;9
25;63;5;9
26;63;5;9
27;63;5;9
28;63;5;9
29;63;24965;9
30;63;12;9
31;63;16876;9
32;63;15;9
33;63;15;9
34;63;15;9
35;63;15;9
36;63;15;9
37;63;15;9
38;63;15;9
39;63;10732;9
40;63;12;9
41;63;12;9
42;63;12;9
43;63;12;9
44;63;12;9
45;63;3461;9
46;63;5;9
47;63;5;9
48;63;5;9
49;63;5;9
50;63;5;9
51;63;5;9
52;63;5;9
53;63;5;9
54;63;5;9
55;63;5;9
56;63;5;9
57;63;5;9
58;63;5;9
59;63;5;9
60;63;5;9
61;63;5;9
62;63;5;9
63;63;5;9
64;63;5;9
65;63;5;9
66;63;5;9
67;63;5;9
68;63;5;9
69;63;5;9
70;63;5;9
71;63;5;9
72;63;5;9
73;63;5;9
74;63;6213;9
75;63;21573;9
76;63;2;9
77;63;2;9
78;63;2;9
79;63;2;9
80;63;2;9
81;63;2;9
82;63;2;9
83;63;2;9
84;63;4165;9
85;63;5;9
86;63;5;9
87;63;5;9
88;63;6629;9
89;63;11749;9
90;63;11749;9
91;63;11749;9
92;63;5605;9
93;63;5;9
94;63;5;9
95;63;5;9
96;63;5;9
97;63;5;9
98;63;5;9
99;63;0;0
100;63;0;0
0;64;0;0
1;64;0;0
2;64;5;9
3;64;5;9
4;64;5;9
5;64;5;9
6;64;5;9
7;64;5;9
8;64;5;9
9;64;5;9
10;64;5;9
11;64;5;9
12;64;5;9
13;64;5;9
14;64;5;9
15;64;5;9
16;64;5;9
17;64;5;9
18;64;5;9
19;64;5;9
20;64;5;9
21;64;5;9
22;64;5;9
23;64;5;9
24;64;5;9
25;64;5;9
26;64;5;9
27;64;5;9
28;64;8581;9
29;64;12;9
30;64;16876;9
31;64;15;9
32;64;15;9
33;64;15;9
34;64;15;9
35;64;15;9
36;64;15;9
37;64;15;9
38;64;15;9
39;64;3564;9
40;64;12;9
41;64;12;9
42;64;12;9
43;64;12;9
44;64;13701;9
45;64;5;9
46;64;5;9
47;64;5;9
48;64;5;9
49;64;5;9
50;64;5;9
51;64;5;9
52;64;5;9
53;64;5;9
54;64;5;9
55;64;5;9
56;64;5;9
57;64;5;9
58;64;5;9
59;64;5;9
60;64;5;9
61;64;5;9
62;64;5;9
63;64;5;9
64;64;5;9
65;64;5;9
66;64;5;9
67;64;5;9
68;64;5;9
69;64;5;9
70;64;5;9
71;64;5;9
72;64;5;9
73;64;16453;9
74;64;2;9
75;64;2;9
76;64;6626;9
77;64;11746;9
78;64;11746;9
79;64;5602;9
80;64;2;9
81;64;2;9
82;64;2;9
83;64;2;9
84;64;10309;9
85;64;5;9
86;64;5;9
87;64;8677;9
88;64;15;9
89;64;15;9
90;64;15;9
91;64;15;9
92;64;15;9
93;64;5;9
94;64;5;9
95;64;5;9
96;64;5;9
97;64;5;9
98;64;5;9
99;64;0;0
100;64;0;0
0;65;0;0
1;65;5;9
2;65;5;9
3;65;5;9
4;65;5;9
5;65;5;9
6;65;5;9
7;65;5;9
8;65;5;9
9;65;5;9
10;65;5;9
11;65;5;9
12;65;5;9
13;65;5;9
14;65;5;9
15;65;5;9
16;65;5;9
17;65;5;9
18;65;5;9
19;65;5;9
20;65;6533;9
21;65;5509;9
22;65;5;9
23;65;5;9
24;65;5;9
25;65;5;9
26;65;5;9
27;65;5;9
28;65;12677;9
29;65;8684;9
30;65;15;9
31;65;15;9
32;65;15;9
33;65;15;9
34;65;15;9
35;65;15;9
36;65;15;9
37;65;15;9
38;65;19948;9
39;65;12;9
40;65;12;9
41;65;12;9
42;65;12;9
43;65;19845;9
44;65;5;9
45;65;5;9
46;65;5;9
47;65;5;9
48;65;5;9
49;65;5;9
50;65;5;9
51;65;5;9
52;65;5;9
53;65;5;9
54;65;5;9
55;65;5;9
56;65;5;9
57;65;5;9
58;65;5;9
59;65;5;9
60;65;5;9
61;65;5;9
62;65;5;9
63;65;5;9
64;65;5;9
65;65;5;9
66;65;5;9
67;65;5;9
68;65;5;9
69;65;5;9
70;65;5;9
71;65;5;9
72;65;8261;9
73;65;2;9
74;65;2;9
75;65;16866;9
76;65;15;9
77;65;15;9
78;65;15;9
79;65;15;9
80;65;4578;9
81;65;2;9
82;65;2;9
83;65;2;9
84;65;10309;9
85;65;5;9
86;65;5;9
87;65;12773;9
88;65;15;9
89;65;15;9
90;65;15;9
91;65;15;9
92;65;13797;9
93;65;5;9
94;65;5;9
95;65;5;9
96;65;5;9
97;65;5;9
98;65;5;9
99;65;0;0
100;65;0;0
0;66;0;0
1;66;5;9
2;66;5;9
3;66;5;9
4;66;5;9
5;66;5;9
6;66;5;9
7;66;5;9
8;66;5;9
9;66;6533;9
10;66;11653;9
11;66;5509;9
12;66;5;9
13;66;5;9
14;66;5;9
15;66;5;9
16;66;5;9
17;66;5;9
18;66;5;9
19;66;8581;9
20;66;12;9
21;66;12;9
22;66;22917;9
23;66;21893;9
24;66;12;9
25;66;22917;9
26;66;5509;9
27;66;5;9
28;66;12677;9
29;66;12780;9
30;66;15;9
31;66;15;9
32;66;15;9
33;66;15;9
34;66;15;9
35;66;15;9
36;66;15;9
37;66;15;9
38;66;10732;9
39;66;12;9
40;66;12;9
41;66;12;9
42;66;12;9
43;66;10629;9
44;66;5;9
45;66;5;9
46;66;5;9
47;66;5;9
48;66;5;9
49;66;5;9
50;66;5;9
51;66;5;9
52;66;5;9
53;66;5;9
54;66;5;9
55;66;5;9
56;66;5;9
57;66;5;9
58;66;5;9
59;66;5;9
60;66;5;9
61;66;5;9
62;66;5;9
63;66;5;9
64;66;5;9
65;66;5;9
66;66;5;9
67;66;5;9
68;66;5;9
69;66;5;9
70;66;5;9
71;66;5;9
72;66;12357;9
73;66;2;9
74;66;8674;9
75;66;15;9
76;66;15;9
77;66;15;9
78;66;15;9
79;66;15;9
80;66;10722;9
81;66;2;9
82;66;6626;9
83;66;5602;9
84;66;3141;9
85;66;5;9
86;66;5;9
87;66;25061;9
88;66;15;9
89;66;15;9
90;66;15;9
91;66;19941;9
92;66;5;9
93;66;5;9
94;66;5;9
95;66;5;9
96;66;5;9
97;66;5;9
98;66;0;0
99;66;0;0
100;66;0;0
0;67;5;9
1;67;5;9
2;67;5;9
3;67;5;9
4;67;5;9
5;67;5;9
6;67;5;9
7;67;6533;9
8;67;21893;9
9;67;12;9
10;67;12;9
11;67;12;9
12;67;15749;9
13;67;5;9
14;67;5;9
15;67;5;9
16;67;5;9
17;67;5;9
18;67;5;9
19;67;12677;9
20;67;12;9
21;67;12;9
22;67;12;9
23;67;12;9
24;67;12;9
25;67;12;9
26;67;12;9
27;67;4485;9
28;67;12677;9
29;67;7660;9
30;67;15;9
31;67;15;9
32;67;15;9
33;67;15;9
34;67;15;9
35;67;15;9
36;67;15;9
37;67;15;9
38;67;3564;9
39;67;12;9
40;67;12;9
41;67;12;9
42;67;12;9
43;67;3461;9
44;67;5;9
45;67;5;9
46;67;5;9
47;67;5;9
48;67;5;9
49;67;5;9
50;67;5;9
51;67;5;9
52;67;5;9
53;67;5;9
54;67;5;9
55;67;5;9
56;67;5;9
57;67;5;9
58;67;5;9
59;67;5;9
60;67;5;9
61;67;5;9
62;67;5;9
63;67;5;9
64;67;5;9
65;67;5;9
66;67;5;9
67;67;5;9
68;67;5;9
69;67;5;9
70;67;5;9
71;67;6213;9
72;67;28741;9
73;67;2;9
74;67;25058;9
75;67;15;9
76;67;15;9
77;67;15;9
78;67;15;9
79;67;15;9
80;67;10722;9
81;67;8674;9
82;67;15;9
83;67;15;9
84;67;4581;9
85;67;5;9
86;67;8677;9
87;67;15;9
88;67;15;9
89;67;15;9
90;67;15;9
91;67;20965;9
92;67;5;9
93;67;5;9
94;67;5;9
95;67;5;9
