31;410;6;0
32;410;6;0
33;410;6;0
34;410;6;0
35;410;6;0
36;410;6;0
37;410;6;0
38;410;6;0
39;410;6;0
40;410;6;0
41;410;6;0
42;410;6;0
43;410;6;0
44;410;6;0
45;410;6;0
46;410;6;0
47;410;6;0
48;410;6;0
49;410;6;0
50;410;6;0
51;410;6;0
52;410;6;0
53;410;6;0
54;410;6;0
55;410;6;0
56;410;6;0
57;410;6;0
58;410;6;0
59;410;6;0
0;411;6;0
1;411;6;0
2;411;6;0
3;411;6;0
4;411;6;0
5;411;6;0
6;411;6;0
7;411;6;0
8;411;6;0
9;411;6;0
10;411;6;0
11;411;6;0
12;411;6;0
13;411;6;0
14;411;6;0
15;411;6;0
16;411;6;0
17;411;6;0
18;411;6;0
19;411;6;0
20;411;6;0
21;411;6;0
22;411;6;0
23;411;6;0
24;411;6;0
25;411;6;0
26;411;6;0
27;411;6;0
28;411;6;0
29;411;6;0
30;411;6;0
31;411;6;0
32;411;6;0
33;411;6;0
34;411;6;0
35;411;6;0
36;411;6;0
37;411;6;0
38;411;6;0
39;411;6;0
40;411;6;0
41;411;6;0
42;411;6;0
43;411;6;0
44;411;6;0
45;411;6;0
46;411;6;0
47;411;6;0
48;411;6;0
49;411;6;0
50;411;6;0
51;411;6;0
52;411;6;0
53;411;6;0
54;411;6;0
55;411;6;0
56;411;6;0
57;411;6;0
58;411;6;0
59;411;6;0
0;412;6;0
1;412;6;0
2;412;6;0
3;412;6;0
4;412;6;0
5;412;6;0
6;412;6;0
7;412;6;0
8;412;6;0
9;412;6;0
10;412;6;0
11;412;6;0
12;412;6;0
13;412;6;0
14;412;6;0
15;412;6;0
16;412;6;0
17;412;6;0
18;412;6;0
19;412;6;0
20;412;6;0
21;412;6;0
22;412;6;0
23;412;6;0
24;412;6;0
25;412;6;0
26;412;6;0
27;412;6;0
28;412;6;0
29;412;6;0
30;412;6;0
31;412;6;0
32;412;6;0
33;412;6;0
34;412;6;0
35;412;6;0
36;412;6;0
37;412;6;0
38;412;6;0
39;412;6;0
40;412;6;0
41;412;6;0
42;412;6;0
43;412;6;0
44;412;6;0
45;412;6;0
46;412;6;0
47;412;6;0
48;412;6;0
49;412;6;0
50;412;6;0
51;412;6;0
52;412;6;0
53;412;6;0
54;412;6;0
55;412;6;0
56;412;6;0
57;412;6;0
58;412;6;0
59;412;6;0
0;413;6;0
1;413;6;0
2;413;6;0
3;413;6;0
4;413;6;0
5;413;6;0
6;413;6;0
7;413;6;0
8;413;6;0
9;413;6;0
10;413;6;0
11;413;6;0
12;413;6;0
13;413;6;0
14;413;6;0
15;413;6;0
16;413;6;0
17;413;6;0
18;413;6;0
19;413;6;0
20;413;6;0
21;413;6;0
22;413;6;0
23;413;6;0
24;413;6;0
25;413;6;0
26;413;6;0
27;413;6;0
28;413;6;0
29;413;6;0
30;413;6;0
31;413;6;0
32;413;6;0
33;413;6;0
34;413;6;0
35;413;6;0
36;413;6;0
37;413;6;0
38;413;6;0
39;413;6;0
40;413;6;0
41;413;6;0
42;413;6;0
43;413;6;0
44;413;6;0
45;413;6;0
46;413;6;0
47;413;6;0
48;413;6;0
49;413;6;0
50;413;6;0
51;413;6;0
52;413;6;0
53;413;6;0
54;413;6;0
55;413;6;0
56;413;6;0
57;413;6;0
58;413;6;0
59;413;6;0
0;414;6;0
1;414;6;0
2;414;6;0
3;414;6;0
4;414;6;0
5;414;6;0
6;414;6;0
7;414;6;0
8;414;6;0
9;414;6;0
10;414;6;0
11;414;6;0
12;414;6;0
13;414;6;0
14;414;6;0
15;414;6;0
16;414;6;0
17;414;6;0
18;414;6;0
19;414;6;0
20;414;6;0
21;414;6;0
22;414;6;0
23;414;6;0
24;414;6;0
25;414;6;0
26;414;6;0
27;414;6;0
28;414;6;0
29;414;6;0
30;414;6;0
31;414;6;0
32;414;6;0
33;414;6;0
34;414;6;0
35;414;6;0
36;414;6;0
37;414;6;0
38;414;6;0
39;414;6;0
40;414;6;0
41;414;6;0
42;414;6;0
43;414;6;0
44;414;6;0
45;414;6;0
46;414;6;0
47;414;6;0
48;414;6;0
49;414;6;0
50;414;6;0
51;414;6;0
52;414;6;0
53;414;6;0
54;414;6;0
55;414;6;0
56;414;6;0
57;414;6;0
58;414;6;0
59;414;6;0
0;415;6;0
1;415;6;0
2;415;6;0
3;415;6;0
4;415;6;0
5;415;6;0
6;415;6;0
7;415;6;0
8;415;6;0
9;415;6;0
10;415;6;0
11;415;6;0
12;415;6;0
13;415;6;0
14;415;6;0
15;415;6;0
16;415;6;0
17;415;6;0
18;415;6;0
19;415;6;0
20;415;6;0
21;415;6;0
22;415;6;0
23;415;6;0
24;415;6;0
25;415;6;0
26;415;6;0
27;415;6;0
28;415;6;0
29;415;6;0
30;415;6;0
31;415;6;0
32;415;6;0
33;415;6;0
34;415;6;0
35;415;6;0
36;415;6;0
37;415;6;0
38;415;6;0
39;415;6;0
40;415;6;0
41;415;6;0
42;415;6;0
43;415;6;0
44;415;6;0
45;415;6;0
46;415;6;0
47;415;6;0
48;415;6;0
49;415;6;0
50;415;6;0
51;415;6;0
52;415;6;0
53;415;6;0
54;415;6;0
55;415;6;0
56;415;6;0
57;415;6;0
58;415;6;0
59;415;6;0
0;416;6;0
1;416;6;0
2;416;6;0
3;416;6;0
4;416;6;0
5;416;6;0
6;416;6;0
7;416;6;0
8;416;6;0
9;416;6;0
10;416;6;0
11;416;6;0
12;416;6;0
13;416;6;0
14;416;6;0
15;416;6;0
16;416;6;0
17;416;6;0
18;416;6;0
19;416;6;0
20;416;6;0
21;416;6;0
22;416;6;0
23;416;6;0
24;416;6;0
25;416;6;0
26;416;6;0
27;416;6;0
28;416;6;0
29;416;6;0
30;416;6;0
31;416;6;0
32;416;6;0
33;416;6;0
34;416;6;0
35;416;6;0
36;416;6;0
37;416;6;0
38;416;6;0
39;416;6;0
40;416;6;0
41;416;6;0
42;416;6;0
43;416;6;0
44;416;6;0
45;416;6;0
46;416;6;0
47;416;6;0
48;416;6;0
49;416;6;0
50;416;6;0
51;416;6;0
52;416;6;0
53;416;6;0
54;416;6;0
55;416;6;0
56;416;6;0
57;416;6;0
58;416;6;0
59;416;6;0
0;417;6;0
1;417;6;0
2;417;6;0
3;417;6;0
4;417;6;0
5;417;6;0
6;417;6;0
7;417;6;0
8;417;6;0
9;417;6;0
10;417;6;0
11;417;6;0
12;417;6;0
13;417;6;0
14;417;6;0
15;417;6;0
16;417;6;0
17;417;6;0
18;417;6;0
19;417;6;0
20;417;6;0
21;417;6;0
22;417;6;0
23;417;6;0
24;417;6;0
25;417;6;0
26;417;6;0
27;417;6;0
28;417;6;0
29;417;6;0
30;417;6;0
31;417;6;0
32;417;6;0
33;417;6;0
34;417;6;0
35;417;6;0
36;417;6;0
37;417;6;0
38;417;6;0
39;417;6;0
40;417;6;0
41;417;6;0
42;417;6;0
43;417;6;0
44;417;6;0
45;417;6;0
46;417;6;0
47;417;6;0
48;417;6;0
49;417;6;0
50;417;6;0
51;417;6;0
52;417;6;0
53;417;6;0
54;417;6;0
55;417;6;0
56;417;6;0
57;417;6;0
58;417;6;0
59;417;6;0
0;418;6;0
1;418;6;0
2;418;6;0
3;418;6;0
4;418;6;0
5;418;6;0
6;418;6;0
7;418;6;0
8;418;6;0
9;418;6;0
10;418;6;0
11;418;6;0
12;418;6;0
13;418;6;0
14;418;6;0
15;418;6;0
16;418;6;0
17;418;6;0
18;418;6;0
19;418;6;0
20;418;6;0
21;418;6;0
22;418;6;0
23;418;6;0
24;418;6;0
25;418;6;0
26;418;6;0
27;418;6;0
28;418;6;0
29;418;6;0
30;418;6;0
31;418;6;0
32;418;6;0
33;418;6;0
34;418;6;0
35;418;6;0
36;418;6;0
37;418;6;0
38;418;6;0
39;418;6;0
40;418;6;0
41;418;6;0
42;418;6;0
43;418;6;0
44;418;6;0
45;418;6;0
46;418;6;0
47;418;6;0
48;418;6;0
49;418;6;0
50;418;6;0
51;418;6;0
52;418;6;0
53;418;6;0
54;418;6;0
55;418;6;0
56;418;6;0
57;418;6;0
58;418;6;0
59;418;6;0
0;419;6;0
1;419;6;0
2;419;6;0
3;419;6;0
4;419;6;0
5;419;6;0
6;419;6;0
7;419;6;0
8;419;6;0
9;419;6;0
10;419;6;0
11;419;6;0
12;419;6;0
13;419;6;0
14;419;6;0
15;419;6;0
16;419;6;0
17;419;6;0
18;419;6;0
19;419;6;0
20;419;6;0
21;419;6;0
22;419;6;0
23;419;6;0
24;419;6;0
25;419;6;0
26;419;6;0
27;419;6;0
28;419;6;0
29;419;6;0
30;419;6;0
31;419;6;0
32;419;6;0
33;419;6;0
34;419;6;0
35;419;6;0
36;419;6;0
37;419;6;0
38;419;6;0
39;419;6;0
40;419;6;0
41;419;6;0
42;419;6;0
43;419;6;0
44;419;6;0
45;419;6;0
46;419;6;0
47;419;6;0
48;419;6;0
49;419;6;0
50;419;6;0
51;419;6;0
52;419;6;0
53;419;6;0
54;419;6;0
55;419;6;0
56;419;6;0
57;419;6;0
58;419;6;0
59;419;6;0
0;420;6;0
1;420;6;0
2;420;6;0
3;420;6;0
4;420;6;0
5;420;6;0
6;420;6;0
7;420;6;0
8;420;6;0
9;420;6;0
10;420;6;0
11;420;6;0
12;420;6;0
13;420;6;0
14;420;6;0
15;420;6;0
16;420;6;0
17;420;6;0
18;420;6;0
19;420;6;0
20;420;6;0
21;420;6;0
22;420;6;0
23;420;6;0
24;420;6;0
25;420;6;0
26;420;6;0
27;420;6;0
28;420;6;0
29;420;6;0
30;420;6;0
31;420;6;0
32;420;6;0
33;420;6;0
34;420;6;0
35;420;6;0
36;420;6;0
37;420;6;0
38;420;6;0
39;420;6;0
40;420;6;0
41;420;6;0
42;420;6;0
43;420;6;0
44;420;6;0
45;420;6;0
46;420;6;0
47;420;6;0
48;420;6;0
49;420;6;0
50;420;6;0
51;420;6;0
52;420;6;0
53;420;6;0
54;420;6;0
55;420;6;0
56;420;6;0
57;420;6;0
58;420;6;0
59;420;6;0
0;421;6;0
1;421;6;0
2;421;6;0
3;421;6;0
4;421;6;0
5;421;6;0
6;421;6;0
7;421;6;0
8;421;6;0
9;421;6;0
10;421;6;0
11;421;6;0
12;421;6;0
13;421;6;0
14;421;6;0
15;421;6;0
16;421;6;0
17;421;6;0
18;421;6;0
19;421;6;0
20;421;6;0
21;421;6;0
22;421;6;0
23;421;6;0
24;421;6;0
25;421;6;0
26;421;6;0
27;421;6;0
28;421;6;0
29;421;6;0
30;421;6;0
31;421;6;0
32;421;6;0
33;421;6;0
34;421;6;0
35;421;6;0
36;421;6;0
37;421;6;0
38;421;6;0
39;421;6;0
40;421;6;0
41;421;6;0
42;421;6;0
43;421;6;0
44;421;6;0
45;421;6;0
46;421;6;0
47;421;6;0
48;421;6;0
49;421;6;0
50;421;6;0
51;421;6;0
52;421;6;0
53;421;6;0
54;421;6;0
55;421;6;0
56;421;6;0
57;421;6;0
58;421;6;0
59;421;6;0
0;422;6;0
1;422;6;0
2;422;6;0
3;422;6;0
4;422;6;0
5;422;6;0
6;422;6;0
7;422;6;0
8;422;6;0
9;422;6;0
10;422;6;0
11;422;6;0
12;422;6;0
13;422;6;0
14;422;6;0
15;422;6;0
16;422;6;0
17;422;6;0
18;422;6;0
19;422;6;0
20;422;6;0
21;422;6;0
22;422;6;0
23;422;6;0
24;422;6;0
25;422;6;0
26;422;6;0
27;422;6;0
28;422;6;0
29;422;6;0
30;422;6;0
31;422;6;0
32;422;6;0
33;422;6;0
34;422;6;0
35;422;6;0
36;422;6;0
37;422;6;0
38;422;6;0
39;422;6;0
40;422;6;0
41;422;6;0
42;422;6;0
43;422;6;0
44;422;6;0
45;422;6;0
46;422;6;0
47;422;6;0
48;422;6;0
49;422;6;0
50;422;6;0
51;422;6;0
52;422;6;0
53;422;6;0
54;422;6;0
55;422;6;0
56;422;6;0
57;422;6;0
58;422;6;0
59;422;6;0
0;423;6;0
1;423;6;0
2;423;6;0
3;423;6;0
4;423;6;0
5;423;6;0
6;423;6;0
7;423;6;0
8;423;6;0
9;423;6;0
10;423;6;0
11;423;6;0
12;423;6;0
13;423;6;0
14;423;6;0
15;423;6;0
16;423;6;0
17;423;6;0
18;423;6;0
19;423;6;0
20;423;6;0
21;423;6;0
22;423;6;0
23;423;6;0
24;423;6;0
25;423;6;0
26;423;6;0
27;423;6;0
28;423;6;0
29;423;6;0
30;423;6;0
31;423;6;0
32;423;6;0
33;423;6;0
34;423;6;0
35;423;6;0
36;423;6;0
37;423;6;0
38;423;6;0
39;423;6;0
40;423;6;0
41;423;6;0
42;423;6;0
43;423;6;0
44;423;6;0
45;423;6;0
46;423;6;0
47;423;6;0
48;423;6;0
49;423;6;0
50;423;6;0
51;423;6;0
52;423;6;0
53;423;6;0
54;423;6;0
55;423;6;0
56;423;6;0
57;423;6;0
58;423;6;0
59;423;6;0
0;424;6;0
1;424;6;0
2;424;6;0
3;424;6;0
4;424;6;0
5;424;6;0
6;424;6;0
7;424;6;0
8;424;6;0
9;424;6;0
10;424;6;0
11;424;6;0
12;424;6;0
13;424;6;0
14;424;6;0
15;424;6;0
16;424;6;0
17;424;6;0
18;424;6;0
19;424;6;0
20;424;6;0
21;424;6;0
22;424;6;0
23;424;6;0
24;424;6;0
25;424;6;0
26;424;6;0
27;424;6;0
28;424;6;0
29;424;6;0
30;424;6;0
31;424;6;0
32;424;6;0
33;424;6;0
34;424;6;0
35;424;6;0
36;424;6;0
37;424;6;0
38;424;6;0
39;424;6;0
40;424;6;0
41;424;6;0
42;424;6;0
43;424;6;0
44;424;6;0
45;424;6;0
46;424;6;0
47;424;6;0
48;424;6;0
49;424;6;0
50;424;6;0
51;424;6;0
52;424;6;0
53;424;6;0
54;424;6;0
55;424;6;0
56;424;6;0
57;424;6;0
58;424;6;0
59;424;6;0
0;425;6;0
1;425;6;0
2;425;6;0
3;425;6;0
4;425;6;0
5;425;6;0
6;425;6;0
7;425;6;0
8;425;6;0
9;425;6;0
10;425;6;0
11;425;6;0
12;425;6;0
13;425;6;0
14;425;6;0
15;425;6;0
16;425;6;0
17;425;6;0
18;425;6;0
19;425;6;0
20;425;6;0
21;425;6;0
22;425;6;0
23;425;6;0
24;425;6;0
25;425;6;0
26;425;6;0
27;425;6;0
28;425;6;0
29;425;6;0
30;425;6;0
31;425;6;0
32;425;6;0
33;425;6;0
34;425;6;0
35;425;6;0
36;425;6;0
37;425;6;0
38;425;6;0
39;425;6;0
40;425;6;0
41;425;6;0
42;425;6;0
43;425;6;0
44;425;6;0
45;425;6;0
46;425;6;0
47;425;6;0
48;425;6;0
49;425;6;0
50;425;6;0
51;425;6;0
52;425;6;0
53;425;6;0
54;425;6;0
55;425;6;0
56;425;6;0
57;425;6;0
58;425;6;0
59;425;6;0
0;426;6;0
1;426;6;0
2;426;6;0
3;426;6;0
4;426;6;0
5;426;6;0
6;426;6;0
7;426;6;0
8;426;6;0
9;426;6;0
10;426;6;0
11;426;6;0
12;426;6;0
13;426;6;0
14;426;6;0
15;426;6;0
16;426;6;0
17;426;6;0
18;426;6;0
19;426;6;0
20;426;6;0
21;426;6;0
22;426;6;0
23;426;6;0
24;426;6;0
25;426;6;0
26;426;6;0
27;426;6;0
28;426;6;0
29;426;6;0
30;426;6;0
31;426;6;0
32;426;6;0
33;426;6;0
34;426;6;0
35;426;6;0
36;426;6;0
37;426;6;0
38;426;6;0
39;426;6;0
40;426;6;0
41;426;6;0
42;426;6;0
43;426;6;0
44;426;6;0
45;426;6;0
46;426;6;0
47;426;6;0
48;426;6;0
49;426;6;0
50;426;6;0
51;426;6;0
52;426;6;0
53;426;6;0
54;426;6;0
55;426;6;0
56;426;6;0
57;426;6;0
58;426;6;0
59;426;6;0
0;427;6;0
1;427;6;0
2;427;6;0
3;427;6;0
4;427;6;0
5;427;6;0
6;427;6;0
7;427;6;0
8;427;6;0
9;427;6;0
10;427;6;0
11;427;6;0
12;427;6;0
13;427;6;0
14;427;6;0
15;427;6;0
16;427;6;0
17;427;6;0
18;427;6;0
19;427;6;0
20;427;6;0
21;427;6;0
22;427;6;0
23;427;6;0
24;427;6;0
25;427;6;0
26;427;6;0
27;427;6;0
28;427;6;0
29;427;6;0
30;427;6;0
31;427;6;0
32;427;6;0
33;427;6;0
34;427;6;0
35;427;6;0
36;427;6;0
37;427;6;0
38;427;6;0
39;427;6;0
40;427;6;0
41;427;6;0
42;427;6;0
43;427;6;0
44;427;6;0
45;427;6;0
46;427;6;0
47;427;6;0
48;427;6;0
49;427;6;0
50;427;6;0
51;427;6;0
52;427;6;0
53;427;6;0
54;427;6;0
55;427;6;0
56;427;6;0
57;427;6;0
58;427;6;0
59;427;6;0
0;428;6;0
1;428;6;0
2;428;6;0
3;428;6;0
4;428;6;0
5;428;6;0
6;428;6;0
7;428;6;0
8;428;6;0
9;428;6;0
10;428;6;0
11;428;6;0
12;428;6;0
13;428;6;0
14;428;6;0
15;428;6;0
16;428;6;0
17;428;6;0
18;428;6;0
19;428;6;0
20;428;6;0
21;428;6;0
22;428;6;0
23;428;6;0
24;428;6;0
25;428;6;0
26;428;6;0
27;428;6;0
28;428;6;0
29;428;6;0
30;428;6;0
31;428;6;0
32;428;6;0
33;428;6;0
34;428;6;0
35;428;6;0
36;428;6;0
37;428;6;0
38;428;6;0
39;428;6;0
40;428;6;0
41;428;6;0
42;428;6;0
43;428;6;0
44;428;6;0
45;428;6;0
46;428;6;0
47;428;6;0
48;428;6;0
49;428;6;0
50;428;6;0
51;428;6;0
52;428;6;0
53;428;6;0
54;428;6;0
55;428;6;0
56;428;6;0
57;428;6;0
58;428;6;0
59;428;6;0
0;429;6;0
1;429;6;0
2;429;6;0
3;429;6;0
4;429;6;0
5;429;6;0
6;429;6;0
7;429;6;0
8;429;6;0
9;429;6;0
10;429;6;0
11;429;6;0
12;429;6;0
13;429;6;0
14;429;6;0
15;429;6;0
16;429;6;0
17;429;6;0
18;429;6;0
19;429;6;0
20;429;6;0
21;429;6;0
22;429;6;0
23;429;6;0
24;429;6;0
25;429;6;0
26;429;6;0
27;429;6;0
28;429;6;0
29;429;6;0
30;429;6;0
31;429;6;0
32;429;6;0
33;429;6;0
34;429;6;0
35;429;6;0
36;429;6;0
37;429;6;0
38;429;6;0
39;429;6;0
40;429;6;0
41;429;6;0
42;429;6;0
43;429;6;0
44;429;6;0
45;429;6;0
46;429;6;0
47;429;6;0
48;429;6;0
49;429;6;0
50;429;6;0
51;429;6;0
52;429;6;0
53;429;6;0
54;429;6;0
55;429;6;0
56;429;6;0
57;429;6;0
58;429;6;0
59;429;6;0
0;430;6;0
1;430;6;0
2;430;6;0
3;430;6;0
4;430;6;0
5;430;6;0
6;430;6;0
7;430;6;0
8;430;6;0
9;430;6;0
10;430;6;0
11;430;6;0
12;430;6;0
13;430;6;0
14;430;6;0
15;430;6;0
16;430;6;0
17;430;6;0
18;430;6;0
19;430;6;0
20;430;6;0
21;430;6;0
22;430;6;0
23;430;6;0
24;430;6;0
25;430;6;0
26;430;6;0
27;430;6;0
28;430;6;0
29;430;6;0
30;430;6;0
31;430;6;0
32;430;6;0
33;430;6;0
34;430;6;0
35;430;6;0
36;430;6;0
37;430;6;0
38;430;6;0
39;430;6;0
40;430;6;0
41;430;6;0
42;430;6;0
43;430;6;0
44;430;6;0
45;430;6;0
46;430;6;0
47;430;6;0
48;430;6;0
49;430;6;0
50;430;6;0
51;430;6;0
52;430;6;0
53;430;6;0
54;430;6;0
55;430;6;0
56;430;6;0
57;430;6;0
58;430;6;0
59;430;6;0
0;431;6;0
1;431;6;0
2;431;6;0
3;431;6;0
4;431;6;0
5;431;6;0
6;431;6;0
7;431;6;0
8;431;6;0
9;431;6;0
10;431;6;0
11;431;6;0
12;431;6;0
13;431;6;0
14;431;6;0
15;431;6;0
16;431;6;0
17;431;6;0
18;431;6;0
19;431;6;0
20;431;6;0
21;431;6;0
22;431;6;0
23;431;6;0
24;431;6;0
25;431;6;0
26;431;6;0
27;431;6;0
28;431;6;0
29;431;6;0
30;431;6;0
31;431;6;0
32;431;6;0
33;431;6;0
34;431;6;0
35;431;6;0
36;431;6;0
37;431;6;0
38;431;6;0
39;431;6;0
40;431;6;0
41;431;6;0
42;431;6;0
43;431;6;0
44;431;6;0
45;431;6;0
46;431;6;0
47;431;6;0
48;431;6;0
49;431;6;0
50;431;6;0
51;431;6;0
52;431;6;0
53;431;6;0
54;431;6;0
55;431;6;0
56;431;6;0
57;431;6;0
58;431;6;0
59;431;6;0
0;432;6;0
1;432;6;0
2;432;6;0
3;432;6;0
4;432;6;0
5;432;6;0
6;432;6;0
7;432;6;0
8;432;6;0
9;432;6;0
10;432;6;0
11;432;6;0
12;432;6;0
13;432;6;0
14;432;6;0
15;432;6;0
16;432;6;0
17;432;6;0
18;432;6;0
19;432;6;0
20;432;6;0
21;432;6;0
22;432;6;0
23;432;6;0
24;432;6;0
25;432;6;0
26;432;6;0
27;432;6;0
28;432;6;0
29;432;6;0
30;432;6;0
31;432;6;0
32;432;6;0
33;432;6;0
34;432;6;0
35;432;6;0
36;432;6;0
37;432;6;0
38;432;6;0
39;432;6;0
40;432;6;0
41;432;6;0
42;432;6;0
43;432;6;0
44;432;6;0
45;432;6;0
46;432;6;0
47;432;6;0
48;432;6;0
49;432;6;0
50;432;6;0
51;432;6;0
52;432;6;0
53;432;6;0
54;432;6;0
55;432;6;0
56;432;6;0
57;432;6;0
58;432;6;0
59;432;6;0
0;433;6;0
1;433;6;0
2;433;6;0
3;433;6;0
4;433;6;0
5;433;6;0
6;433;6;0
7;433;6;0
8;433;6;0
9;433;6;0
10;433;6;0
11;433;6;0
12;433;6;0
13;433;6;0
14;433;6;0
15;433;6;0
16;433;6;0
17;433;6;0
18;433;6;0
19;433;6;0
20;433;6;0
21;433;6;0
22;433;6;0
23;433;6;0
24;433;6;0
25;433;6;0
26;433;6;0
27;433;6;0
28;433;6;0
29;433;6;0
30;433;6;0
31;433;6;0
32;433;6;0
33;433;6;0
34;433;6;0
35;433;6;0
36;433;6;0
37;433;6;0
38;433;6;0
39;433;6;0
40;433;6;0
41;433;6;0
42;433;6;0
43;433;6;0
44;433;6;0
45;433;6;0
46;433;6;0
47;433;6;0
48;433;6;0
49;433;6;0
50;433;6;0
51;433;6;0
52;433;6;0
53;433;6;0
54;433;6;0
55;433;6;0
56;433;6;0
57;433;6;0
58;433;6;0
59;433;6;0
0;434;6;0
1;434;6;0
2;434;6;0
3;434;6;0
4;434;6;0
5;434;6;0
6;434;6;0
7;434;6;0
8;434;6;0
9;434;6;0
10;434;6;0
11;434;6;0
12;434;6;0
13;434;6;0
14;434;6;0
15;434;6;0
16;434;6;0
17;434;6;0
18;434;6;0
19;434;6;0
20;434;6;0
21;434;6;0
22;434;6;0
23;434;6;0
24;434;6;0
25;434;6;0
26;434;6;0
27;434;6;0
28;434;6;0
29;434;6;0
30;434;6;0
31;434;6;0
32;434;6;0
33;434;6;0
34;434;6;0
35;434;6;0
36;434;6;0
37;434;6;0
38;434;6;0
39;434;6;0
40;434;6;0
41;434;6;0
42;434;6;0
43;434;6;0
44;434;6;0
45;434;6;0
46;434;6;0
47;434;6;0
48;434;6;0
49;434;6;0
50;434;6;0
51;434;6;0
52;434;6;0
53;434;6;0
54;434;6;0
55;434;6;0
56;434;6;0
57;434;6;0
58;434;6;0
59;434;6;0
0;435;6;0
1;435;6;0
2;435;6;0
3;435;6;0
4;435;6;0
5;435;6;0
6;435;6;0
7;435;6;0
8;435;6;0
9;435;6;0
10;435;6;0
11;435;6;0
12;435;6;0
13;435;6;0
14;435;6;0
15;435;6;0
16;435;6;0
17;435;6;0
18;435;6;0
19;435;6;0
20;435;6;0
21;435;6;0
22;435;6;0
23;435;6;0
24;435;6;0
25;435;6;0
26;435;6;0
27;435;6;0
28;435;6;0
29;435;6;0
30;435;6;0
31;435;6;0
32;435;6;0
33;435;6;0
34;435;6;0
35;435;6;0
36;435;6;0
37;435;6;0
38;435;6;0
39;435;6;0
40;435;6;0
41;435;6;0
42;435;6;0
43;435;6;0
44;435;6;0
45;435;6;0
46;435;6;0
47;435;6;0
48;435;6;0
49;435;6;0
50;435;6;0
51;435;6;0
52;435;6;0
53;435;6;0
54;435;6;0
55;435;6;0
56;435;6;0
57;435;6;0
58;435;6;0
59;435;6;0
0;436;6;0
1;436;6;0
2;436;6;0
3;436;6;0
4;436;6;0
5;436;6;0
6;436;6;0
7;436;6;0
8;436;6;0
9;436;6;0
10;436;6;0
11;436;6;0
12;436;6;0
13;436;6;0
14;436;6;0
15;436;6;0
16;436;6;0
17;436;6;0
18;436;6;0
19;436;6;0
20;436;6;0
21;436;6;0
22;436;6;0
23;436;6;0
24;436;6;0
25;436;6;0
26;436;6;0
27;436;6;0
28;436;6;0
29;436;6;0
30;436;6;0
31;436;6;0
32;436;6;0
33;436;6;0
34;436;6;0
35;436;6;0
36;436;6;0
37;436;6;0
38;436;6;0
39;436;6;0
40;436;6;0
41;436;6;0
42;436;6;0
43;436;6;0
44;436;6;0
45;436;6;0
46;436;6;0
47;436;6;0
48;436;6;0
49;436;6;0
50;436;6;0
51;436;6;0
52;436;6;0
53;436;6;0
54;436;6;0
55;436;6;0
56;436;6;0
57;436;6;0
58;436;6;0
59;436;6;0
0;437;6;0
1;437;6;0
2;437;6;0
3;437;6;0
4;437;6;0
5;437;6;0
6;437;6;0
7;437;6;0
8;437;6;0
9;437;6;0
10;437;6;0
11;437;6;0
12;437;6;0
13;437;6;0
14;437;6;0
15;437;6;0
16;437;6;0
17;437;6;0
18;437;6;0
19;437;6;0
20;437;6;0
21;437;6;0
22;437;6;0
23;437;6;0
24;437;6;0
25;437;6;0
26;437;6;0
27;437;6;0
28;437;6;0
29;437;6;0
30;437;6;0
31;437;6;0
32;437;6;0
33;437;6;0
34;437;6;0
35;437;6;0
36;437;6;0
37;437;6;0
38;437;6;0
39;437;6;0
40;437;6;0
41;437;6;0
42;437;6;0
43;437;6;0
44;437;6;0
45;437;6;0
46;437;6;0
47;437;6;0
48;437;6;0
49;437;6;0
50;437;6;0
51;437;6;0
52;437;6;0
53;437;6;0
54;437;6;0
55;437;6;0
56;437;6;0
57;437;6;0
58;437;6;0
59;437;6;0
0;438;6;0
1;438;6;0
2;438;6;0
3;438;6;0
4;438;6;0
5;438;6;0
6;438;6;0
7;438;6;0
8;438;6;0
9;438;6;0
10;438;6;0
11;438;6;0
12;438;6;0
13;438;6;0
14;438;6;0
15;438;6;0
16;438;6;0
17;438;6;0
18;438;6;0
19;438;6;0
20;438;6;0
21;438;6;0
22;438;6;0
23;438;6;0
24;438;6;0
25;438;6;0
26;438;6;0
27;438;6;0
28;438;6;0
29;438;6;0
30;438;6;0
31;438;6;0
32;438;6;0
33;438;6;0
34;438;6;0
35;438;6;0
36;438;6;0
37;438;6;0
38;438;6;0
39;438;6;0
40;438;6;0
41;438;6;0
42;438;6;0
43;438;6;0
44;438;6;0
45;438;6;0
46;438;6;0
47;438;6;0
48;438;6;0
49;438;6;0
50;438;6;0
51;438;6;0
52;438;6;0
53;438;6;0
54;438;6;0
55;438;6;0
56;438;6;0
57;438;6;0
58;438;6;0
59;438;6;0
0;439;6;0
1;439;6;0
2;439;6;0
3;439;6;0
4;439;6;0
5;439;6;0
6;439;6;0
7;439;6;0
8;439;6;0
9;439;6;0
10;439;6;0
11;439;6;0
12;439;6;0
13;439;6;0
14;439;6;0
15;439;6;0
16;439;6;0
17;439;6;0
18;439;6;0
19;439;6;0
20;439;6;0
21;439;6;0
22;439;6;0
23;439;6;0
24;439;6;0
25;439;6;0
26;439;6;0
27;439;6;0
28;439;6;0
29;439;6;0
30;439;6;0
31;439;6;0
32;439;6;0
33;439;6;0
34;439;6;0
35;439;6;0
36;439;6;0
37;439;6;0
38;439;6;0
39;439;6;0
40;439;6;0
