53;74;34;4
53;75;0;4
53;76;0;4
53;77;0;4
53;78;0;4
53;79;0;4
53;80;0;4
53;81;0;4
53;82;0;4
53;83;0;4
53;84;0;4
53;85;0;4
53;86;0;4
53;87;0;4
53;88;0;4
53;89;0;4
53;90;0;4
53;91;0;4
53;92;0;4
53;93;0;4
53;94;0;4
53;95;0;4
53;96;0;4
54;0;0;4
54;1;0;4
54;2;0;4
54;3;0;4
54;4;0;4
54;5;0;4
54;6;34;4
54;7;40;4
54;8;40;4
54;9;40;4
54;10;40;4
54;11;40;4
54;12;40;4
54;13;40;4
54;14;40;4
54;15;40;4
54;16;40;4
54;17;40;4
54;18;0;4
54;19;0;4
54;20;0;4
54;21;0;4
54;22;0;4
54;23;0;4
54;24;0;4
54;25;0;4
54;26;0;4
54;27;0;4
54;28;0;4
54;29;0;4
54;30;0;4
54;31;0;4
54;32;0;4
54;33;0;4
54;34;0;4
54;35;0;4
54;36;0;4
54;37;0;4
54;38;0;4
54;39;0;4
54;40;0;4
54;41;0;4
54;42;0;4
54;43;0;4
54;44;0;4
54;45;0;4
54;46;0;4
54;47;0;4
54;48;0;4
54;49;0;4
54;50;0;4
54;51;0;4
54;52;0;4
54;53;0;4
54;54;0;4
54;55;0;4
54;56;0;4
54;57;0;4
54;58;0;4
54;59;0;4
54;60;0;4
54;61;0;4
54;62;0;4
54;63;0;4
54;64;0;4
54;65;0;4
54;66;0;4
54;67;0;4
54;68;34;4
54;69;40;4
54;70;40;4
54;71;40;4
54;72;40;4
54;73;40;4
54;74;40;4
54;75;34;4
54;76;0;4
54;77;0;4
54;78;0;4
54;79;0;4
54;80;0;4
54;81;0;4
54;82;0;4
54;83;0;4
54;84;0;4
54;85;0;4
54;86;0;4
54;87;0;4
54;88;0;4
54;89;0;4
54;90;0;4
54;91;0;4
54;92;0;4
54;93;0;4
54;94;0;4
54;95;0;4
54;96;0;4
55;0;0;4
55;1;0;4
55;2;34;4
55;3;40;4
55;4;40;4
55;5;40;4
55;6;40;4
55;7;40;4
55;8;40;4
55;9;40;4
55;10;40;4
55;11;40;4
55;12;40;4
55;13;40;4
55;14;40;4
55;15;40;4
55;16;40;4
55;17;40;4
55;18;0;4
55;19;0;4
55;20;0;4
55;21;0;4
55;22;0;4
55;23;0;4
55;24;0;4
55;25;0;4
55;26;0;4
55;27;0;4
55;28;0;4
55;29;0;4
55;30;0;4
55;31;0;4
55;32;0;4
55;33;0;4
55;34;0;4
55;35;0;4
55;36;0;4
55;37;0;4
55;38;0;4
55;39;0;4
55;40;0;4
55;41;0;4
55;42;0;4
55;43;0;4
55;44;0;4
55;45;0;4
55;46;0;4
55;47;0;4
55;48;0;4
55;49;0;4
55;50;0;4
55;51;0;4
55;52;0;4
55;53;0;4
55;54;0;4
55;55;0;4
55;56;0;4
55;57;0;4
55;58;0;4
55;59;0;4
55;60;0;4
55;61;0;4
55;62;0;4
55;63;0;4
55;64;0;4
55;65;0;4
55;66;0;4
55;67;34;4
55;68;40;4
55;69;40;4
55;70;40;4
55;71;40;4
55;72;40;4
55;73;40;4
55;74;40;4
55;75;40;4
55;76;34;4
55;77;0;4
55;78;0;4
55;79;0;4
55;80;0;4
55;81;0;4
55;82;0;4
55;83;0;4
55;84;0;4
55;85;0;4
55;86;0;4
55;87;0;4
55;88;0;4
55;89;0;4
55;90;0;4
55;91;0;4
55;92;0;4
55;93;0;4
55;94;0;4
55;95;0;4
55;96;0;4
56;0;0;4
56;1;34;4
56;2;40;4
56;3;40;4
56;4;40;4
56;5;40;4
56;6;40;4
56;7;40;4
56;8;40;4
56;9;40;4
56;10;40;4
56;11;40;4
56;12;40;4
56;13;40;4
56;14;40;4
56;15;40;4
56;16;40;4
56;17;40;4
56;18;13;4
56;19;13;4
56;20;13;4
56;21;13;4
56;22;13;4
56;23;13;4
56;24;13;4
56;25;13;4
56;26;13;4
56;27;13;4
56;28;13;4
56;29;13;4
56;30;13;4
56;31;13;4
56;32;13;4
56;33;13;4
56;34;13;4
56;35;13;4
56;36;13;4
56;37;13;4
56;38;13;4
56;39;13;4
56;40;13;4
56;41;13;4
56;42;13;4
56;43;13;4
56;44;13;4
56;45;13;4
56;46;13;4
56;47;13;4
56;48;0;4
56;49;0;4
56;50;0;4
56;51;0;4
56;52;0;4
56;53;0;4
56;54;0;4
56;55;0;4
56;56;0;4
56;57;0;4
56;58;0;4
56;59;0;4
56;60;0;4
56;61;0;4
56;62;0;4
56;63;0;4
56;64;0;4
56;65;0;4
56;66;0;4
56;67;40;4
56;68;40;4
56;69;40;4
56;70;40;4
56;71;40;4
56;72;40;4
56;73;40;4
56;74;40;4
56;75;40;4
56;76;40;4
56;77;34;4
56;78;0;4
56;79;0;4
56;80;0;4
56;81;0;4
56;82;0;4
56;83;0;4
56;84;0;4
56;85;0;4
56;86;0;4
56;87;0;4
56;88;0;4
56;89;0;4
56;90;0;4
56;91;0;4
56;92;0;4
56;93;0;4
56;94;0;4
56;95;0;4
56;96;0;4
57;0;34;4
57;1;40;4
57;2;40;4
57;3;40;4
57;4;40;4
57;5;40;4
57;6;40;4
57;7;40;4
57;8;40;4
57;9;40;4
57;10;40;4
57;11;40;4
57;12;40;4
57;13;40;4
57;14;40;4
57;15;40;4
57;16;40;4
57;17;40;4
57;18;13;4
57;19;13;4
57;20;13;4
57;21;13;4
57;22;13;4
57;23;13;4
57;24;13;4
57;25;13;4
57;26;13;4
57;27;13;4
57;28;13;4
57;29;13;4
57;30;13;4
57;31;13;4
57;32;13;4
57;33;13;4
57;34;13;4
57;35;13;4
57;36;13;4
57;37;13;4
57;38;13;4
57;39;13;4
57;40;13;4
57;41;13;4
57;42;13;4
57;43;13;4
57;44;13;4
57;45;13;4
57;46;13;4
57;47;13;4
57;48;0;4
57;49;0;4
57;50;0;4
57;51;0;4
57;52;0;4
57;53;0;4
57;54;0;4
57;55;0;4
57;56;0;4
57;57;0;4
57;58;0;4
57;59;0;4
57;60;0;4
57;61;0;4
57;62;0;4
57;63;0;4
57;64;0;4
57;65;0;4
57;66;0;4
57;67;40;4
57;68;40;4
57;69;40;4
57;70;40;4
57;71;40;4
57;72;40;4
57;73;40;4
57;74;40;4
57;75;40;4
57;76;40;4
57;77;40;4
57;78;40;4
57;79;40;4
57;80;40;4
57;81;40;4
57;82;40;4
57;83;34;4
57;84;0;4
57;85;0;4
57;86;0;4
57;87;0;4
57;88;0;4
57;89;0;4
57;90;0;4
57;91;0;4
57;92;0;4
57;93;0;4
57;94;0;4
57;95;0;4
57;96;0;4
58;0;40;4
58;1;40;4
58;2;40;4
58;3;40;4
58;4;40;4
58;5;40;4
58;6;40;4
58;7;40;4
58;8;40;4
58;9;40;4
58;10;40;4
58;11;40;4
58;12;40;4
58;13;40;4
58;14;40;4
58;15;40;4
58;16;40;4
58;17;40;4
58;18;13;4
58;19;13;4
58;20;13;4
58;21;13;4
58;22;13;4
58;23;13;4
58;24;13;4
58;25;13;4
58;26;13;4
58;27;13;4
58;28;13;4
58;29;13;4
58;30;13;4
58;31;13;4
58;32;13;4
58;33;13;4
58;34;13;4
58;35;13;4
58;36;13;4
58;37;13;4
58;38;13;4
58;39;13;4
58;40;13;4
58;41;13;4
58;42;13;4
58;43;13;4
58;44;13;4
58;45;13;4
58;46;13;4
58;47;13;4
58;48;0;4
58;49;0;4
58;50;0;4
58;51;0;4
58;52;0;4
58;53;0;4
58;54;0;4
58;55;0;4
58;56;0;4
58;57;0;4
58;58;0;4
58;59;0;4
58;60;0;4
58;61;0;4
58;62;0;4
58;63;0;4
58;64;0;4
58;65;0;4
58;66;0;4
58;67;40;4
58;68;40;4
58;69;40;4
58;70;40;4
58;71;40;4
58;72;40;4
58;73;40;4
58;74;40;4
58;75;40;4
58;76;40;4
58;77;40;4
58;78;40;4
58;79;40;4
58;80;40;4
58;81;40;4
58;82;40;4
58;83;40;4
58;84;34;4
58;85;0;4
58;86;0;4
58;87;0;4
58;88;0;4
58;89;0;4
58;90;0;4
58;91;0;4
58;92;0;4
58;93;0;4
58;94;0;4
58;95;0;4
58;96;0;4
59;0;40;4
59;1;40;4
59;2;40;4
59;3;40;4
59;4;40;4
59;5;40;4
59;6;40;4
59;7;40;4
59;8;40;4
59;9;40;4
59;10;40;4
59;11;40;4
59;12;40;4
59;13;40;4
59;14;40;4
59;15;40;4
59;16;40;4
59;17;40;4
59;18;13;4
59;19;13;4
59;20;13;4
59;21;13;4
59;22;13;4
59;23;13;4
59;24;13;4
59;25;13;4
59;26;13;4
59;27;13;4
59;28;13;4
59;29;13;4
59;30;13;4
59;31;13;4
59;32;13;4
59;33;13;4
59;34;13;4
59;35;13;4
59;36;13;4
59;37;13;4
59;38;13;4
59;39;13;4
59;40;13;4
59;41;13;4
59;42;13;4
59;43;13;4
59;44;13;4
59;45;13;4
59;46;13;4
59;47;13;4
59;48;0;4
59;49;0;4
59;50;0;4
59;51;0;4
59;52;0;4
59;53;0;4
59;54;0;4
59;55;0;4
59;56;0;4
59;57;0;4
59;58;0;4
59;59;0;4
59;60;0;4
59;61;0;4
59;62;0;4
59;63;0;4
59;64;0;4
59;65;0;4
59;66;0;4
59;67;40;4
59;68;40;4
59;69;40;4
59;70;40;4
59;71;40;4
59;72;40;4
59;73;40;4
59;74;40;4
59;75;40;4
59;76;40;4
59;77;40;4
59;78;40;4
59;79;40;4
59;80;40;4
59;81;40;4
59;82;40;4
59;83;40;4
59;84;40;4
59;85;34;4
59;86;0;4
59;87;0;4
59;88;0;4
59;89;0;4
59;90;0;4
59;91;0;4
59;92;0;4
59;93;0;4
59;94;0;4
59;95;0;4
59;96;0;4
60;0;40;4
60;1;40;4
60;2;40;4
60;3;40;4
60;4;40;4
60;5;40;4
60;6;40;4
60;7;40;4
60;8;40;4
60;9;40;4
60;10;40;4
60;11;40;4
60;12;40;4
60;13;40;4
60;14;40;4
60;15;40;4
60;16;40;4
60;17;40;4
60;18;13;4
60;19;13;4
60;20;13;4
60;21;13;4
60;22;13;4
60;23;13;4
60;24;13;4
60;25;13;4
60;26;13;4
60;27;13;4
60;28;13;4
60;29;13;4
60;30;13;4
60;31;13;4
60;32;13;4
60;33;13;4
60;34;13;4
60;35;13;4
60;36;13;4
60;37;13;4
60;38;13;4
60;39;13;4
60;40;13;4
60;41;13;4
60;42;13;4
60;43;13;4
60;44;13;4
60;45;13;4
60;46;13;4
60;47;13;4
60;48;0;4
60;49;0;4
60;50;0;4
60;51;0;4
60;52;0;4
60;53;0;4
60;54;0;4
60;55;0;4
60;56;0;4
60;57;0;4
60;58;0;4
60;59;0;4
60;60;0;4
60;61;0;4
60;62;0;4
60;63;0;4
60;64;0;4
60;65;0;4
60;66;0;4
60;67;40;4
60;68;40;4
60;69;40;4
60;70;40;4
60;71;40;4
60;72;40;4
60;73;40;4
60;74;40;4
60;75;40;4
60;76;40;4
60;77;40;4
60;78;40;4
60;79;40;4
60;80;40;4
60;81;40;4
60;82;40;4
60;83;40;4
60;84;40;4
60;85;40;4
60;86;34;4
60;87;0;4
60;88;0;4
60;89;0;4
60;90;0;4
60;91;0;4
60;92;0;4
60;93;0;4
60;94;0;4
60;95;0;4
60;96;0;4
61;0;40;4
61;1;40;4
61;2;40;4
61;3;40;4
61;4;40;4
61;5;40;4
61;6;40;4
61;7;40;4
61;8;40;4
61;9;40;4
61;10;40;4
61;11;40;4
61;12;40;4
61;13;40;4
61;14;40;4
61;15;40;4
61;16;40;4
61;17;40;4
61;18;13;4
61;19;13;4
61;20;13;4
61;21;13;4
61;22;13;4
61;23;13;4
61;24;13;4
61;25;13;4
61;26;13;4
61;27;13;4
61;28;13;4
61;29;13;4
61;30;13;4
61;31;13;4
61;32;13;4
61;33;13;4
61;34;13;4
61;35;13;4
61;36;13;4
61;37;13;4
61;38;13;4
61;39;13;4
61;40;13;4
61;41;13;4
61;42;13;4
61;43;13;4
61;44;13;4
61;45;13;4
61;46;13;4
61;47;13;4
61;48;0;4
61;49;0;4
61;50;0;4
61;51;0;4
61;52;0;4
61;53;0;4
61;54;0;4
61;55;0;4
61;56;0;4
61;57;0;4
61;58;0;4
61;59;0;4
61;60;0;4
61;61;0;4
61;62;0;4
61;63;0;4
61;64;0;4
61;65;0;4
61;66;0;4
61;67;40;4
61;68;40;4
61;69;40;4
61;70;40;4
61;71;40;4
61;72;40;4
61;73;40;4
61;74;40;4
61;75;40;4
61;76;40;4
61;77;40;4
61;78;40;4
61;79;40;4
61;80;40;4
61;81;40;4
61;82;40;4
61;83;40;4
61;84;40;4
61;85;40;4
61;86;40;4
61;87;40;4
61;88;40;4
61;89;40;4
61;90;40;4
61;91;34;4
61;92;0;4
61;93;0;4
61;94;0;4
61;95;0;4
61;96;0;4
62;0;40;4
62;1;40;4
62;2;40;4
62;3;40;4
62;4;40;4
62;5;40;4
62;6;40;4
62;7;40;4
62;8;40;4
62;9;40;4
62;10;40;4
62;11;40;4
62;12;40;4
62;13;40;4
62;14;40;4
62;15;40;4
62;16;40;4
62;17;40;4
62;18;0;4
62;19;0;4
62;20;0;4
62;21;0;4
62;22;0;4
62;23;0;4
62;24;0;4
62;25;0;4
62;26;0;4
62;27;0;4
62;28;0;4
62;29;0;4
62;30;0;4
62;31;0;4
62;32;0;4
62;33;0;4
62;34;0;4
62;35;0;4
62;36;0;4
62;37;0;4
62;38;0;4
62;39;0;4
62;40;0;4
62;41;0;4
62;42;0;4
62;43;0;4
62;44;0;4
62;45;0;4
62;46;0;4
62;47;0;4
62;48;0;4
62;49;0;4
62;50;0;4
62;51;0;4
62;52;0;4
62;53;0;4
62;54;0;4
62;55;0;4
62;56;0;4
62;57;0;4
62;58;0;4
62;59;0;4
62;60;0;4
62;61;0;4
62;62;0;4
62;63;0;4
62;64;0;4
62;65;0;4
62;66;0;4
62;67;40;4
62;68;40;4
62;69;40;4
62;70;40;4
62;71;40;4
62;72;40;4
62;73;40;4
62;74;40;4
62;75;40;4
62;76;40;4
62;77;40;4
62;78;40;4
62;79;40;4
62;80;40;4
62;81;40;4
62;82;40;4
62;83;40;4
62;84;40;4
62;85;40;4
62;86;40;4
62;87;40;4
62;88;40;4
62;89;40;4
62;90;40;4
62;91;40;4
62;92;34;4
62;93;0;4
62;94;0;4
62;95;0;4
62;96;0;4
63;0;40;4
63;1;40;4
63;2;40;4
63;3;40;4
63;4;40;4
63;5;40;4
63;6;40;4
63;7;40;4
63;8;40;4
63;9;40;4
63;10;40;4
63;11;40;4
63;12;40;4
63;13;40;4
63;14;40;4
63;15;40;4
63;16;40;4
63;17;40;4
63;18;0;4
63;19;0;4
63;20;0;4
63;21;0;4
63;22;0;4
63;23;0;4
63;24;0;4
63;25;0;4
63;26;0;4
63;27;0;4
63;28;0;4
63;29;0;4
63;30;0;4
63;31;0;4
63;32;0;4
63;33;0;4
63;34;0;4
63;35;0;4
63;36;0;4
63;37;0;4
63;38;0;4
63;39;0;4
63;40;0;4
63;41;0;4
63;42;0;4
63;43;0;4
63;44;0;4
63;45;0;4
63;46;0;4
63;47;0;4
63;48;0;4
63;49;0;4
63;50;0;4
63;51;0;4
63;52;0;4
63;53;0;4
63;54;0;4
63;55;0;4
63;56;0;4
63;57;0;4
63;58;0;4
63;59;0;4
63;60;0;4
63;61;0;4
63;62;0;4
63;63;0;4
63;64;0;4
63;65;0;4
63;66;0;4
63;67;40;4
63;68;40;4
63;69;40;4
63;70;40;4
63;71;40;4
63;72;40;4
63;73;40;4
63;74;40;4
63;75;40;4
63;76;40;4
63;77;40;4
63;78;40;4
63;79;40;4
63;80;40;4
63;81;40;4
63;82;40;4
63;83;40;4
63;84;40;4
63;85;40;4
63;86;40;4
63;87;40;4
63;88;40;4
63;89;40;4
63;90;40;4
63;91;40;4
63;92;40;4
63;93;0;4
63;94;0;4
63;95;0;4
63;96;0;4
64;0;0;4
64;1;40;4
64;2;40;4
64;3;40;4
64;4;40;4
64;5;40;4
64;6;40;4
64;7;40;4
64;8;40;4
64;9;40;4
64;10;40;4
64;11;40;4
64;12;40;4
64;13;40;4
64;14;40;4
64;15;40;4
64;16;40;4
64;17;40;4
64;18;0;4
64;19;0;4
64;20;0;4
64;21;0;4
64;22;0;4
64;23;0;4
64;24;0;4
64;25;0;4
64;26;0;4
64;27;0;4
64;28;0;4
64;29;0;4
64;30;0;4
64;31;0;4
64;32;0;4
64;33;0;4
64;34;0;4
64;35;0;4
64;36;0;4
64;37;0;4
64;38;0;4
64;39;0;4
64;40;0;4
64;41;0;4
64;42;0;4
64;43;0;4
64;44;0;4
64;45;0;4
64;46;0;4
64;47;0;4
64;48;0;4
64;49;0;4
64;50;0;4
64;51;0;4
64;52;0;4
64;53;0;4
64;54;0;4
64;55;0;4
64;56;0;4
64;57;0;4
64;58;0;4
64;59;0;4
64;60;0;4
64;61;0;4
64;62;0;4
64;63;0;4
64;64;0;4
64;65;0;4
64;66;0;4
64;67;0;4
64;68;40;4
64;69;40;4
64;70;40;4
64;71;40;4
64;72;40;4
64;73;40;4
64;74;40;4
64;75;40;4
64;76;40;4
64;77;40;4
64;78;40;4
64;79;40;4
64;80;40;4
64;81;40;4
64;82;40;4
64;83;40;4
64;84;40;4
64;85;40;4
64;86;40;4
64;87;40;4
64;88;40;4
64;89;40;4
64;90;40;4
64;91;40;4
64;92;40;4
64;93;0;4
64;94;0;4
64;95;0;4
64;96;0;4
65;0;0;4
65;1;0;4
65;2;40;4
65;3;40;4
65;4;40;4
65;5;40;4
65;6;40;4
65;7;40;4
65;8;40;4
65;9;40;4
65;10;40;4
65;11;40;4
65;12;40;4
65;13;40;4
65;14;40;4
65;15;40;4
65;16;40;4
65;17;34;4
65;18;0;4
65;19;0;4
65;20;0;4
65;21;0;4
65;22;0;4
65;23;0;4
65;24;0;4
65;25;0;4
65;26;0;4
65;27;0;4
65;28;0;4
65;29;0;4
65;30;0;4
65;31;0;4
65;32;0;4
65;33;0;4
65;34;0;4
65;35;0;4
65;36;0;4
65;37;0;4
65;38;0;4
65;39;0;4
65;40;0;4
65;41;0;4
65;42;0;4
65;43;0;4
65;44;0;4
65;45;0;4
65;46;0;4
65;47;0;4
65;48;0;4
65;49;0;4
65;50;0;4
65;51;0;4
65;52;0;4
65;53;0;4
65;54;0;4
65;55;0;4
65;56;0;4
65;57;0;4
65;58;0;4
65;59;0;4
65;60;0;4
65;61;0;4
65;62;0;4
65;63;0;4
65;64;0;4
65;65;0;4
65;66;0;4
65;67;0;4
65;68;0;4
65;69;40;4
65;70;40;4
65;71;40;4
65;72;40;4
65;73;40;4
65;74;40;4
65;75;40;4
65;76;40;4
65;77;40;4
65;78;40;4
65;79;40;4
65;80;40;4
65;81;40;4
65;82;40;4
65;83;40;4
65;84;40;4
65;85;40;4
65;86;40;4
65;87;40;4
65;88;40;4
65;89;40;4
65;90;40;4
65;91;40;4
65;92;40;4
65;93;0;4
65;94;0;4
65;95;0;4
65;96;0;4
66;0;0;4
66;1;0;4
66;2;0;4
66;3;0;4
66;4;0;4
66;5;0;4
66;6;40;4
66;7;40;4
66;8;40;4
66;9;40;4
66;10;40;4
66;11;40;4
66;12;40;4
66;13;40;4
66;14;40;4
66;15;40;4
66;16;34;4
66;17;0;4
66;18;0;4
66;19;0;4
66;20;0;4
66;21;0;4
66;22;0;4
66;23;0;4
66;24;0;4
66;25;0;4
66;26;0;4
66;27;0;4
66;28;0;4
66;29;0;4
66;30;0;4
66;31;0;4
66;32;0;4
66;33;0;4
66;34;0;4
66;35;0;4
66;36;0;4
66;37;0;4
66;38;0;4
66;39;0;4
66;40;0;4
66;41;0;4
66;42;0;4
66;43;0;4
66;44;0;4
66;45;0;4
66;46;0;4
66;47;0;4
66;48;0;4
66;49;0;4
66;50;0;4
66;51;0;4
66;52;0;4
66;53;0;4
66;54;0;4
66;55;0;4
66;56;0;4
66;57;0;4
66;58;0;4
66;59;0;4
66;60;0;4
66;61;0;4
66;62;0;4
66;63;0;4
66;64;0;4
66;65;0;4
66;66;0;4
66;67;0;4
66;68;0;4
66;69;0;4
66;70;0;4
66;71;0;4
66;72;0;4
66;73;0;4
66;74;0;4
66;75;40;4
66;76;40;4
66;77;40;4
66;78;40;4
66;79;40;4
66;80;40;4
66;81;40;4
66;82;40;4
66;83;40;4
66;84;40;4
66;85;40;4
66;86;40;4
66;87;40;4
66;88;40;4
66;89;40;4
66;90;40;4
66;91;40;4
66;92;34;4
66;93;0;4
66;94;0;4
66;95;0;4
66;96;0;4
67;0;0;4
67;1;0;4
67;2;0;4
67;3;0;4
67;4;0;4
67;5;0;4
67;6;0;4
67;7;40;4
67;8;40;4
67;9;40;4
67;10;40;4
67;11;40;4
67;12;40;4
67;13;40;4
67;14;40;4
67;15;34;4
67;16;0;4
67;17;0;4
67;18;0;4
67;19;0;4
67;20;0;4
67;21;0;4
67;22;0;4
67;23;0;4
67;24;0;4
67;25;0;4
67;26;0;4
67;27;0;4
67;28;0;4
67;29;0;4
67;30;0;4
67;31;0;4
67;32;0;4
67;33;0;4
67;34;0;4
67;35;0;4
67;36;0;4
67;37;0;4
67;38;0;4
67;39;0;4
67;40;0;4
67;41;0;4
67;42;0;4
67;43;0;4
67;44;0;4
67;45;0;4
67;46;0;4
67;47;0;4
67;48;0;4
67;49;0;4
67;50;0;4
67;51;0;4
67;52;0;4
67;53;0;4
67;54;0;4
67;55;0;4
67;56;0;4
67;57;0;4
67;58;0;4
67;59;0;4
67;60;0;4
67;61;0;4
67;62;0;4
67;63;0;4
67;64;0;4
67;65;0;4
67;66;0;4
67;67;0;4
67;68;0;4
67;69;0;4
67;70;0;4
67;71;0;4
67;72;0;4
67;73;0;4
67;74;0;4
67;75;0;4
67;76;40;4
67;77;40;4
67;78;40;4
67;79;40;4
67;80;40;4
67;81;40;4
67;82;40;4
67;83;40;4
67;84;40;4
67;85;40;4
67;86;40;4
67;87;40;4
67;88;40;4
67;89;40;4
67;90;40;4
67;91;0;4
67;92;0;4
67;93;0;4
67;94;0;4
67;95;0;4
67;96;0;4
68;0;0;4
68;1;0;4
68;2;0;4
68;3;0;4
68;4;0;4
68;5;0;4
68;6;0;4
68;7;0;4
68;8;40;4
68;9;40;4
68;10;40;4
68;11;40;4
68;12;40;4
68;13;40;4
68;14;34;4
68;15;0;4
68;16;0;4
68;17;0;4
68;18;0;4
68;19;0;4
68;20;0;4
68;21;0;4
68;22;0;4
68;23;0;4
68;24;0;4
68;25;0;4
68;26;0;4
68;27;0;4
68;28;0;4
68;29;0;4
68;30;0;4
68;31;0;4
68;32;0;4
68;33;0;4
68;34;0;4
68;35;0;4
68;36;0;4
68;37;0;4
68;38;0;4
68;39;0;4
68;40;0;4
68;41;0;4
68;42;0;4
68;43;0;4
68;44;0;4
68;45;0;4
68;46;0;4
68;47;0;4
68;48;0;4
68;49;0;4
68;50;0;4
68;51;0;4
68;52;0;4
68;53;0;4
68;54;0;4
68;55;0;4
68;56;0;4
68;57;0;4
68;58;0;4
68;59;0;4
68;60;0;4
68;61;0;4
68;62;0;4
68;63;0;4
68;64;0;4
68;65;0;4
68;66;0;4
68;67;0;4
68;68;0;4
68;69;0;4
68;70;0;4
68;71;0;4
68;72;0;4
68;73;0;4
68;74;0;4
68;75;0;4
68;76;0;4
68;77;40;4
68;78;40;4
68;79;40;4
68;80;40;4
68;81;40;4
68;82;40;4
68;83;40;4
68;84;40;4
68;85;40;4
68;86;40;4
68;87;40;4
68;88;40;4
68;89;40;4
68;90;0;4
68;91;0;4
68;92;0;4
68;93;0;4
68;94;0;4
68;95;0;4
68;96;0;4
69;0;0;4
69;1;0;4
69;2;0;4
69;3;0;4
69;4;0;4
69;5;0;4
69;6;0;4
69;7;0;4
69;8;0;4
69;9;0;4
69;10;0;4
69;11;0;4
69;12;0;4
69;13;0;4
69;14;0;4
69;15;0;4
69;16;0;4
69;17;0;4
69;18;0;4
69;19;0;4
69;20;0;4
69;21;0;4
69;22;0;4
69;23;0;4
69;24;0;4
69;25;0;4
69;26;0;4
69;27;0;4
69;28;0;4
69;29;0;4
69;30;0;4
69;31;0;4
69;32;0;4
69;33;0;4
69;34;0;4
69;35;0;4
69;36;0;4
69;37;0;4
69;38;0;4
69;39;0;4
69;40;0;4
69;41;0;4
69;42;0;4
69;43;0;4
69;44;0;4
69;45;0;4
69;46;0;4
69;47;0;4
69;48;0;4
69;49;0;4
69;50;0;4
69;51;0;4
69;52;0;4
69;53;0;4
69;54;0;4
69;55;0;4
69;56;0;4
69;57;0;4
69;58;0;4
69;59;0;4
69;60;0;4
69;61;0;4
69;62;0;4
69;63;0;4
69;64;0;4
69;65;0;4
69;66;0;4
69;67;0;4
69;68;0;4
69;69;0;4
69;70;0;4
69;71;0;4
69;72;0;4
69;73;0;4
69;74;0;4
69;75;0;4
69;76;0;4
69;77;0;4
69;78;40;4
69;79;40;4
69;80;40;4
69;81;40;4
69;82;40;4
69;83;40;4
69;84;40;4
69;85;40;4
69;86;40;4
69;87;40;4
69;88;40;4
69;89;0;4
69;90;0;4
69;91;0;4
69;92;0;4
69;93;0;4
69;94;0;4
69;95;0;4
69;96;0;4
