4;57;6;2
5;57;6;2
6;57;6;2
7;57;6;2
8;57;6;2
9;57;6;2
10;57;2534;2
11;57;1510;2
12;57;6;2
13;57;6;2
14;57;6;2
15;57;6;2
16;57;6;2
17;57;6;2
18;57;6;2
19;57;6;2
20;57;6;2
21;57;6;2
22;57;6;2
23;57;6;2
24;57;6;2
25;57;6;2
26;57;6;2
27;57;6;2
28;57;6;2
29;57;6;2
30;57;6;2
31;57;6;2
32;57;6;2
33;57;6;2
34;57;6;2
35;57;6;2
36;57;6;2
37;57;6;2
38;57;6;2
39;57;6;2
40;57;6;2
41;57;6;2
42;57;6;2
43;57;6;2
44;57;6;2
45;57;6;2
46;57;6;2
47;57;6;2
48;57;6;2
49;57;6;2
50;57;6;2
51;57;6;2
52;57;6;2
53;57;6;2
54;57;6;2
55;57;6;2
56;57;6;2
57;57;6;2
58;57;6;2
59;57;6;2
0;58;6;2
1;58;6;2
2;58;6;2
3;58;6;2
4;58;6;2
5;58;6;2
6;58;6;2
7;58;6;2
8;58;6;2
9;58;6;2
10;58;6;2
11;58;6;2
12;58;6;2
13;58;6;2
14;58;6;2
15;58;6;2
16;58;6;2
17;58;6;2
18;58;6;2
19;58;6;2
20;58;6;2
21;58;6;2
22;58;6;2
23;58;6;2
24;58;6;2
25;58;6;2
26;58;6;2
27;58;6;2
28;58;6;2
29;58;6;2
30;58;6;2
31;58;6;2
32;58;6;2
33;58;6;2
34;58;6;2
35;58;6;2
36;58;6;2
37;58;6;2
38;58;6;2
39;58;6;2
40;58;6;2
41;58;6;2
42;58;6;2
43;58;6;2
44;58;6;2
45;58;6;2
46;58;6;2
47;58;6;2
48;58;6;2
49;58;6;2
50;58;6;2
51;58;6;2
52;58;6;2
53;58;6;2
54;58;6;2
55;58;6;2
56;58;6;2
57;58;6;2
58;58;6;2
59;58;6;2
0;59;6;2
1;59;6;2
2;59;6;2
3;59;6;2
4;59;6;2
5;59;6;2
6;59;6;2
7;59;6;2
8;59;6;2
9;59;6;2
10;59;6;2
11;59;6;2
12;59;6;2
13;59;6;2
14;59;6;2
15;59;6;2
16;59;6;2
17;59;6;2
18;59;6;2
19;59;6;2
20;59;6;2
21;59;6;2
22;59;6;2
23;59;6;2
24;59;6;2
25;59;6;2
26;59;6;2
27;59;6;2
28;59;6;2
29;59;6;2
30;59;6;2
31;59;6;2
32;59;6;2
33;59;6;2
34;59;6;2
35;59;6;2
36;59;6;2
37;59;6;2
38;59;6;2
39;59;6;2
40;59;6;2
41;59;6;2
42;59;6;2
43;59;6;2
44;59;6;2
45;59;6;2
46;59;6;2
47;59;6;2
48;59;6;2
49;59;6;2
50;59;6;2
51;59;6;2
52;59;6;2
53;59;6;2
54;59;6;2
55;59;6;2
56;59;6;2
57;59;6;2
58;59;6;2
59;59;6;2
