96;50;15;2
96;51;15;2
96;52;2533;2
96;53;5;2
96;54;5;2
96;55;5;2
96;56;5;2
96;57;5;2
96;58;5;2
96;59;5;2
96;60;5;2
96;61;5;2
96;62;5;2
96;63;5;2
96;64;5;2
96;65;5;2
96;66;6629;2
96;67;15;2
96;68;15;2
96;69;15;2
96;70;15;2
96;71;15;2
96;72;2533;2
96;73;5;2
96;74;5;2
96;75;5;2
96;76;5;2
96;77;5;2
96;78;5;2
96;79;11749;2
96;80;15;2
96;81;15;2
96;82;15;2
96;83;2533;2
96;84;5;2
96;85;5;2
96;86;5;2
96;87;15;2
96;88;15;2
96;89;17893;2
96;90;5;2
96;91;5;2
96;92;5;2
96;93;5;2
96;94;5;2
96;95;5;2
96;96;5;2
96;97;5;2
96;98;5;2
96;99;42;2
97;0;42;2
97;1;15;2
97;2;15;2
97;3;24039;2
97;4;12775;2
97;5;12775;2
97;6;12775;2
97;7;12775;2
97;8;12775;2
97;9;12775;2
97;10;12775;2
97;11;12775;2
97;12;12775;2
97;13;12775;2
97;14;7655;2
97;15;7;2
97;16;1253;2
97;17;5349;2
97;18;7;2
97;19;8679;2
97;20;12775;2
97;21;1254;2
97;22;25062;2
97;23;15;2
97;24;24035;2
97;25;12771;2
97;26;12771;2
97;27;12771;2
97;28;12771;2
97;29;12771;2
97;30;12771;2
97;31;12771;2
97;32;12771;2
97;33;12771;2
97;34;12771;2
97;35;29155;2
97;36;15;2
97;37;42;2
97;38;42;2
97;39;5;2
97;40;8677;2
97;41;12773;2
97;42;12773;2
97;43;12773;2
97;44;12773;2
97;45;12773;2
97;46;12773;2
97;47;12773;2
97;48;29157;2
97;49;15;2
97;50;15;2
97;51;15;2
97;52;27109;2
97;53;12773;2
97;54;12773;2
97;55;12773;2
97;56;25061;2
97;57;15;2
97;58;2533;2
97;59;5;2
97;60;5;2
97;61;6629;2
97;62;15;2
97;63;24037;2
97;64;12773;2
97;65;12773;2
97;66;29157;2
97;67;15;2
97;68;15;2
97;69;15;2
97;70;15;2
97;71;15;2
97;72;27109;2
97;73;12773;2
97;74;12773;2
97;75;12773;2
97;76;12773;2
97;77;12773;2
97;78;12773;2
97;79;29157;2
97;80;15;2
97;81;15;2
97;82;15;2
97;83;27109;2
97;84;7653;2
97;85;5;2
97;86;5;2
97;87;23013;2
97;88;15;2
97;89;18917;2
97;90;5;2
97;91;5;2
97;92;5;2
97;93;5;2
97;94;5;2
97;95;5;2
97;96;5;2
97;97;5;2
97;98;5;2
97;99;42;2
98;0;42;2
98;1;15;2
98;2;15;2
98;3;15;2
98;4;15;2
98;5;15;2
98;6;15;2
98;7;15;2
98;8;15;2
98;9;15;2
98;10;15;2
98;11;15;2
98;12;15;2
98;13;15;2
98;14;15;2
98;15;3301;2
98;16;5;2
98;17;5;2
98;18;4325;2
98;19;15;2
98;20;15;2
98;21;15;2
98;22;15;2
98;23;15;2
98;24;15;2
98;25;15;2
98;26;15;2
98;27;15;2
98;28;15;2
98;29;15;2
98;30;15;2
98;31;15;2
98;32;15;2
98;33;15;2
98;34;15;2
98;35;15;2
98;36;15;2
98;37;42;2
98;38;42;2
98;39;5;2
98;40;15;2
98;41;15;2
98;42;15;2
98;43;15;2
98;44;15;2
98;45;15;2
98;46;15;2
98;47;15;2
98;48;15;2
98;49;15;2
98;50;15;2
98;51;15;2
98;52;15;2
98;53;15;2
98;54;15;2
98;55;15;2
98;56;15;2
98;57;15;2
98;58;1509;2
98;59;5;2
98;60;5;2
98;61;5605;2
98;62;15;2
98;63;15;2
98;64;15;2
98;65;15;2
98;66;15;2
98;67;15;2
98;68;15;2
98;69;15;2
98;70;15;2
98;71;15;2
98;72;15;2
98;73;15;2
98;74;15;2
98;75;15;2
98;76;15;2
98;77;15;2
98;78;15;2
98;79;15;2
98;80;15;2
98;81;15;2
98;82;15;2
98;83;15;2
98;84;15;2
98;85;5;2
98;86;5;2
98;87;5605;2
98;88;15;2
98;89;15;2
98;90;5;2
98;91;5;2
98;92;5;2
98;93;5;2
98;94;5;2
98;95;5;2
98;96;15;2
98;97;5;2
98;98;5;2
98;99;42;2
99;0;42;2
99;1;42;2
99;2;42;2
99;3;42;2
99;4;42;2
99;5;42;2
99;6;42;2
99;7;42;2
99;8;42;2
99;9;42;2
99;10;42;2
99;11;42;2
99;12;42;2
99;13;42;2
99;14;42;2
99;15;42;2
99;16;42;2
99;17;42;2
99;18;42;2
99;19;42;2
99;20;42;2
99;21;42;2
99;22;42;2
99;23;42;2
99;24;42;2
99;25;42;2
99;26;42;2
99;27;42;2
99;28;42;2
99;29;42;2
99;30;42;2
99;31;42;2
99;32;42;2
99;33;42;2
99;34;42;2
99;35;42;2
99;36;42;2
99;37;42;2
99;38;42;2
99;39;42;2
99;40;42;2
99;41;42;2
99;42;42;2
99;43;42;2
99;44;42;2
99;45;42;2
99;46;42;2
99;47;42;2
99;48;42;2
99;49;42;2
99;50;42;2
99;51;42;2
99;52;42;2
99;53;42;2
99;54;42;2
99;55;42;2
99;56;42;2
99;57;42;2
99;58;42;2
99;59;42;2
99;60;42;2
99;61;42;2
99;62;42;2
99;63;42;2
99;64;42;2
99;65;42;2
99;66;42;2
99;67;42;2
99;68;42;2
99;69;42;2
99;70;42;2
99;71;42;2
99;72;42;2
99;73;42;2
99;74;42;2
99;75;42;2
99;76;42;2
99;77;42;2
99;78;42;2
99;79;42;2
99;80;42;2
99;81;42;2
99;82;42;2
99;83;42;2
99;84;3557;2
99;85;5;2
99;86;5;2
99;87;5;2
99;88;42;2
99;89;42;2
99;90;5;2
99;91;5;2
99;92;5;2
99;93;5;2
99;94;5;2
99;95;5;2
99;96;42;2
99;97;42;2
99;98;42;2
99;99;42;2
100;0;0;2
100;1;0;2
100;2;0;2
100;3;0;2
100;4;0;2
100;5;0;2
100;6;0;2
100;7;0;2
100;8;0;2
100;9;0;2
100;10;0;2
100;11;0;2
100;12;0;2
100;13;0;2
100;14;0;2
100;15;0;2
100;16;0;2
100;17;0;2
100;18;0;2
100;19;0;2
100;20;0;2
100;21;0;2
100;22;0;2
100;23;0;2
100;24;0;2
100;25;0;2
100;26;0;2
100;27;0;2
100;28;0;2
100;29;0;2
100;30;0;2
100;31;0;2
100;32;0;2
100;33;0;2
100;34;0;2
100;35;0;2
100;36;0;2
100;37;0;2
100;38;0;2
100;39;0;2
100;40;0;2
100;41;0;2
100;42;0;2
100;43;0;2
100;44;0;2
100;45;0;2
100;46;0;2
100;47;0;2
100;48;0;2
100;49;0;2
100;50;0;2
100;51;0;2
100;52;0;2
100;53;0;2
100;54;0;2
100;55;0;2
100;56;0;2
100;57;0;2
100;58;0;2
100;59;0;2
100;60;0;2
100;61;0;2
100;62;0;2
100;63;0;2
100;64;0;2
100;65;0;2
100;66;0;2
100;67;0;2
100;68;0;2
100;69;0;2
100;70;0;2
100;71;0;2
100;72;0;2
100;73;0;2
100;74;0;2
100;75;0;2
100;76;0;2
100;77;0;2
100;78;0;2
100;79;0;2
100;80;0;2
100;81;0;2
100;82;0;2
100;83;5;2
100;84;5;2
100;85;5;2
100;86;5;2
100;87;6181;2
100;88;1;2
100;89;1;2
100;90;2085;2
100;91;5;2
100;92;5;2
100;93;5;2
100;94;5;2
100;95;5;2
100;96;0;2
100;97;0;2
100;98;0;2
100;99;0;2
101;0;0;2
101;1;0;2
101;2;0;2
101;3;5;2
101;4;5;2
101;5;6181;2
101;6;1;2
101;7;1;2
101;8;1;2
101;9;1;2
101;10;1;2
101;11;2085;2
101;12;5;2
101;13;42;2
101;14;42;2
101;15;42;2
101;16;42;2
101;17;42;2
101;18;42;2
101;19;42;2
101;20;42;2
101;21;42;2
101;22;42;2
101;23;42;2
101;24;42;2
101;25;42;2
101;26;42;2
101;27;42;2
101;28;42;2
101;29;42;2
101;30;42;2
101;31;42;2
101;32;42;2
101;33;42;2
101;34;42;2
101;35;42;2
101;36;42;2
101;37;42;2
101;38;42;2
101;39;42;2
101;40;42;2
101;41;42;2
101;42;42;2
101;43;42;2
101;44;42;2
101;45;42;2
101;46;42;2
101;47;42;2
101;48;42;2
101;49;42;2
101;50;42;2
101;51;42;2
101;52;42;2
101;53;42;2
101;54;42;2
101;55;42;2
101;56;42;2
101;57;42;2
101;58;42;2
101;59;42;2
101;60;42;2
101;61;42;2
101;62;42;2
101;63;42;2
101;64;42;2
101;65;42;2
101;66;42;2
101;67;42;2
101;68;42;2
101;69;42;2
101;70;42;2
101;71;42;2
101;72;42;2
101;73;42;2
101;74;42;2
101;75;42;2
101;76;42;2
101;77;42;2
101;78;42;2
101;79;42;2
101;80;42;2
101;81;42;2
101;82;42;2
101;83;5;2
101;84;5;2
101;85;5;2
101;86;5;2
101;87;11301;2
101;88;1;2
101;89;1;2
101;90;9253;2
101;91;5;2
101;92;5;2
101;93;5;2
101;94;5;2
101;95;5;2
101;96;0;2
101;97;0;2
101;98;0;2
101;99;0;2
102;0;0;2
102;1;0;2
102;2;0;2
102;3;5;2
102;4;5;2
102;5;11301;2
102;6;1;2
102;7;1;2
102;8;1;2
102;9;1;2
102;10;1;2
102;11;9253;2
102;12;5;2
102;13;5;2
102;14;5;2
102;15;5;2
102;16;5;2
102;17;5;2
102;18;5;2
102;19;5;2
102;20;5;2
102;21;5;2
102;22;5;2
102;23;5;2
102;24;5;2
102;25;5;2
102;26;5;2
102;27;5;2
102;28;5;2
102;29;6181;2
102;30;1;2
102;31;1;2
102;32;1;2
102;33;1;2
102;34;1;2
102;35;1;2
102;36;2085;2
102;37;5;2
102;38;5;2
102;39;5;2
102;40;5;2
102;41;1;2
102;42;1;2
102;43;1;2
102;44;1;2
102;45;1;2
102;46;5;2
102;47;5;2
102;48;1;2
102;49;1;2
102;50;1;2
102;51;1;2
102;52;1;2
102;53;5;2
102;54;5;2
102;55;6181;2
102;56;1;2
102;57;1;2
102;58;1;2
102;59;1;2
102;60;1;2
102;61;1;2
102;62;1;2
102;63;1;2
102;64;5;2
102;65;5;2
102;66;1;2
102;67;1;2
102;68;1;2
102;69;1;2
102;70;1;2
102;71;1;2
102;72;1;2
102;73;1;2
102;74;1;2
102;75;1;2
102;76;1;2
102;77;1;2
102;78;1;2
102;79;1;2
102;80;1;2
102;81;1;2
102;82;1;2
102;83;5;2
102;84;5;2
102;85;5;2
102;86;5;2
102;87;11301;2
102;88;1;2
102;89;1;2
102;90;9253;2
102;91;5;2
102;92;5;2
102;93;5;2
102;94;5;2
102;95;5;2
102;96;0;2
102;97;0;2
102;98;0;2
102;99;0;2
103;0;0;2
103;1;0;2
103;2;0;2
103;3;5;2
103;4;5;2
103;5;11301;2
103;6;1;2
103;7;1;2
103;8;1;2
103;9;1;2
103;10;1;2
103;11;9253;2
103;12;5;2
103;13;5;2
103;14;5;2
103;15;5;2
103;16;5;2
103;17;5;2
103;18;5;2
103;19;5;2
103;20;5;2
103;21;5;2
103;22;5;2
103;23;5;2
103;24;5;2
103;25;5;2
103;26;5;2
103;27;5;2
103;28;5;2
103;29;5157;2
103;30;1;2
103;31;1;2
103;32;1;2
103;33;1;2
103;34;1;2
103;35;1;2
103;36;1061;2
103;37;5;2
103;38;5;2
103;39;5;2
103;40;5;2
103;41;4133;2
103;42;10277;2
103;43;10277;2
103;44;10277;2
103;45;3109;2
103;46;5;2
103;47;5;2
103;48;4133;2
103;49;10277;2
103;50;10277;2
103;51;10277;2
103;52;3109;2
103;53;5;2
103;54;5;2
103;55;21541;2
103;56;1;2
103;57;1;2
103;58;25637;2
103;59;10277;2
103;60;10277;2
103;61;10277;2
103;62;10277;2
103;63;3109;2
103;64;5;2
103;65;5;2
103;66;4133;2
103;67;10277;2
103;68;10277;2
103;69;10277;2
103;70;10277;2
103;71;10277;2
103;72;10277;2
103;73;10277;2
103;74;10277;2
103;75;10277;2
103;76;10277;2
103;77;10277;2
103;78;10277;2
103;79;10277;2
103;80;10277;2
103;81;10277;2
103;82;3109;2
103;83;5;2
103;84;5;2
103;85;5;2
103;86;5;2
103;87;11301;2
103;88;1;2
103;89;1;2
103;90;9253;2
103;91;5;2
103;92;5;2
103;93;5;2
103;94;5;2
103;95;5;2
103;96;0;2
103;97;0;2
103;98;0;2
103;99;0;2
104;0;0;2
104;1;0;2
104;2;0;2
104;3;5;2
104;4;5;2
104;5;11301;2
104;6;1;2
104;7;1;2
104;8;1;2
104;9;1;2
104;10;1;2
104;11;9253;2
104;12;5;2
104;13;8229;2
104;14;12325;2
104;15;7205;2
104;16;5;2
104;17;5;2
104;18;8229;2
104;19;12325;2
104;20;12325;2
104;21;12325;2
104;22;12325;2
104;23;12325;2
104;24;12325;2
104;25;12325;2
104;26;12325;2
104;27;12325;2
104;28;7205;2
104;29;5;2
104;30;4133;2
104;31;10277;2
104;32;10277;2
104;33;10277;2
104;34;10277;2
104;35;3109;2
104;36;5;2
104;37;5;2
104;38;5;2
104;39;5;2
104;40;8229;2
104;41;7205;2
104;42;5;2
104;43;5;2
104;44;5;2
104;45;5;2
104;46;8229;2
104;47;12325;2
104;48;12325;2
104;49;12325;2
104;50;12325;2
104;51;12325;2
104;52;7205;2
104;53;5;2
104;54;24613;2
104;55;1;2
104;56;1;2
104;57;1;2
104;58;26661;2
104;59;12325;2
104;60;7205;2
104;61;12325;2
104;62;7205;2
104;63;5;2
104;64;5;2
104;65;5;2
104;66;8229;2
104;67;12325;2
104;68;12325;2
104;69;12325;2
104;70;12325;2
104;71;12325;2
104;72;12325;2
104;73;12325;2
104;74;12325;2
104;75;12325;2
104;76;12325;2
104;77;12325;2
104;78;12325;2
104;79;12325;2
104;80;12325;2
104;81;12325;2
104;82;12325;2
104;83;12325;2
104;84;12325;2
104;85;12325;2
104;86;12325;2
104;87;28709;2
104;88;1;2
104;89;1;2
104;90;9253;2
104;91;5;2
104;92;5;2
104;93;5;2
104;94;5;2
104;95;5;2
104;96;0;2
104;97;0;2
104;98;0;2
104;99;0;2
105;0;0;2
105;1;0;2
105;2;0;2
105;3;5;2
105;4;5;2
105;5;11301;2
105;6;1;2
105;7;1;2
105;8;1;2
105;9;1;2
105;10;1;2
105;11;9253;2
105;12;6181;2
105;13;1;2
105;14;1;2
105;15;1;2
105;16;8673;2
105;17;7649;2
105;18;1;2
105;19;1;2
105;20;1;2
105;21;1;2
105;22;1;2
105;23;1;2
105;24;1;2
105;25;1;2
105;26;1;2
105;27;1;2
105;28;1;2
105;29;2085;2
105;30;5;2
105;31;5;2
105;32;8229;2
105;33;12325;2
105;34;12325;2
105;35;12325;2
105;36;7205;2
105;37;16613;2
105;38;7;2
105;39;6183;2
105;40;1;2
105;41;1;2
105;42;2085;2
105;43;5;2
105;44;5;2
105;45;6181;2
105;46;1;2
105;47;1;2
105;48;1;2
105;49;1;2
105;50;1;2
105;51;1;2
105;52;1;2
105;53;1;2
105;54;1;2
105;55;1;2
105;56;1;2
105;57;1;2
105;58;1;2
105;59;1;2
105;60;1;2
105;61;1;2
105;62;1;2
105;63;14373;2
105;64;5;2
105;65;5;2
105;66;1;2
105;67;1;2
105;68;1;2
105;69;1;2
105;70;1;2
105;71;1;2
105;72;1;2
105;73;1;2
105;74;1;2
105;75;1;2
105;76;1;2
105;77;1;2
105;78;1;2
105;79;1;2
105;80;1;2
105;81;1;2
105;82;1;2
105;83;1;2
105;84;1;2
105;85;1;2
105;86;1;2
105;87;1;2
105;88;1;2
105;89;1;2
105;90;9253;2
105;91;5;2
105;92;5;2
105;93;5;2
105;94;5;2
105;95;5;2
105;96;0;2
105;97;0;2
105;98;0;2
105;99;0;2
106;0;0;2
106;1;0;2
106;2;0;2
106;3;5;2
106;4;5;2
106;5;11301;2
106;6;1;2
106;7;1;2
106;8;1;2
106;9;1;2
106;10;1;2
106;11;9253;2
106;12;11301;2
106;13;1;2
106;14;1;2
106;15;6625;2
106;16;15;2
106;17;15;2
106;18;2529;2
106;19;1;2
106;20;1;2
106;21;1;2
106;22;1;2
106;23;1;2
106;24;1;2
106;25;1;2
106;26;1;2
106;27;1;2
106;28;1;2
106;29;9253;2
106;30;5;2
106;31;6181;2
106;32;1;2
106;33;1;2
106;34;1;2
106;35;1;2
106;36;1;2
106;37;7;2
106;38;7;2
106;39;21543;2
106;40;1;2
106;41;1;2
106;42;9253;2
106;43;5;2
106;44;5;2
106;45;5157;2
106;46;1;2
106;47;1;2
106;48;1;2
106;49;1;2
106;50;1;2
106;51;1;2
106;52;1;2
106;53;1;2
106;54;1;2
106;55;1;2
106;56;1;2
106;57;1;2
106;58;1;2
106;59;1;2
106;60;8673;2
106;61;7649;2
106;62;1;2
106;63;1;2
106;64;2085;2
106;65;5;2
106;66;4133;2
106;67;10277;2
106;68;10277;2
106;69;20517;2
106;70;1;2
106;71;1;2
106;72;1;2
106;73;1;2
106;74;1;2
106;75;1;2
106;76;19493;2
106;77;20517;2
106;78;1;2
106;79;1;2
106;80;1;2
106;81;1;2
106;82;1;2
106;83;1;2
106;84;1;2
106;85;1;2
106;86;1;2
106;87;1;2
106;88;1;2
106;89;1;2
106;90;1061;2
106;91;5;2
106;92;8229;2
106;93;7205;2
106;94;5;2
106;95;5;2
106;96;0;2
106;97;0;2
106;98;0;2
106;99;0;2
107;0;0;2
107;1;0;2
107;2;0;2
107;3;5;2
107;4;5;2
107;5;11301;2
107;6;1;2
107;7;1;2
107;8;1;2
107;9;1;2
107;10;1;2
107;11;9253;2
107;12;11301;2
107;13;1;2
107;14;1;2
107;15;5601;2
107;16;15;2
107;17;15;2
107;18;1505;2
107;19;1;2
107;20;1;2
107;21;1;2
107;22;1;2
107;23;1;2
107;24;1;2
107;25;1;2
107;26;1;2
107;27;1;2
107;28;1;2
107;29;1061;2
107;30;5;2
107;31;21541;2
107;32;1;2
107;33;1;2
107;34;1;2
107;35;1;2
107;36;13351;2
107;37;7;2
107;38;6183;2
107;39;1;2
107;40;1;2
107;41;1;2
107;42;9253;2
107;43;5;2
107;44;5;2
107;45;5;2
107;46;4133;2
107;47;10277;2
107;48;10277;2
107;49;10277;2
107;50;10277;2
107;51;10277;2
107;52;3109;2
107;53;10277;2
107;54;10277;2
107;55;10277;2
107;56;3109;2
107;57;27685;2
107;58;1;2
107;59;6625;2
107;60;15;2
107;61;15;2
107;62;2529;2
107;63;1;2
107;64;9253;2
107;65;5;2
107;66;5;2
107;67;5;2
107;68;5;2
107;69;5;2
107;70;4133;2
107;71;10277;2
107;72;10277;2
107;73;10277;2
107;74;10277;2
107;75;3109;2
107;76;5;2
107;77;5;2
107;78;4133;2
107;79;10277;2
107;80;10277;2
107;81;10277;2
107;82;10277;2
107;83;10277;2
107;84;10277;2
107;85;10277;2
107;86;10277;2
107;87;10277;2
107;88;10277;2
107;89;3109;2
107;90;5;2
107;91;6181;2
107;92;1;2
107;93;1;2
107;94;2085;2
107;95;5;2
107;96;0;2
107;97;0;2
107;98;0;2
107;99;0;2
108;0;0;2
108;1;0;2
108;2;0;2
108;3;5;2
108;4;5;2
108;5;11301;2
108;6;1;2
108;7;1;2
108;8;1;2
108;9;1;2
108;10;1;2
108;11;9253;2
108;12;11301;2
108;13;1;2
108;14;1;2
108;15;1;2
108;16;4577;2
108;17;3553;2
108;18;1;2
108;19;1;2
108;20;1;2
108;21;1;2
108;22;1;2
108;23;1;2
108;24;1;2
108;25;1;2
108;26;1;2
108;27;1;2
108;28;17445;2
108;29;5;2
108;30;6181;2
108;31;1;2
108;32;1;2
108;33;1;2
108;34;1;2
108;35;13351;2
108;36;7;2
108;37;7;2
108;38;21543;2
108;39;1;2
108;40;1;2
108;41;1;2
108;42;1061;2
108;43;5;2
108;44;8229;2
108;45;7205;2
108;46;5;2
108;47;5;2
108;48;5;2
108;49;8229;2
108;50;7205;2
108;51;5;2
108;52;5;2
108;53;5;2
108;54;8229;2
108;55;7205;2
108;56;5;2
108;57;11301;2
108;58;1;2
108;59;5601;2
108;60;15;2
108;61;15;2
108;62;1505;2
108;63;1;2
108;64;9253;2
108;65;5;2
108;66;8229;2
108;67;7205;2
108;68;5;2
108;69;7205;2
108;70;5;2
108;71;5;2
108;72;5;2
108;73;8229;2
108;74;12325;2
108;75;12325;2
108;76;12325;2
108;77;12325;2
108;78;12325;2
108;79;12325;2
108;80;7205;2
108;81;5;2
108;82;5;2
108;83;5;2
108;84;5;2
108;85;5;2
108;86;5;2
108;87;5;2
108;88;5;2
108;89;5;2
108;90;5;2
108;91;11301;2
108;92;1;2
108;93;1;2
108;94;9253;2
108;95;5;2
108;96;0;2
108;97;0;2
108;98;0;2
108;99;0;2
109;0;0;2
109;1;0;2
109;2;0;2
109;3;5;2
109;4;5;2
109;5;11301;2
109;6;1;2
109;7;1;2
109;8;1;2
109;9;1;2
109;10;1;2
109;11;9253;2
109;12;11301;2
109;13;1;2
109;14;1;2
109;15;1;2
109;16;1;2
109;17;1;2
109;18;1;2
109;19;1;2
109;20;1;2
109;21;1;2
109;22;1;2
109;23;1;2
109;24;1;2
109;25;1;2
109;26;1;2
109;27;1;2
109;28;9253;2
109;29;5;2
109;30;11301;2
109;31;1;2
109;32;1;2
109;33;1;2
109;34;13351;2
109;35;7;2
109;36;7;2
109;37;16423;2
109;38;1;2
109;39;1;2
109;40;25637;2
109;41;5;2
109;42;5;2
109;43;6181;2
109;44;1;2
109;45;1;2
109;46;5;2
109;47;5;2
109;48;5;2
109;49;1;2
109;50;1;2
109;51;14373;2
109;52;5;2
109;53;6181;2
109;54;1;2
109;55;1;2
109;56;2085;2
109;57;5157;2
109;58;1;2
109;59;1;2
109;60;4577;2
109;61;3553;2
109;62;1;2
109;63;1;2
109;64;1061;2
109;65;6181;2
109;66;1;2
109;67;1;2
109;68;1;2
109;69;1;2
109;70;2085;2
109;71;5;2
109;72;6181;2
109;73;1;2
109;74;1;2
109;75;1;2
109;76;1;2
109;77;1;2
109;78;1;2
109;79;1;2
109;80;1;2
109;81;2085;2
109;82;5;2
109;83;5;2
109;84;5;2
109;85;5;2
109;86;5;2
109;87;5;2
109;88;5;2
109;89;8229;2
109;90;12325;2
109;91;28709;2
109;92;1;2
109;93;1;2
109;94;9253;2
109;95;5;2
109;96;0;2
109;97;0;2
109;98;0;2
109;99;0;2
110;0;0;2
110;1;0;2
110;2;0;2
110;3;5;2
110;4;5;2
110;5;11301;2
110;6;1;2
110;7;1;2
110;8;1;2
110;9;1;2
110;10;1;2
110;11;9253;2
110;12;11301;2
110;13;1;2
110;14;1;2
110;15;1;2
110;16;1;2
110;17;1;2
110;18;1;2
110;19;1;2
110;20;1;2
110;21;1;2
110;22;1;2
110;23;1;2
110;24;1;2
110;25;1;2
110;26;1;2
110;27;1;2
110;28;9253;2
110;29;5;2
110;30;11301;2
110;31;1;2
110;32;1;2
110;33;3111;2
110;34;7;2
110;35;7;2
110;36;16423;2
110;37;1;2
110;38;1;2
110;39;1;2
110;40;1061;2
110;41;5;2
110;42;5;2
110;43;5157;2
110;44;1;2
110;45;13349;2
110;46;5;2
110;47;5;2
110;48;5;2
110;49;22565;2
110;50;1;2
110;51;1;2
110;52;5;2
110;53;11301;2
110;54;1;2
110;55;1;2
110;56;9253;2
110;57;5;2
110;58;15397;2
110;59;1;2
110;60;1;2
110;61;1;2
110;62;1;2
110;63;17445;2
110;64;5;2
110;65;5157;2
110;66;1;2
110;67;1;2
110;68;1;2
110;69;1;2
110;70;1061;2
110;71;5;2
110;72;5157;2
110;73;1;2
110;74;1;2
110;75;1;2
110;76;1;2
110;77;1;2
110;78;1;2
110;79;1;2
110;80;1;2
110;81;1061;2
110;82;5;2
110;83;5;2
110;84;5;2
110;85;5;2
110;86;5;2
110;87;5;2
110;88;6181;2
110;89;1;2
110;90;1;2
110;91;1;2
110;92;1;2
110;93;1;2
110;94;9253;2
110;95;5;2
110;96;0;2
110;97;0;2
110;98;0;2
110;99;0;2
111;0;0;2
111;1;0;2
111;2;0;2
111;3;5;2
111;4;5;2
111;5;11301;2
111;6;1;2
111;7;1;2
111;8;1;2
111;9;1;2
111;10;1;2
111;11;1061;2
111;12;11301;2
111;13;1;2
111;14;1;2
111;15;1;2
111;16;1;2
111;17;1;2
111;18;1;2
111;19;1;2
111;20;1;2
111;21;1;2
111;22;1;2
111;23;1;2
111;24;1;2
111;25;1;2
111;26;1;2
111;27;1;2
111;28;1061;2
111;29;5;2
111;30;21541;2
111;31;1;2
111;32;17447;2
111;33;7;2
111;34;6183;2
111;35;1;2
111;36;1;2
111;37;1;2
111;38;1;2
111;39;17445;2
111;40;5;2
111;41;5;2
111;42;5;2
111;43;5;2
111;44;5;2
111;45;5;2
111;46;5;2
111;47;5;2
111;48;5;2
111;49;5157;2
111;50;1;2
111;51;13349;2
111;52;5;2
111;53;11301;2
111;54;1;2
111;55;1;2
111;56;9253;2
111;57;5;2
111;58;5;2
111;59;22565;2
111;60;1;2
111;61;1;2
111;62;1;2
111;63;1061;2
111;64;5;2
111;65;5;2
111;66;4133;2
111;67;10277;2
111;68;10277;2
111;69;3109;2
111;70;5;2
111;71;5;2
111;72;5;2
111;73;4133;2
111;74;10277;2
111;75;20517;2
111;76;1;2
111;77;1;2
111;78;1;2
111;79;19493;2
111;80;3109;2
111;81;5;2
111;82;5;2
111;83;5;2
111;84;5;2
111;85;5;2
111;86;5;2
111;87;5;2
111;88;11301;2
111;89;1;2
111;90;1;2
111;91;1;2
111;92;1;2
111;93;1;2
111;94;9253;2
111;95;5;2
111;96;0;2
111;97;0;2
111;98;0;2
111;99;0;2
112;0;0;2
112;1;0;2
112;2;0;2
112;3;5;2
112;4;5;2
112;5;11301;2
112;6;1;2
112;7;1;2
112;8;1;2
112;9;1;2
112;10;1;2
112;11;9253;2
112;12;11301;2
112;13;1;2
112;14;1;2
112;15;1;2
112;16;1;2
112;17;1;2
112;18;1;2
112;19;8673;2
112;20;12769;2
112;21;7649;2
112;22;1;2
112;23;1;2
112;24;1;2
112;25;1;2
112;26;1;2
112;27;17445;2
112;28;5;2
112;29;6181;2
112;30;1;2
112;31;1;2
112;32;26663;2
112;33;24615;2
112;34;1;2
112;35;1;2
112;36;1;2
112;37;1;2
112;38;1;2
112;39;1061;2
112;40;5;2
112;41;5;2
112;42;8229;2
112;43;7205;2
112;44;5;2
112;45;5;2
112;46;5;2
112;47;5;2
112;48;5;2
112;49;5;2
112;50;5;2
112;51;5;2
112;52;5;2
112;53;5157;2
112;54;1;2
112;55;1;2
112;56;1061;2
112;57;5;2
112;58;5;2
112;59;5;2
112;60;1;2
112;61;1;2
112;62;13349;2
112;63;5;2
112;64;8229;2
112;65;12325;2
112;66;7205;2
112;67;5;2
112;68;5;2
112;69;5;2
112;70;8229;2
112;71;12325;2
112;72;12325;2
112;73;7205;2
112;74;5;2
112;75;5;2
112;76;4133;2
112;77;10277;2
112;78;3109;2
112;79;5;2
112;80;8229;2
112;81;7205;2
112;82;5;2
112;83;5;2
112;84;5;2
112;85;5;2
112;86;5;2
112;87;5;2
112;88;5157;2
112;89;1;2
112;90;1;2
112;91;1;2
112;92;1;2
112;93;1;2
112;94;9253;2
112;95;5;2
112;96;0;2
112;97;0;2
112;98;0;2
112;99;0;2
113;0;0;2
113;1;0;2
113;2;0;2
113;3;5;2
113;4;5;2
113;5;11301;2
113;6;1;2
113;7;1;2
113;8;1;2
113;9;1;2
113;10;1;2
113;11;1061;2
113;12;11301;2
113;13;1;2
113;14;1;2
113;15;1;2
113;16;1;2
113;17;1;2
113;18;6625;2
113;19;15;2
113;20;15;2
113;21;15;2
113;22;2529;2
113;23;1;2
113;24;1;2
113;25;1;2
113;26;1;2
113;27;9253;2
113;28;5;2
113;29;11301;2
113;30;1;2
113;31;1;2
113;32;1;2
113;33;1;2
113;34;1;2
113;35;1;2
113;36;19493;2
113;37;10277;2
113;38;3109;2
113;39;5;2
113;40;5;2
113;41;6181;2
113;42;1;2
113;43;1;2
113;44;2085;2
113;45;5;2
113;46;8229;2
