54;11;0;2
54;12;0;2
54;13;0;2
54;14;0;2
54;15;0;2
54;16;0;2
54;17;0;2
54;18;0;2
54;19;0;2
54;20;0;2
54;21;0;2
54;22;0;2
54;23;0;2
54;24;0;2
54;25;15;2
54;26;15;2
54;27;15;2
54;28;15;2
54;29;15;2
54;30;15;2
54;31;15;2
54;32;15;2
54;33;15;2
54;34;9698;2
54;35;2;2
54;36;2;2
54;37;2;2
54;38;2;2
54;39;8674;2
54;40;7650;2
54;41;2;2
54;42;4610;2
54;43;3586;2
54;44;2;2
54;45;0;2
54;46;0;2
54;47;0;2
54;48;0;2
54;49;0;2
54;50;0;2
54;51;0;2
54;52;0;2
54;53;0;2
54;54;0;2
54;55;0;2
54;56;0;2
54;57;0;2
54;58;2;2
54;59;2;2
54;60;5602;2
54;61;15;2
54;62;15;2
54;63;1506;2
55;0;0;2
55;1;2;2
55;2;11746;2
55;3;15;2
55;4;15;2
55;5;15;2
55;6;15;2
55;7;15;2
55;8;15;2
55;9;15;2
55;10;15;2
55;11;0;2
55;12;0;2
55;13;0;2
55;14;0;2
55;15;0;2
55;16;0;2
55;17;0;2
55;18;0;2
55;19;0;2
55;20;0;2
55;21;0;2
55;22;0;2
55;23;0;2
55;24;0;2
55;25;15;2
55;26;15;2
55;27;15;2
55;28;15;2
55;29;15;2
55;30;15;2
55;31;15;2
55;32;15;2
55;33;15;2
55;34;9698;2
55;35;2;2
55;36;2;2
55;37;2;2
55;38;6626;2
55;39;15;2
55;40;15;2
55;41;2530;2
55;42;2;2
55;43;2;2
55;44;2;2
55;45;0;2
55;46;0;2
55;47;0;2
55;48;0;2
55;49;0;2
55;50;0;2
55;51;0;2
55;52;0;2
55;53;0;2
55;54;0;2
55;55;0;2
55;56;0;2
55;57;0;2
55;58;2;2
55;59;2;2
55;60;2;2
55;61;4578;2
55;62;3554;2
55;63;2;2
56;0;0;2
56;1;2;2
56;2;11746;2
56;3;15;2
56;4;15;2
56;5;15;2
56;6;15;2
56;7;15;2
56;8;15;2
56;9;15;2
56;10;15;2
56;11;0;2
56;12;0;2
56;13;0;2
56;14;0;2
56;15;0;2
56;16;0;2
56;17;0;2
56;18;0;2
56;19;0;2
56;20;0;2
56;21;0;2
56;22;0;2
56;23;0;2
56;24;0;2
56;25;15;2
56;26;15;2
56;27;15;2
56;28;15;2
56;29;15;2
56;30;15;2
56;31;15;2
56;32;15;2
56;33;15;2
56;34;1506;2
56;35;2;2
56;36;2;2
56;37;2;2
56;38;5602;2
56;39;15;2
56;40;15;2
56;41;1506;2
56;42;2;2
56;43;2;2
56;44;2;2
56;45;0;2
56;46;0;2
56;47;0;2
56;48;0;2
56;49;0;2
56;50;0;2
56;51;0;2
56;52;0;2
56;53;0;2
56;54;2;2
56;55;2;2
56;56;8674;2
56;57;7650;2
56;58;2;2
56;59;2;2
56;60;2;2
56;61;2;2
56;62;2;2
56;63;2;2
57;0;0;2
57;1;2;2
57;2;5602;2
57;3;15;2
57;4;15;2
57;5;15;2
57;6;15;2
57;7;15;2
57;8;15;2
57;9;15;2
57;10;15;2
57;11;0;2
57;12;0;2
57;13;0;2
57;14;0;2
57;15;0;2
57;16;0;2
57;17;0;2
57;18;0;2
57;19;0;2
57;20;0;2
57;21;0;2
57;22;0;2
57;23;0;2
57;24;0;2
57;25;15;2
57;26;15;2
57;27;15;2
57;28;15;2
57;29;15;2
57;30;26082;2
57;31;10722;2
57;32;10722;2
57;33;3554;2
57;34;2;2
57;35;2;2
57;36;2;2
57;37;2;2
57;38;2;2
57;39;4578;2
57;40;3554;2
57;41;2;2
57;42;2;2
57;43;2;2
57;44;2;2
57;45;0;2
57;46;0;2
57;47;0;2
57;48;0;2
57;49;0;2
57;50;0;2
57;51;0;2
57;52;0;2
57;53;0;2
57;54;2;2
57;55;6626;2
57;56;15;2
57;57;15;2
57;58;2530;2
57;59;2;2
57;60;2;2
57;61;2;2
57;62;2;2
57;63;2;2
58;0;0;2
58;1;2;2
58;2;2;2
58;3;15842;2
58;4;15;2
58;5;15;2
58;6;15;2
58;7;15;2
58;8;15;2
58;9;15;2
58;10;15;2
58;11;15;2
58;12;15;2
58;13;15;2
58;14;15;2
58;15;0;2
58;16;0;2
58;17;0;2
58;18;0;2
58;19;0;2
58;20;0;2
58;21;0;2
58;22;0;2
58;23;15;2
58;24;15;2
58;25;15;2
58;26;15;2
58;27;15;2
58;28;15;2
58;29;15;2
58;30;9698;2
58;31;2;2
58;32;2;2
58;33;2;2
58;34;2;2
58;35;2;2
58;36;2;2
58;37;2;2
58;38;8450;2
58;39;7426;2
58;40;2;2
58;41;0;2
58;42;0;2
58;43;0;2
58;44;0;2
58;45;0;2
58;46;0;2
58;47;0;2
58;48;0;2
58;49;0;2
58;50;0;2
58;51;0;2
58;52;0;2
58;53;0;2
58;54;2;2
58;55;5602;2
58;56;15;2
58;57;15;2
58;58;1506;2
58;59;12802;2
58;60;7682;2
58;61;2;2
58;62;2;2
58;63;2;2
59;0;0;2
59;1;2;2
59;2;2;2
59;3;2;2
59;4;4578;2
59;5;28130;2
59;6;15;2
59;7;15;2
59;8;15;2
59;9;15;2
59;10;15;2
59;11;15;2
59;12;15;2
59;13;15;2
59;14;15;2
59;15;0;2
59;16;0;2
59;17;0;2
59;18;0;2
59;19;0;2
59;20;0;2
59;21;0;2
59;22;15;2
59;23;15;2
59;24;15;2
59;25;15;2
59;26;15;2
59;27;15;2
59;28;15;2
59;29;15;2
59;30;9698;2
59;31;2;2
59;32;2;2
59;33;2;2
59;34;2;2
59;35;2;2
59;36;2;2
59;37;6402;2
59;38;8;2
59;39;8;2
59;40;2306;2
59;41;0;2
59;42;0;2
59;43;0;2
59;44;0;2
59;45;0;2
59;46;0;2
59;47;0;2
59;48;0;2
59;49;0;2
59;50;0;2
59;51;0;2
59;52;0;2
59;53;0;2
59;54;2;2
59;55;2;2
59;56;4578;2
59;57;3554;2
59;58;16;2
59;59;16;2
59;60;16;2
59;61;2562;2
59;62;8450;2
59;63;7426;2
60;0;0;2
60;1;2;2
60;2;2;2
60;3;2;2
60;4;2;2
60;5;5602;2
60;6;15;2
60;7;15;2
60;8;15;2
60;9;15;2
60;10;15;2
60;11;15;2
60;12;15;2
60;13;15;2
60;14;15;2
60;15;15;2
60;16;15;2
60;17;15;2
60;18;15;2
60;19;15;2
60;20;15;2
60;21;15;2
60;22;15;2
60;23;15;2
60;24;15;2
60;25;15;2
60;26;15;2
60;27;15;2
60;28;15;2
60;29;15;2
60;30;9698;2
60;31;2;2
60;32;2;2
60;33;2;2
60;34;2;2
60;35;2;2
60;36;2;2
60;37;5378;2
60;38;8;2
60;39;8;2
60;40;1282;2
60;41;0;2
60;42;0;2
60;43;0;2
60;44;0;2
60;45;0;2
60;46;0;2
60;47;0;2
60;48;0;2
60;49;0;2
60;50;0;2
60;51;0;2
60;52;0;2
60;53;0;2
60;54;2;2
60;55;2;2
60;56;2;2
60;57;5634;2
60;58;16;2
60;59;16;2
60;60;16;2
60;61;1544;2
60;62;8;2
60;63;8;2
61;0;0;2
61;1;2;2
61;2;2;2
61;3;2;2
61;4;2;2
61;5;2;2
61;6;4578;2
61;7;10722;2
61;8;28130;2
61;9;15;2
61;10;15;2
61;11;15;2
61;12;15;2
61;13;15;2
61;14;15;2
61;15;15;2
61;16;15;2
61;17;15;2
61;18;15;2
61;19;15;2
61;20;15;2
61;21;15;2
61;22;15;2
61;23;15;2
61;24;15;2
61;25;15;2
61;26;15;2
61;27;15;2
61;28;15;2
61;29;15;2
61;30;1506;2
61;31;2;2
61;32;2;2
61;33;2;2
61;34;2;2
61;35;2;2
61;36;2;2
61;37;2;2
61;38;4354;2
61;39;3330;2
61;40;2;2
61;41;0;2
61;42;0;2
61;43;0;2
61;44;0;2
61;45;0;2
61;46;0;2
61;47;0;2
61;48;0;2
61;49;0;2
61;50;0;2
61;51;0;2
61;52;0;2
61;53;0;2
61;54;2;2
61;55;2;2
61;56;2;2
61;57;2;2
61;58;4610;2
61;59;10754;2
61;60;3586;2
61;61;8;2
61;62;8;2
61;63;8;2
62;0;0;2
62;1;2;2
62;2;2;2
62;3;2;2
62;4;2;2
62;5;2;2
62;6;2;2
62;7;2;2
62;8;5602;2
62;9;15;2
62;10;15;2
62;11;15;2
62;12;15;2
62;13;15;2
62;14;15;2
62;15;15;2
62;16;15;2
62;17;15;2
62;18;15;2
62;19;15;2
62;20;15;2
62;21;15;2
62;22;15;2
62;23;15;2
62;24;15;2
62;25;15;2
62;26;26082;2
62;27;10722;2
62;28;10722;2
62;29;3554;2
62;30;2;2
62;31;2;2
62;32;2;2
62;33;2;2
62;34;2;2
62;35;2;2
62;36;2;2
62;37;2;2
62;38;2;2
62;39;2;2
62;40;2;2
62;41;0;2
62;42;0;2
62;43;0;2
62;44;0;2
62;45;0;2
62;46;0;2
62;47;0;2
62;48;0;2
62;49;0;2
62;50;0;2
62;51;0;2
62;52;0;2
62;53;0;2
62;54;2;2
62;55;2;2
62;56;2;2
62;57;2;2
62;58;2;2
62;59;2;2
62;60;5378;2
62;61;8;2
62;62;8;2
62;63;8;2
63;0;0;2
63;1;2;2
63;2;2;2
63;3;2;2
63;4;2;2
63;5;2;2
63;6;2;2
63;7;2;2
63;8;2;2
63;9;23010;2
63;10;15;2
63;11;15;2
63;12;15;2
63;13;15;2
63;14;15;2
63;15;15;2
63;16;15;2
63;17;15;2
63;18;15;2
63;19;15;2
63;20;15;2
63;21;15;2
63;22;15;2
63;23;15;2
63;24;15;2
63;25;15;2
63;26;1506;2
63;27;2;2
63;28;2;2
63;29;2;2
63;30;2;2
63;31;2;2
63;32;2;2
63;33;2;2
63;34;2;2
63;35;2;2
63;36;2;2
63;37;2;2
63;38;2;2
63;39;2;2
63;40;2;2
63;41;0;2
63;42;0;2
63;43;0;2
63;44;2;2
63;45;2;2
63;46;2;2
63;47;2;2
63;48;2;2
63;49;2;2
63;50;2;2
63;51;2;2
63;52;2;2
63;53;2;2
63;54;2;2
63;55;2;2
63;56;2;2
63;57;2;2
63;58;2;2
63;59;2;2
63;60;2;2
63;61;6626;2
63;62;15;2
63;63;2530;2
64;0;0;2
64;1;2;2
64;2;2;2
64;3;2;2
64;4;2;2
64;5;2;2
64;6;2;2
64;7;2;2
64;8;2;2
64;9;11746;2
64;10;15;2
64;11;15;2
64;12;15;2
64;13;15;2
64;14;15;2
64;15;15;2
64;16;15;2
64;17;15;2
64;18;15;2
64;19;15;2
64;20;19938;2
64;21;10722;2
64;22;10722;2
64;23;10722;2
64;24;10722;2
64;25;3554;2
64;26;2;2
64;27;2;2
64;28;2;2
64;29;2;2
64;30;2;2
64;31;2;2
64;32;2;2
64;33;2;2
64;34;2;2
64;35;2;2
64;36;2;2
64;37;0;2
64;38;0;2
64;39;0;2
64;40;0;2
64;41;0;2
64;42;0;2
64;43;2;2
64;44;2;2
64;45;2;2
64;46;2;2
64;47;2;2
64;48;2;2
64;49;2;2
64;50;2;2
64;51;2;2
64;52;2;2
64;53;2;2
64;54;2;2
64;55;2;2
64;56;2;2
64;57;2;2
64;58;2;2
64;59;2;2
64;60;2;2
64;61;5602;2
64;62;15;2
64;63;1506;2
65;0;0;2
65;1;2;2
65;2;2;2
65;3;2;2
65;4;2;2
65;5;2;2
65;6;2;2
65;7;2;2
65;8;2;2
65;9;5602;2
65;10;15;2
65;11;15;2
65;12;15;2
65;13;15;2
65;14;15;2
65;15;15;2
65;16;15;2
65;17;15;2
65;18;15;2
65;19;13794;2
65;20;2;2
65;21;2;2
65;22;2;2
65;23;2;2
65;24;2;2
65;25;2;2
65;26;2;2
65;27;2;2
65;28;2;2
65;29;2;2
65;30;2;2
65;31;2;2
65;32;2;2
65;33;8674;2
65;34;7650;2
65;35;2;2
65;36;2;2
65;37;0;2
65;38;0;2
65;39;0;2
65;40;0;2
65;41;0;2
65;42;0;2
65;43;2;2
65;44;2;2
65;45;2;2
65;46;2;2
65;47;2;2
65;48;2;2
65;49;2;2
65;50;2;2
65;51;2;2
65;52;2;2
65;53;2;2
65;54;2;2
65;55;2;2
65;56;2;2
65;57;2;2
65;58;2;2
65;59;2;2
65;60;2;2
65;61;2;2
65;62;2;2
65;63;2;2
66;0;0;2
66;1;2;2
66;2;2;2
66;3;2;2
66;4;2;2
66;5;2;2
66;6;2;2
66;7;2;2
66;8;2;2
66;9;2;2
66;10;4578;2
66;11;10722;2
66;12;10722;2
66;13;10722;2
66;14;10722;2
66;15;10722;2
66;16;10722;2
66;17;10722;2
66;18;3554;2
66;19;2;2
66;20;2;2
66;21;2;2
66;22;2;2
66;23;2;2
66;24;2;2
66;25;2;2
66;26;2;2
66;27;2;2
66;28;2;2
66;29;2;2
66;30;2;2
66;31;2;2
66;32;6626;2
66;33;15;2
66;34;15;2
66;35;2530;2
66;36;2;2
66;37;2;2
66;38;2;2
66;39;2;2
66;40;2;2
66;41;2;2
66;42;0;2
66;43;2;2
66;44;2;2
66;45;2;2
66;46;2;2
66;47;2;2
66;48;2;2
66;49;2;2
66;50;2;2
66;51;2;2
66;52;2;2
66;53;2;2
66;54;2;2
66;55;2;2
66;56;2;2
66;57;2;2
66;58;2;2
66;59;2;2
66;60;2;2
66;61;2;2
66;62;2;2
66;63;2;2
67;0;11346;2
67;1;2;2
67;2;2;2
67;3;2;2
67;4;2;2
67;5;2;2
67;6;2;2
67;7;2;2
67;8;2;2
67;9;2;2
67;10;2;2
67;11;2;2
67;12;2;2
67;13;2;2
67;14;2;2
67;15;2;2
67;16;2;2
67;17;2;2
67;18;2;2
67;19;2;2
67;20;2;2
67;21;2;2
67;22;2;2
67;23;2;2
67;24;2;2
67;25;2;2
67;26;2;2
67;27;2;2
67;28;2;2
67;29;2;2
67;30;2;2
67;31;2;2
67;32;5602;2
67;33;15;2
67;34;15;2
67;35;1506;2
67;36;2;2
67;37;2;2
67;38;2;2
67;39;2;2
67;40;2;2
67;41;2;2
67;42;2;2
67;43;2;2
67;44;2;2
67;45;2;2
67;46;2;2
67;47;2;2
67;48;2;2
67;49;2;2
67;50;2;2
67;51;2;2
67;52;2;2
67;53;2;2
67;54;2;2
67;55;2;2
67;56;2;2
67;57;2;2
67;58;2;2
67;59;2;2
67;60;2;2
67;61;2;2
67;62;2;2
67;63;2;2
68;0;0;2
68;1;2;2
68;2;2;2
68;3;2;2
68;4;2;2
68;5;2;2
68;6;2;2
68;7;2;2
68;8;2;2
68;9;2;2
68;10;2;2
68;11;2;2
68;12;2;2
68;13;2;2
68;14;2;2
68;15;2;2
68;16;2;2
68;17;2;2
68;18;2;2
68;19;2;2
68;20;2;2
68;21;2;2
68;22;2;2
68;23;2;2
68;24;2;2
68;25;2;2
68;26;2;2
68;27;2;2
68;28;2;2
68;29;2;2
68;30;2;2
68;31;2;2
68;32;2;2
68;33;4578;2
68;34;0;2
68;35;0;2
68;36;0;2
68;37;0;2
68;38;0;2
68;39;0;2
68;40;0;2
68;41;0;2
68;42;0;2
68;43;0;2
68;44;0;2
68;45;0;2
68;46;0;2
68;47;0;2
68;48;0;2
68;49;0;2
68;50;0;2
68;51;0;2
68;52;0;2
68;53;0;2
68;54;0;2
68;55;0;2
68;56;0;2
68;57;0;2
68;58;0;2
68;59;0;2
68;60;0;2
68;61;0;2
68;62;0;2
68;63;0;2
69;0;0;2
69;1;2;2
69;2;2;2
69;3;2;2
69;4;2;2
69;5;2;2
69;6;2;2
69;7;2;2
69;8;2;2
69;9;2;2
69;10;2;2
69;11;2;2
69;12;2;2
69;13;2;2
69;14;2;2
69;15;2;2
69;16;2;2
69;17;2;2
69;18;2;2
69;19;2;2
69;20;2;2
69;21;2;2
69;22;2;2
69;23;2;2
69;24;2;2
69;25;2;2
69;26;2;2
69;27;2;2
69;28;2;2
69;29;2;2
69;30;2;2
69;31;2;2
69;32;2;2
69;33;2;2
69;34;0;2
69;35;0;2
69;36;0;2
69;37;0;2
69;38;0;2
69;39;0;2
69;40;0;2
69;41;0;2
69;42;0;2
69;43;0;2
69;44;0;2
69;45;0;2
69;46;0;2
69;47;0;2
69;48;0;2
69;49;0;2
69;50;0;2
69;51;0;2
69;52;0;2
69;53;0;2
69;54;0;2
69;55;0;2
69;56;0;2
69;57;0;2
69;58;0;2
69;59;0;2
69;60;0;2
69;61;0;2
69;62;0;2
69;63;0;2
70;0;0;2
70;1;2;2
70;2;2;2
70;3;2;2
70;4;2;2
70;5;2;2
70;6;2;2
70;7;2;2
70;8;2;2
70;9;2;2
70;10;2;2
70;11;2;2
70;12;2;2
70;13;2;2
70;14;2;2
70;15;2;2
70;16;2;2
70;17;2;2
70;18;2;2
70;19;2;2
70;20;2;2
70;21;2;2
70;22;2;2
70;23;2;2
70;24;2;2
70;25;2;2
70;26;2;2
70;27;2;2
70;28;2;2
70;29;2;2
70;30;2;2
70;31;2;2
70;32;2;2
70;33;2;2
70;34;0;2
70;35;0;2
70;36;0;2
70;37;0;2
70;38;0;2
70;39;0;2
70;40;0;2
70;41;0;2
70;42;0;2
70;43;0;2
70;44;0;2
70;45;0;2
70;46;0;2
70;47;0;2
70;48;0;2
70;49;0;2
70;50;0;2
70;51;0;2
70;52;0;2
70;53;0;2
70;54;0;2
70;55;0;2
70;56;0;2
70;57;0;2
70;58;0;2
70;59;0;2
70;60;0;2
70;61;0;2
70;62;0;2
70;63;0;2
