54;56;0;0
55;56;0;0
56;56;0;0
57;56;0;0
58;56;0;0
59;56;0;0
0;57;0;0
1;57;0;0
2;57;0;0
3;57;0;0
4;57;0;0
5;57;0;0
6;57;0;0
7;57;0;0
8;57;0;0
9;57;0;0
10;57;0;0
11;57;0;0
12;57;0;0
13;57;0;0
14;57;0;0
15;57;0;0
16;57;0;0
17;57;0;0
18;57;0;0
19;57;0;0
20;57;0;0
21;57;0;0
22;57;0;0
23;57;0;0
24;57;0;0
25;57;0;0
26;57;0;0
27;57;0;0
28;57;0;0
29;57;0;0
30;57;0;0
31;57;0;0
32;57;0;0
33;57;0;0
34;57;0;0
35;57;0;0
36;57;0;0
37;57;0;0
38;57;0;0
39;57;0;0
40;57;0;0
41;57;0;0
42;57;0;0
43;57;0;0
44;57;0;0
45;57;0;0
46;57;0;0
47;57;0;0
48;57;0;0
49;57;0;0
50;57;0;0
51;57;0;0
52;57;0;0
53;57;0;0
54;57;0;0
55;57;0;0
56;57;0;0
57;57;0;0
58;57;0;0
59;57;0;0
0;58;0;0
1;58;0;0
2;58;0;0
3;58;0;0
4;58;0;0
5;58;0;0
6;58;0;0
7;58;0;0
8;58;0;0
9;58;0;0
10;58;0;0
11;58;0;0
12;58;0;0
13;58;0;0
14;58;0;0
15;58;0;0
16;58;0;0
17;58;0;0
18;58;0;0
19;58;0;0
20;58;0;0
21;58;0;0
22;58;0;0
23;58;0;0
24;58;0;0
25;58;0;0
26;58;0;0
27;58;0;0
28;58;0;0
29;58;0;0
30;58;0;0
31;58;0;0
32;58;0;0
33;58;0;0
34;58;0;0
35;58;0;0
36;58;0;0
37;58;0;0
38;58;0;0
39;58;0;0
40;58;0;0
41;58;0;0
42;58;0;0
43;58;0;0
44;58;0;0
45;58;0;0
46;58;0;0
47;58;0;0
48;58;0;0
49;58;0;0
50;58;0;0
51;58;0;0
52;58;0;0
53;58;0;0
54;58;0;0
55;58;0;0
56;58;0;0
57;58;0;0
58;58;0;0
59;58;0;0
0;59;0;0
1;59;0;0
2;59;0;0
3;59;0;0
4;59;0;0
5;59;0;0
6;59;0;0
7;59;0;0
8;59;0;0
9;59;0;0
10;59;0;0
11;59;0;0
12;59;0;0
13;59;0;0
14;59;0;0
15;59;0;0
16;59;0;0
17;59;0;0
18;59;0;0
19;59;0;0
20;59;0;0
21;59;0;0
22;59;0;0
23;59;0;0
24;59;0;0
25;59;0;0
26;59;0;0
27;59;0;0
28;59;0;0
29;59;0;0
30;59;0;0
31;59;0;0
32;59;0;0
33;59;0;0
34;59;0;0
35;59;0;0
36;59;0;0
37;59;0;0
38;59;0;0
39;59;0;0
40;59;0;0
41;59;0;0
42;59;0;0
43;59;0;0
44;59;0;0
45;59;0;0
46;59;0;0
47;59;0;0
48;59;0;0
49;59;0;0
50;59;0;0
51;59;0;0
52;59;0;0
53;59;0;0
54;59;0;0
55;59;0;0
56;59;0;0
57;59;0;0
58;59;0;0
59;59;0;0
