# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
42;87;274;333
43;87;2937;333
45;87;498;333
47;87;877;333
52;87;1790;333
54;87;1783;333
64;87;160;333
65;87;163;333
66;87;158;333
67;87;1790;333
71;87;3099;333
72;87;287;333
73;87;596;333
74;87;287;333
93;87;3098;333
96;87;163;333
99;87;3098;333
0;88;1101;0
16;88;878;333
26;88;877;333
27;88;877;333
28;88;877;333
29;88;877;333
30;88;877;333
33;88;442;333;descriptionEn=Revenge shall be ours!;descriptionDe=Die Rache sei unsere!
35;88;878;333
36;88;1101;0
39;88;3101;333
40;88;2937;333
42;88;498;333
43;88;2937;333
45;88;3101;333
46;88;877;333
47;88;2925;333;descriptionEn=Refuse Pit;descriptionDe=Abfallgrube
50;88;1178;333
58;88;1783;333
64;88;162;333
65;88;160;333
65;88;1783;333
66;88;162;333
67;88;159;333
68;88;1783;333
71;88;3098;333
72;88;3100;333
74;88;287;333
81;88;1196;333
96;88;1182;333
97;88;1783;333
98;88;1783;333
0;89;1101;0
4;89;878;333
11;89;878;333
16;89;878;333
20;89;441;333;descriptionEn=Strike fear in their hearts!;descriptionDe=Fülle ihre Herzen mit Angst!
21;89;878;333
28;89;878;333
35;89;878;333
36;89;1101;0
39;89;2937;333
41;89;2937;333
43;89;2039;333
44;89;915;333
45;89;877;333
49;89;3101;333
58;89;1000;333
63;89;2039;333
65;89;2937;333
65;89;161;333
67;89;1179;333
68;89;161;333
70;89;3097;333
71;89;3100;333
72;89;287;333
73;89;287;333
74;89;287;333
75;89;599;333
79;89;163;333
93;89;163;333
95;89;1783;333
96;89;1178;333
97;89;274;333
99;89;1783;333
0;90;1101;0
4;90;878;333
11;90;878;333
21;90;878;333
22;90;877;333
23;90;877;333
28;90;878;333
35;90;878;333
36;90;1101;0
39;90;498;333
40;90;498;333
41;90;2937;333
41;90;498;333
42;90;498;333
43;90;274;333
44;90;877;333
57;90;3101;333
58;90;1006;333
59;90;1783;333
63;90;1783;333
64;90;1790;333
65;90;160;333
66;90;159;333
67;90;158;333
68;90;1790;333
68;90;2038;333
70;90;3271;333
70;90;274;333
71;90;630;333
72;90;287;333
73;90;287;333
74;90;287;333
75;90;599;333
77;90;1783;333
78;90;1783;333
80;90;915;333
82;90;535;333
84;90;535;333
91;90;1783;333
92;90;1783;333
93;90;535;333
94;90;1783;333
95;90;1783;333
97;90;1180;333
99;90;274;333
0;91;1101;0
4;91;877;333
5;91;877;333
6;91;877;333
7;91;877;333
8;91;877;333
11;91;878;333
23;91;878;333
28;91;878;333
35;91;878;333
36;91;1101;0
37;91;498;333
38;91;498;333
39;91;498;333
40;91;498;333
41;91;498;333
43;91;877;333
46;91;3101;333
58;91;1004;333
65;91;1783;333
68;91;1783;333
73;91;287;333
76;91;1179;333
81;91;535;333
82;91;1179;333
83;91;1783;333
89;91;535;333
90;91;535;333
90;91;163;333
93;91;1783;333
95;91;274;333
96;91;1783;333
97;91;1178;333
98;91;1783;333
0;92;1101;0
7;92;443;333;descriptionEn=Only good orc is a dead orc!;descriptionDe=Nur ein toter Ork ist ein guter Ork!
8;92;878;333
11;92;878;333
23;92;878;333
28;92;878;333
32;92;877;333
33;92;877;333
34;92;877;333
35;92;877;333
36;92;1101;0
37;92;498;333
37;92;498;333
38;92;498;333
39;92;498;333
42;92;877;333
48;92;3101;333
72;92;287;333
73;92;287;333
77;92;163;333
81;92;1178;333
82;92;274;333
83;92;1783;333
84;92;3097;333
85;92;3097;333
89;92;1783;333
91;92;1179;333
92;92;535;333
94;92;1196;333
95;92;163;333
99;92;628;333
0;93;1101;0
8;93;878;333
11;93;878;333
12;93;877;333
13;93;877;333
14;93;877;333
15;93;877;333
16;93;877;333
17;93;877;333
18;93;877;333
19;93;877;333
20;93;877;333
21;93;877;333
22;93;877;333
23;93;878;333
28;93;878;333
32;93;718;333
33;93;701;333
33;93;701;333
34;93;719;333
36;93;1101;0
41;93;877;333
72;93;287;333
76;93;1783;333
78;93;1783;333
79;93;163;333
82;93;1783;333
84;93;3097;333
87;93;274;333
89;93;163;333
90;93;1783;333
91;93;1178;333
98;93;627;333
99;93;626;333
0;94;1101;0
8;94;878;333
9;94;877;333
10;94;877;333
11;94;1103;0
11;94;1101;0
12;94;1103;0
13;94;1103;0
14;94;1103;0
15;94;1103;0
16;94;1103;0
17;94;1103;0
18;94;1103;0
19;94;1103;0
20;94;1103;0
20;94;1126;333
21;94;1103;0
22;94;1103;0
23;94;1103;0
24;94;1103;0
25;94;1103;0
26;94;1103;0
27;94;1103;0
27;94;1101;0
28;94;1103;0
29;94;1103;0
29;94;1126;333
30;94;1108;0
31;94;1108;0
32;94;1103;0
32;94;1126;333
33;94;1103;0
33;94;268;333
34;94;1103;0
35;94;1103;0
35;94;1101;0
36;94;1103;0
37;94;1103;0
38;94;1103;0
38;94;2905;333
39;94;1103;0
40;94;1103;0
40;94;1098;0
41;94;1103;0
42;94;1103;0
43;94;1103;0
44;94;1103;333
44;94;1119;333
45;94;1103;333
46;94;1103;0
47;94;1103;0
47;94;2905;333
48;94;1103;0
49;94;1103;0
49;94;1098;0
50;94;1103;0
51;94;1103;0
52;94;1103;0
53;94;1103;0
53;94;1101;0
54;94;1103;0
55;94;1103;0
55;94;1124;0
56;94;1103;0
56;94;36;0
56;94;2039;0
57;94;1103;0
57;94;36;0
57;94;2039;0
58;94;1103;0
58;94;750;333;descriptionEn=In the picture can be seen a simple man holding a skull in one hand and a sign in the other, which reads, "North, south, east or west, which will you choose to pass the test? Do not fail for the cost is steep, however one holds the key you seek. Don't go even for they are all wrong, looking elsewhere will keep you strong. One from left or two from right, which will get the key tonight? Right is mighty and wrong is not, make a mistake and you'll find yourself lost.
59;94;1103;0
59;94;36;0
59;94;2039;0
60;94;1103;0
60;94;36;0
60;94;2039;0
61;94;1103;0
61;94;1124;0
62;94;1116;0
62;94;36;0
63;94;1103;333
63;94;613;333
64;94;1103;333
64;94;630;333
65;94;1103;333
65;94;630;333
66;94;1103;333
66;94;630;333
67;94;1103;333
67;94;630;333
68;94;1103;333
68;94;630;333
69;94;1103;333
69;94;630;333
70;94;1103;333
70;94;630;333
70;94;630;333
71;94;3290;333
71;94;287;333
72;94;287;333
73;94;599;333
74;94;1180;333
76;94;274;333
77;94;1783;333
78;94;535;333
80;94;1783;333
80;94;163;333
85;94;1246;333
86;94;914;333
90;94;274;333
91;94;1783;333
96;94;627;333
97;94;626;333
98;94;629;333
99;94;628;333
0;95;1101;0
4;95;878;333
8;95;878;333
9;95;440;333
10;95;953;333
11;95;1101;0
27;95;1101;0
35;95;1101;0
42;95;2877;0
47;95;2877;0
51;95;2832;333
53;95;1101;0
55;95;3102;0
62;95;1102;0
63;95;613;333
64;95;287;333
65;95;287;333
66;95;287;333
67;95;287;333
68;95;287;333
69;95;287;333
70;95;914;333
71;95;1196;333
74;95;1178;333
75;95;1783;333
76;95;535;333
77;95;163;333
78;95;1182;333
79;95;1783;333
80;95;163;333
85;95;1257;333
86;95;627;333
89;95;1273;333
91;95;1783;333
96;95;629;333
97;95;628;333
98;95;627;333
99;95;626;333
0;96;1101;0
4;96;878;333
8;96;878;333
9;96;1196;333
10;96;442;333
11;96;1101;0
27;96;1101;0
33;96;744;333
35;96;1101;0
53;96;1101;0
61;96;2745;333;descriptionEn=Page 13.   More skulls... they line the walls now.  The portal says it is a way out, but how can Horace and I leave now?  The others would have died for nothing.  We will master this riddle and find the answer to this crazy place.
62;96;1102;0
62;96;1123;0
63;96;613;333
64;96;287;333
65;96;287;333
66;96;287;333
67;96;599;333
68;96;627;333
69;96;626;333
70;96;914;333
71;96;1196;333
76;96;1783;333
77;96;1783;333
78;96;1178;333
79;96;1783;333
82;96;1178;333
83;96;274;333
84;96;273;333
86;96;628;333
88;96;1783;333
92;96;1181;333
94;96;627;333
95;96;626;333
96;96;627;333
97;96;626;333
98;96;629;333
99;96;628;333
0;97;1101;0
4;97;878;333
8;97;878;333
9;97;1196;333
10;97;441;333
11;97;1101;0
26;97;1123;0
27;97;1101;0
34;97;36;333
34;97;315;333
35;97;1101;0
36;97;1122;333
51;97;2878;0
53;97;1101;0
57;97;28;0
58;97;3102;0
62;97;1102;0
62;97;36;0
62;97;2038;0
63;97;613;333
64;97;287;333
65;97;287;333
66;97;287;333
67;97;599;333
68;97;629;333
69;97;628;333
70;97;914;333
71;97;1196;333
75;97;3098;333
82;97;1783;333
83;97;1181;333
84;97;163;333
86;97;1250;333
89;97;1783;333
90;97;1783;333
91;97;1783;333
92;97;1178;333
94;97;629;333
94;97;625;333
95;97;628;333
96;97;629;333
97;97;628;333
98;97;627;333
99;97;626;333
0;98;1101;0
4;98;878;333
7;98;441;333;descriptionEn=Never hesitate, never fail!;descriptionDe=Zögere nie, versage nie!
8;98;878;333
9;98;443;333
10;98;1123;333
10;98;953;333
11;98;1101;0
27;98;1101;0
30;98;464;333
35;98;1101;0
53;98;1101;0
55;98;3101;0
62;98;1102;0
62;98;36;0
62;98;2038;0
63;98;613;333
64;98;287;333
65;98;287;333
66;98;287;333
67;98;599;333
68;98;627;333
69;98;626;333
70;98;914;333
71;98;1196;333
74;98;3100;333
75;98;3099;333
82;98;163;333
84;98;1783;333
86;98;1783;333
88;98;1179;333
94;98;627;333
95;98;626;333
96;98;627;333
96;98;629;333
97;98;626;333
98;98;629;333
99;98;628;333
0;99;1101;0
1;99;877;333
2;99;877;333
3;99;877;333
4;99;877;333
8;99;877;333
9;99;877;333
10;99;877;333
11;99;1101;0
11;99;877;333
27;99;1101;0
33;99;744;333
35;99;1101;0
38;99;2876;0
46;99;212;0
52;99;1099;0
53;99;1101;0
59;99;3101;0
62;99;1102;0
62;99;36;0
62;99;2038;0
63;99;613;333
64;99;287;333
65;99;287;333
66;99;287;333
67;99;599;333
68;99;629;333
69;99;628;333
70;99;914;333
71;99;1196;333
77;99;274;333
78;99;1197;333
81;99;1783;333
82;99;163;333
83;99;1783;333
84;99;163;333
85;99;1783;333
89;99;1783;333
92;99;627;333
93;99;626;333
94;99;629;333
95;99;628;333
96;99;629;333
97;99;628;333
98;99;627;333
99;99;626;333
0;100;1101;0
3;100;3278;333
9;100;3278;333
11;100;1101;0
18;100;3293;333
23;100;3293;333
27;100;1101;0
30;100;464;333
35;100;1101;0
41;100;2745;333;descriptionEn=Page 16.  Theresa would have loved the library.  So many books here.  I may see if Horace will stay a few days to explore them.
42;100;3293;333
45;100;213;0
46;100;2885;0
46;100;400;0
47;100;215;0
53;100;1101;0
55;100;2937;0
62;100;1102;0
62;100;36;0
62;100;2038;0
63;100;613;333
64;100;287;333
65;100;287;333
66;100;287;333
67;100;599;333
68;100;627;333
69;100;626;333
70;100;914;333
71;100;1196;333
75;100;1783;333
76;100;163;333
81;100;1783;333
82;100;1178;333
83;100;1182;333
92;100;629;333
93;100;628;333
94;100;627;333
95;100;626;333
96;100;627;333
97;100;626;333
98;100;629;333
99;100;628;333
0;101;1101;0
11;101;1101;0
27;101;1101;0
34;101;1125;333
35;101;1101;0
46;101;214;0
51;101;2878;0
52;101;2906;333
53;101;1101;0
60;101;3102;0
62;101;1102;0
62;101;36;0
62;101;2038;0
63;101;613;333
64;101;287;333
65;101;287;333
66;101;287;333
67;101;599;333
68;101;629;333
69;101;628;333
70;101;914;333
71;101;1196;333
73;101;1783;333
75;101;1783;333
76;101;1783;333
77;101;163;333
92;101;627;333
93;101;626;333
94;101;629;333
95;101;628;333
96;101;629;333
97;101;628;333
98;101;598;333
98;101;287;333
99;101;598;333
0;102;1101;0
10;102;1123;333
11;102;1101;0
27;102;1101;0
30;102;464;333
35;102;1110;0
38;102;2876;0
51;102;2878;0
53;102;1101;0
59;102;3084;333;descriptionEn=Exit here if you dare.;descriptionDe=Ausgang hier, so du es wagst.
62;102;1102;0
62;102;1123;0
63;102;613;333
64;102;287;333
65;102;287;333
66;102;287;333
67;102;599;333
68;102;627;333
69;102;626;333
70;102;914;333
71;102;1196;333
74;102;1783;333
75;102;1179;333
76;102;1178;333
90;102;627;333
91;102;626;333
92;102;629;333
93;102;628;333
94;102;598;333
95;102;598;333
96;102;598;333
97;102;598;333
98;102;287;333
99;102;287;333
0;103;1101;0
11;103;1110;0
12;103;606;333
13;103;603;333
14;103;603;333
15;103;603;333
16;103;609;333
27;103;1101;0
35;103;1110;0
42;103;212;0
46;103;3293;333
53;103;1101;0
61;103;796;333
62;103;1102;0
63;103;613;333
64;103;287;333
65;103;287;333
66;103;287;333
67;103;599;333
68;103;629;333
69;103;628;333
70;103;914;333
71;103;1196;333
74;103;1178;333
75;103;163;333
87;103;628;333
90;103;629;333
91;103;628;333
92;103;627;333
93;103;626;333
94;103;287;333
95;103;287;333
96;103;287;333
97;103;287;333
98;103;287;333
99;103;287;333
0;104;1101;0
11;104;1110;0
12;104;606;333
13;104;603;333
14;104;603;333
15;104;609;333
16;104;609;333
18;104;3293;333
23;104;3293;333
27;104;1101;0
30;104;464;333
34;104;1125;333
35;104;1101;0
41;104;213;0
42;104;2885;0
42;104;400;0
43;104;215;0
52;104;1099;0
53;104;1101;0
62;104;1102;0
63;104;613;333
64;104;287;333
65;104;287;333
66;104;287;333
67;104;599;333
68;104;627;333
69;104;626;333
70;104;914;333
71;104;1196;333
82;104;627;333
88;104;627;333
89;104;626;333
90;104;627;333
91;104;626;333
92;104;629;333
93;104;628;333
94;104;287;333
95;104;287;333
96;104;287;333
97;104;287;333
98;104;287;333
99;104;287;333
0;105;1101;0
10;105;1123;333
11;105;1101;0
15;105;609;333
16;105;609;333
26;105;1123;0
27;105;1101;0
33;105;744;333
35;105;1101;0
36;105;1122;0
38;105;2876;0
42;105;214;0
53;105;1101;0
53;105;1100;0
54;105;1100;0
55;105;1100;0
56;105;1109;0
57;105;1109;0
58;105;1100;0
59;105;1100;0
60;105;1100;0
61;105;1100;0
62;105;1102;0
62;105;1100;0
63;105;613;333
64;105;287;333
65;105;287;333
66;105;287;333
67;105;599;333
68;105;629;333
69;105;628;333
70;105;914;333
71;105;1196;333
86;105;627;333
87;105;626;333
88;105;629;333
89;105;628;333
89;105;628;333
90;105;629;333
91;105;628;333
92;105;598;333
93;105;598;333
94;105;287;333
95;105;287;333
96;105;287;333
97;105;287;333
98;105;287;333
99;105;287;333
0;106;1101;0
11;106;1101;0
15;106;609;333
16;106;609;333
27;106;1101;0
34;106;36;333
35;106;1101;0
38;106;2876;0
45;106;212;0
51;106;2878;0
53;106;1101;0
54;106;1124;333
59;106;1124;333
60;106;2905;333
62;106;1102;0
63;106;613;333
64;106;287;333
65;106;287;333
66;106;287;333
67;106;599;333
68;106;627;333
69;106;626;333
70;106;914;333
71;106;1196;333
72;106;1196;333
73;106;1196;333
74;106;1196;333
77;106;29;333
80;106;627;333
81;106;626;333
82;106;627;333
83;106;626;333
84;106;627;333
85;106;626;333
86;106;629;333
87;106;628;333
88;106;627;333
89;106;626;333
90;106;627;333
91;106;626;333
92;106;287;333
93;106;287;333
94;106;287;333
95;106;287;333
96;106;287;333
97;106;287;333
98;106;287;333
99;106;287;333
0;107;1101;0
10;107;2908;333
11;107;1101;0
15;107;609;333
16;107;609;333
27;107;1101;0
35;107;1101;0
42;107;3293;333
44;107;213;0
45;107;2885;0
45;107;400;0
46;107;215;0
53;107;1101;0
62;107;1102;0
63;107;613;333
64;107;287;333
65;107;287;333
66;107;287;333
67;107;599;333
68;107;629;333
69;107;628;333
70;107;914;333
71;107;914;333
72;107;914;333
73;107;1196;333
74;107;1196;333
74;107;1196;333
74;107;1196;333
80;107;629;333
81;107;628;333
82;107;629;333
83;107;628;333
84;107;629;333
85;107;628;333
86;107;627;333
87;107;626;333
88;107;629;333
89;107;628;333
90;107;629;333
91;107;628;333
92;107;287;333
93;107;287;333
94;107;287;333
95;107;287;333
96;107;287;333
97;107;287;333
98;107;287;333
99;107;287;333
0;108;1101;0
7;108;212;333
11;108;1101;0
15;108;609;333
16;108;609;333
18;108;3293;333
23;108;3293;333
27;108;1101;333
35;108;1101;0
45;108;214;0
50;108;1100;0
51;108;1100;0
52;108;1100;0
53;108;1101;0
53;108;3292;0
62;108;1102;0
63;108;613;333
64;108;287;333
65;108;287;333
66;108;287;333
67;108;287;333
67;108;287;333
67;108;287;333
68;108;599;333
69;108;627;333
70;108;626;333
71;108;627;333
72;108;626;333
73;108;914;333
74;108;1196;333
74;108;1196;333
75;108;1196;333
78;108;627;333
79;108;626;333
80;108;627;333
81;108;626;333
82;108;627;333
83;108;626;333
84;108;627;333
85;108;626;333
86;108;629;333
87;108;628;333
88;108;627;333
89;108;626;333
90;108;598;333
91;108;598;333
92;108;287;333
93;108;287;333
94;108;287;333
95;108;287;333
96;108;287;333
97;108;287;333
98;108;287;333
99;108;287;333
0;109;1101;0
6;109;213;333
7;109;664;333
7;109;2855;333
8;109;215;333
10;109;1123;333
11;109;1101;0
15;109;609;333
16;109;609;333
27;109;1103;333
27;109;1101;333
28;109;1103;333
29;109;1103;333
30;109;1103;333
30;109;36;333
30;109;2719;333
31;109;1103;333
31;109;1126;333
32;109;1108;333
33;109;1103;333
33;109;3102;333
34;109;1103;333
34;109;36;333
34;109;52;333
35;109;1101;0
38;109;2876;0
50;109;1101;0
51;109;3261;333
51;109;1124;333
55;109;320;333
60;109;320;333
60;109;2656;766
62;109;1102;0
63;109;613;333
64;109;287;333
65;109;287;333
66;109;287;333
67;109;287;333
67;109;287;333
68;109;599;333
69;109;629;333
70;109;628;333
71;109;629;333
72;109;627;333
72;109;628;333
73;109;626;333
74;109;914;333
75;109;914;333
76;109;627;333
77;109;626;333
78;109;629;333
79;109;628;333
80;109;629;333
81;109;628;333
82;109;629;333
83;109;628;333
84;109;629;333
85;109;628;333
86;109;627;333
87;109;626;333
88;109;629;333
89;109;628;333
90;109;287;333
91;109;287;333
92;109;287;333
93;109;287;333
94;109;287;333
95;109;287;333
96;109;287;333
97;109;287;333
98;109;287;333
99;109;287;333
0;110;1101;0
7;110;214;333
10;110;665;333
10;110;2923;333
11;110;1101;0
15;110;609;333
16;110;609;333
27;110;1101;333
34;110;60;333
34;110;372;333
35;110;1101;0
48;110;1100;0
49;110;1100;0
50;110;1101;0
50;110;3292;0
54;110;213;333
55;110;320;333
55;110;1051;755
60;110;320;333
60;110;2705;955
61;110;215;333
62;110;1102;0
62;110;2906;333
63;110;613;333
64;110;287;333
65;110;287;333
66;110;287;333
67;110;287;333
68;110;287;333
69;110;598;333
70;110;598;333
71;110;598;333
72;110;629;333
73;110;628;333
74;110;627;333
75;110;626;333
76;110;629;333
77;110;628;333
78;110;627;333
79;110;626;333
80;110;627;333
81;110;626;333
82;110;627;333
83;110;626;333
84;110;627;333
85;110;626;333
86;110;629;333
87;110;628;333
88;110;598;333
89;110;598;333
90;110;287;333
91;110;287;333
92;110;287;333
93;110;287;333
94;110;287;333
95;110;287;333
96;110;287;333
97;110;287;333
98;110;287;333
99;110;287;333
0;111;1101;0
10;111;665;333
10;111;49;333
11;111;1101;0
15;111;609;333
16;111;609;333
27;111;1101;0
29;111;3102;333
31;111;3102;333
34;111;60;333
34;111;1915;333;descriptionEn=The dark picture shows orcs being slaughtered and blood all around. Drow are bathed in blood and celebrating a victory by holding their weapons over their heads and calling out to the bright moon above. 	
34;111;372;333
35;111;1101;0
48;111;1101;0
55;111;320;333
60;111;320;333
60;111;2672;666
62;111;1102;0
63;111;613;333
64;111;287;333
65;111;287;333
66;111;287;333
66;111;287;333
66;111;287;333
66;111;287;333
67;111;287;333
67;111;287;333
68;111;287;333
68;111;287;333
69;111;287;333
69;111;287;333
70;111;287;333
70;111;287;333
71;111;598;333
72;111;598;333
73;111;598;333
74;111;629;333
75;111;628;333
76;111;598;333
77;111;598;333
78;111;629;333
79;111;628;333
80;111;629;333
81;111;628;333
82;111;629;333
83;111;628;333
84;111;629;333
85;111;628;333
86;111;598;333
86;111;287;333
87;111;598;333
87;111;287;333
88;111;287;333
89;111;287;333
90;111;287;333
91;111;287;333
92;111;287;333
93;111;287;333
94;111;287;333
95;111;287;333
96;111;287;333
97;111;287;333
98;111;287;333
99;111;287;333
0;112;1101;0
10;112;665;333
10;112;1154;333
11;112;1101;0
15;112;609;333
16;112;609;333
27;112;1101;0
32;112;3102;333
34;112;60;333
34;112;372;333
35;112;1101;0
46;112;1100;0
47;112;1100;0
48;112;1101;0
48;112;3292;0
53;112;320;333
53;112;2439;555
54;112;320;333
54;112;2284;966
55;112;320;333
55;112;207;688
60;112;320;333
60;112;2626;788
61;112;3266;333
61;112;320;333
61;112;2704;799
62;112;1102;0
63;112;613;333
64;112;287;333
65;112;287;333
66;112;287;333
66;112;287;333
67;112;287;333
68;112;287;333
69;112;287;333
70;112;287;333
71;112;287;333
72;112;287;333
73;112;287;333
74;112;598;333
75;112;598;333
76;112;287;333
77;112;287;333
78;112;287;333
79;112;598;333
80;112;596;333
80;112;598;333
81;112;598;333
82;112;598;333
83;112;598;333
84;112;598;333
85;112;598;333
86;112;287;333
87;112;287;333
88;112;287;333
89;112;287;333
90;112;287;333
91;112;287;333
92;112;287;333
93;112;287;333
94;112;287;333
95;112;287;333
96;112;287;333
97;112;287;333
98;112;287;333
99;112;287;333
0;113;1101;0
5;113;212;333
10;113;665;333
10;113;2647;755
11;113;1101;0
15;113;609;333
16;113;609;333
26;113;1123;0
27;113;1101;0
30;113;3102;333
35;113;1101;0
36;113;1122;0
46;113;1101;0
49;113;1161;333
61;113;3293;333
62;113;1102;0
62;113;1100;0
63;113;613;333
64;113;287;333
65;113;287;333
66;113;287;333
66;113;287;333
67;113;287;333
68;113;287;333
69;113;287;333
70;113;287;333
71;113;287;333
72;113;287;333
73;113;287;333
73;113;287;333
74;113;287;333
75;113;287;333
76;113;287;333
77;113;287;333
78;113;287;333
79;113;287;333
80;113;287;333
81;113;287;333
82;113;287;333
83;113;287;333
84;113;287;333
85;113;287;333
86;113;287;333
87;113;287;333
88;113;287;333
89;113;287;333
90;113;287;333
91;113;287;333
92;113;287;333
93;113;287;333
94;113;287;333
95;113;287;333
96;113;287;333
97;113;287;333
98;113;287;333
99;113;287;333
0;114;1101;333
4;114;213;333
5;114;664;333
5;114;2745;333;descriptionEn=Page 15.  After a fierce battle, we fell onto the food, eating as if we had not fed in days at last slaking our hunger.    I feel funny now.  I wonder if I ate too much or something strange was used in the making of the items.
6;114;215;333
10;114;665;333
10;114;163;333
11;114;1101;0
15;114;612;333
16;114;612;333
27;114;1101;0
35;114;1101;0
39;114;1121;0
42;114;1121;0
44;114;1100;0
45;114;1100;0
46;114;1101;0
46;114;3292;0
49;114;1161;333
53;114;2745;333;descriptionEn=Page 14.  This must be their training room.  Horace and I have been fighting them for days now.  They are very strong.
61;114;1102;333
62;114;287;333
63;114;287;333
64;114;287;333
65;114;287;333
66;114;287;333
67;114;287;333
68;114;622;333
68;114;287;333
69;114;622;333
69;114;287;333
69;114;287;333
69;114;287;333
70;114;287;333
71;114;287;333
72;114;287;333
73;114;287;333
74;114;287;333
75;114;287;333
76;114;287;333
77;114;287;333
78;114;287;333
79;114;287;333
80;114;287;333
81;114;287;333
82;114;287;333
83;114;287;333
84;114;287;333
85;114;287;333
86;114;287;333
87;114;287;333
88;114;287;333
89;114;287;333
90;114;287;333
91;114;287;333
92;114;287;333
93;114;287;333
94;114;287;333
95;114;287;333
96;114;287;333
96;114;287;333
97;114;287;333
98;114;287;333
99;114;287;333
0;115;1101;0
5;115;214;333
10;115;1125;333
11;115;1101;0
11;115;1100;0
12;115;1100;0
13;115;1100;0
14;115;1100;0
15;115;1109;333
16;115;1109;333
17;115;1100;0
18;115;1100;0
18;115;1100;0
19;115;1100;0
20;115;1100;0
21;115;1100;0
22;115;1100;0
23;115;1100;0
24;115;1100;0
25;115;1100;0
26;115;1100;0
27;115;1100;0
27;115;1101;0
28;115;1100;0
29;115;1100;0
30;115;1100;0
31;115;1100;0
32;115;1100;0
33;115;1100;0
34;115;1100;0
35;115;1100;0
35;115;1101;0
36;115;1100;0
37;115;1100;0
38;115;1100;0
39;115;1100;0
40;115;1100;0
41;115;1100;0
42;115;1100;0
43;115;1100;0
44;115;1101;0
44;115;3261;333
49;115;1161;333
60;115;2926;333;descriptionDe=Akaltuts Unterschlupf, nur würdige Verbündete der Wächter mögen passieren. ;descriptionEn=Akaltut's Lair, only worthy allies of the Guardians may pass.
61;115;629;333
62;115;630;333
63;115;622;333
64;115;622;333
65;115;622;333
66;115;622;333
67;115;622;333
68;115;629;333
69;115;630;333
70;115;630;333
71;115;287;333
72;115;287;333
73;115;287;333
74;115;287;333
75;115;287;333
76;115;287;333
77;115;287;333
78;115;287;333
79;115;287;333
80;115;287;333
81;115;287;333
82;115;287;333
83;115;287;333
84;115;287;333
85;115;287;333
86;115;287;333
87;115;287;333
88;115;287;333
89;115;287;333
90;115;287;333
91;115;287;333
92;115;287;333
93;115;287;333
94;115;287;333
95;115;287;333
96;115;287;333
97;115;287;333
98;115;287;333
99;115;287;333
0;116;1101;0
11;116;1101;333
14;116;1124;0
17;116;1124;0
20;116;320;333
20;116;2360;688
21;116;3267;333
23;116;1124;333
24;116;2907;333
27;116;320;333
27;116;2403;655
29;116;1124;333
31;116;2907;333
33;116;1161;333
35;116;1124;333
37;116;320;333
37;116;2400;799
38;116;2907;333
40;116;3267;333
41;116;1124;333
42;116;320;333
42;116;2399;877
49;116;1161;333
60;116;1246;333
61;116;1246;333
62;116;629;333
68;116;629;333
69;116;629;333
70;116;629;333
71;116;622;333
72;116;622;333
73;116;622;333
74;116;622;333
75;116;622;333
76;116;630;333
77;116;287;333
78;116;287;333
79;116;287;333
80;116;287;333
81;116;287;333
82;116;287;333
83;116;287;333
84;116;287;333
85;116;287;333
86;116;287;333
87;116;287;333
88;116;287;333
89;116;287;333
90;116;287;333
91;116;287;333
92;116;287;333
93;116;287;333
94;116;287;333
95;116;287;333
96;116;287;333
97;116;287;333
98;116;287;333
99;116;287;333
0;117;1101;0
7;117;212;333
10;117;2906;333
11;117;1101;333
33;117;1161;333
49;117;1160;333
50;117;1160;333
60;117;1246;333
61;117;1246;333
65;117;3097;333
68;117;3095;333
68;117;3095;333
69;117;402;333
73;117;3099;333
75;117;2039;333
75;117;2039;333
76;117;629;333
77;117;630;333
78;117;287;333
79;117;287;333
80;117;287;333
81;117;287;333
82;117;287;333
83;117;287;333
84;117;287;333
85;117;287;333
86;117;287;333
87;117;287;333
88;117;287;333
89;117;287;333
90;117;287;333
91;117;287;333
92;117;287;333
93;117;287;333
94;117;287;333
95;117;287;333
96;117;287;333
97;117;287;333
98;117;287;333
99;117;287;333
0;118;1101;0
6;118;213;333
7;118;664;333
7;118;2855;333
8;118;215;333
11;118;1101;333
14;118;1161;333
22;118;3101;333
26;118;1;966
31;118;2862;333
33;118;1161;333
38;118;2862;333
44;118;1161;333
53;118;1161;333
60;118;1246;333
61;118;1246;333
66;118;426;333
70;118;232;333
76;118;629;333
77;118;629;333
78;118;287;333
79;118;287;333
80;118;287;333
81;118;287;333
82;118;287;333
83;118;629;333
84;118;630;333
85;118;287;333
86;118;287;333
87;118;287;333
88;118;287;333
89;118;287;333
90;118;287;333
91;118;287;333
92;118;287;333
93;118;287;333
94;118;287;333
95;118;287;333
96;118;287;333
97;118;287;333
98;118;287;333
99;118;287;333
0;119;1101;0
7;119;214;333
10;119;1125;333
11;119;1101;333
14;119;1161;333
24;119;2863;333
27;119;3101;333
35;119;2863;333
