57;46;0;2;0
58;46;0;2;0
59;46;0;2;0
60;46;0;2;0
61;46;0;2;0
62;46;0;2;0
63;46;0;2;0
64;46;0;2;0
65;46;0;2;0
66;46;0;2;0
67;46;0;2;0
68;46;0;2;0
69;46;0;2;0
70;46;0;2;0
71;46;0;2;0
72;46;0;2;0
73;46;0;2;0
74;46;0;2;0
75;46;0;2;0
76;46;0;2;0
77;46;0;2;0
78;46;0;2;0
79;46;0;2;0
80;46;0;2;0
81;46;0;2;0
82;46;0;2;0
83;46;0;2;0
84;46;0;2;0
85;46;0;2;0
86;46;0;2;0
87;46;0;2;0
88;46;0;2;0
89;46;0;2;0
0;47;0;2;0
1;47;0;2;0
2;47;0;2;0
3;47;0;2;0
4;47;0;2;0
5;47;0;2;0
6;47;0;2;0
7;47;0;2;0
8;47;0;2;0
9;47;0;2;0
10;47;0;2;0
11;47;0;2;0
12;47;0;2;0
13;47;0;2;0
14;47;0;2;0
15;47;0;2;0
16;47;0;2;0
17;47;0;2;0
18;47;0;2;0
19;47;0;2;0
20;47;0;2;0
21;47;0;2;0
22;47;0;2;0
23;47;0;2;0
24;47;0;2;0
25;47;0;2;0
26;47;42;2;0
27;47;42;2;0
28;47;42;2;0
29;47;42;2;0
30;47;42;2;0
31;47;42;2;0
32;47;42;2;0
33;47;42;2;0
34;47;42;2;0
35;47;42;2;0
36;47;42;2;0
37;47;0;2;0
38;47;0;2;0
39;47;0;2;0
40;47;0;2;0
41;47;0;2;0
42;47;0;2;0
43;47;0;2;0
44;47;0;2;0
45;47;0;2;0
46;47;0;2;0
47;47;0;2;0
48;47;0;2;0
49;47;0;2;0
50;47;0;2;0
51;47;0;2;0
52;47;0;2;0
53;47;0;2;0
54;47;0;2;0
55;47;0;2;0
56;47;0;2;0
57;47;0;2;0
58;47;0;2;0
59;47;0;2;0
60;47;0;2;0
61;47;0;2;0
62;47;0;2;0
63;47;0;2;0
64;47;0;2;0
65;47;0;2;0
66;47;0;2;0
67;47;0;2;0
68;47;0;2;0
69;47;0;2;0
70;47;0;2;0
71;47;0;2;0
72;47;0;2;0
73;47;0;2;0
74;47;0;2;0
75;47;0;2;0
76;47;0;2;0
77;47;0;2;0
78;47;0;2;0
79;47;0;2;0
80;47;0;2;0
81;47;0;2;0
82;47;0;2;0
83;47;0;2;0
84;47;0;2;0
85;47;0;2;0
86;47;0;2;0
87;47;0;2;0
88;47;0;2;0
89;47;0;2;0
0;48;0;2;0
1;48;0;2;0
2;48;0;2;0
3;48;0;2;0
4;48;0;2;0
5;48;0;2;0
6;48;0;2;0
7;48;0;2;0
8;48;0;2;0
9;48;0;2;0
10;48;0;2;0
11;48;0;2;0
12;48;0;2;0
13;48;0;2;0
14;48;0;2;0
15;48;0;2;0
16;48;0;2;0
17;48;0;2;0
18;48;0;2;0
19;48;0;2;0
20;48;0;2;0
21;48;0;2;0
22;48;0;2;0
23;48;0;2;0
24;48;0;2;0
25;48;0;2;0
26;48;42;2;0
27;48;42;2;0
28;48;42;2;0
29;48;42;2;0
30;48;42;2;0
31;48;42;2;0
32;48;42;2;0
33;48;42;2;0
34;48;42;2;0
35;48;42;2;0
36;48;42;2;0
37;48;0;2;0
38;48;0;2;0
39;48;0;2;0
40;48;0;2;0
41;48;0;2;0
42;48;0;2;0
43;48;0;2;0
44;48;0;2;0
45;48;0;2;0
46;48;0;2;0
47;48;0;2;0
48;48;0;2;0
49;48;0;2;0
50;48;0;2;0
51;48;0;2;0
52;48;0;2;0
53;48;0;2;0
54;48;0;2;0
55;48;0;2;0
56;48;0;2;0
57;48;0;2;0
58;48;0;2;0
59;48;0;2;0
60;48;0;2;0
61;48;0;2;0
62;48;0;2;0
63;48;0;2;0
64;48;0;2;0
65;48;0;2;0
66;48;0;2;0
67;48;0;2;0
68;48;0;2;0
69;48;0;2;0
70;48;0;2;0
71;48;0;2;0
72;48;0;2;0
73;48;0;2;0
74;48;0;2;0
75;48;0;2;0
76;48;0;2;0
77;48;0;2;0
78;48;0;2;0
79;48;0;2;0
80;48;0;2;0
81;48;0;2;0
82;48;0;2;0
83;48;0;2;0
84;48;0;2;0
85;48;0;2;0
86;48;0;2;0
87;48;0;2;0
88;48;0;2;0
89;48;0;2;0
0;49;0;2;0
1;49;0;2;0
2;49;0;2;0
3;49;0;2;0
4;49;0;2;0
5;49;0;2;0
6;49;0;2;0
7;49;0;2;0
8;49;0;2;0
9;49;0;2;0
10;49;0;2;0
11;49;0;2;0
12;49;0;2;0
13;49;0;2;0
14;49;0;2;0
15;49;0;2;0
16;49;0;2;0
17;49;0;2;0
18;49;0;2;0
19;49;0;2;0
20;49;0;2;0
21;49;0;2;0
22;49;0;2;0
23;49;0;2;0
24;49;0;2;0
25;49;0;2;0
26;49;42;2;0
27;49;42;2;0
28;49;42;2;0
29;49;42;2;0
30;49;42;2;0
31;49;42;2;0
32;49;42;2;0
33;49;42;2;0
34;49;42;2;0
35;49;42;2;0
36;49;42;2;0
37;49;42;2;0
38;49;42;2;0
39;49;0;2;0
40;49;0;2;0
41;49;0;2;0
42;49;0;2;0
43;49;0;2;0
44;49;0;2;0
45;49;0;2;0
46;49;0;2;0
47;49;0;2;0
48;49;0;2;0
49;49;0;2;0
50;49;0;2;0
51;49;0;2;0
52;49;0;2;0
53;49;0;2;0
54;49;0;2;0
55;49;0;2;0
56;49;0;2;0
57;49;0;2;0
58;49;0;2;0
59;49;0;2;0
60;49;0;2;0
61;49;0;2;0
62;49;0;2;0
63;49;0;2;0
64;49;0;2;0
65;49;0;2;0
66;49;0;2;0
67;49;0;2;0
68;49;0;2;0
69;49;0;2;0
70;49;0;2;0
71;49;0;2;0
72;49;0;2;0
73;49;0;2;0
74;49;0;2;0
75;49;0;2;0
76;49;0;2;0
77;49;0;2;0
78;49;0;2;0
79;49;0;2;0
80;49;0;2;0
81;49;0;2;0
82;49;0;2;0
83;49;0;2;0
84;49;0;2;0
85;49;0;2;0
86;49;0;2;0
87;49;0;2;0
88;49;0;2;0
89;49;0;2;0
0;50;0;2;0
1;50;0;2;0
2;50;0;2;0
3;50;0;2;0
4;50;0;2;0
5;50;0;2;0
6;50;0;2;0
7;50;0;2;0
8;50;0;2;0
9;50;0;2;0
10;50;0;2;0
11;50;0;2;0
12;50;0;2;0
13;50;0;2;0
14;50;0;2;0
15;50;0;2;0
16;50;0;2;0
17;50;0;2;0
18;50;0;2;0
19;50;0;2;0
20;50;0;2;0
21;50;0;2;0
22;50;0;2;0
23;50;0;2;0
24;50;0;2;0
25;50;0;2;0
26;50;0;2;0
27;50;42;2;0
28;50;42;2;0
29;50;42;2;0
30;50;42;2;0
31;50;42;2;0
32;50;42;2;0
33;50;42;2;0
34;50;42;2;0
35;50;42;2;0
36;50;42;2;0
37;50;42;2;0
38;50;42;2;0
39;50;0;2;0
40;50;0;2;0
41;50;0;2;0
42;50;0;2;0
43;50;0;2;0
44;50;0;2;0
45;50;0;2;0
46;50;0;2;0
47;50;0;2;0
48;50;0;2;0
49;50;0;2;0
50;50;0;2;0
51;50;0;2;0
52;50;0;2;0
53;50;0;2;0
54;50;0;2;0
55;50;0;2;0
56;50;0;2;0
57;50;0;2;0
58;50;0;2;0
59;50;0;2;0
60;50;0;2;0
61;50;0;2;0
62;50;0;2;0
63;50;0;2;0
64;50;0;2;0
65;50;0;2;0
66;50;0;2;0
67;50;0;2;0
68;50;0;2;0
69;50;0;2;0
70;50;0;2;0
71;50;0;2;0
72;50;0;2;0
73;50;0;2;0
74;50;0;2;0
75;50;0;2;0
76;50;0;2;0
77;50;0;2;0
78;50;0;2;0
79;50;0;2;0
80;50;0;2;0
81;50;0;2;0
82;50;0;2;0
83;50;0;2;0
84;50;0;2;0
85;50;0;2;0
86;50;0;2;0
87;50;0;2;0
88;50;0;2;0
89;50;0;2;0
0;51;0;2;0
1;51;0;2;0
2;51;0;2;0
3;51;0;2;0
4;51;0;2;0
5;51;0;2;0
6;51;0;2;0
7;51;0;2;0
8;51;0;2;0
9;51;0;2;0
10;51;0;2;0
11;51;0;2;0
12;51;0;2;0
13;51;0;2;0
14;51;0;2;0
15;51;0;2;0
16;51;0;2;0
17;51;0;2;0
18;51;0;2;0
19;51;0;2;0
20;51;0;2;0
21;51;0;2;0
22;51;0;2;0
23;51;0;2;0
24;51;0;2;0
25;51;0;2;0
26;51;0;2;0
27;51;42;2;0
28;51;42;2;0
29;51;42;2;0
30;51;42;2;0
31;51;42;2;0
32;51;42;2;0
33;51;42;2;0
34;51;42;2;0
35;51;42;2;0
36;51;42;2;0
37;51;42;2;0
38;51;42;2;0
39;51;0;2;0
40;51;0;2;0
41;51;0;2;0
42;51;0;2;0
43;51;0;2;0
44;51;0;2;0
45;51;0;2;0
46;51;0;2;0
47;51;0;2;0
48;51;0;2;0
49;51;0;2;0
50;51;0;2;0
51;51;0;2;0
52;51;0;2;0
53;51;0;2;0
54;51;0;2;0
55;51;0;2;0
56;51;0;2;0
57;51;0;2;0
58;51;0;2;0
59;51;0;2;0
60;51;0;2;0
61;51;0;2;0
62;51;0;2;0
63;51;0;2;0
64;51;0;2;0
65;51;0;2;0
66;51;0;2;0
67;51;0;2;0
68;51;0;2;0
69;51;0;2;0
70;51;0;2;0
71;51;0;2;0
72;51;0;2;0
73;51;0;2;0
74;51;0;2;0
75;51;0;2;0
76;51;0;2;0
77;51;0;2;0
78;51;0;2;0
79;51;0;2;0
80;51;0;2;0
81;51;0;2;0
82;51;0;2;0
83;51;0;2;0
84;51;0;2;0
85;51;0;2;0
86;51;0;2;0
87;51;0;2;0
88;51;0;2;0
89;51;0;2;0
0;52;0;2;0
1;52;0;2;0
2;52;0;2;0
3;52;0;2;0
4;52;0;2;0
5;52;0;2;0
6;52;0;2;0
7;52;0;2;0
8;52;0;2;0
9;52;0;2;0
10;52;0;2;0
11;52;0;2;0
12;52;0;2;0
13;52;0;2;0
14;52;0;2;0
15;52;0;2;0
16;52;0;2;0
17;52;0;2;0
18;52;0;2;0
19;52;0;2;0
20;52;0;2;0
21;52;0;2;0
22;52;0;2;0
23;52;0;2;0
24;52;0;2;0
25;52;0;2;0
26;52;0;2;0
27;52;42;2;0
28;52;42;2;0
29;52;42;2;0
30;52;42;2;0
31;52;42;2;0
32;52;42;2;0
33;52;42;2;0
34;52;42;2;0
35;52;42;2;0
36;52;42;2;0
37;52;42;2;0
38;52;42;2;0
39;52;0;2;0
40;52;0;2;0
41;52;0;2;0
42;52;0;2;0
43;52;0;2;0
44;52;0;2;0
45;52;0;2;0
46;52;0;2;0
47;52;0;2;0
48;52;0;2;0
49;52;0;2;0
50;52;0;2;0
51;52;0;2;0
52;52;0;2;0
53;52;0;2;0
54;52;0;2;0
55;52;0;2;0
56;52;0;2;0
57;52;0;2;0
58;52;0;2;0
59;52;0;2;0
60;52;0;2;0
61;52;0;2;0
62;52;0;2;0
63;52;0;2;0
64;52;0;2;0
65;52;0;2;0
66;52;0;2;0
67;52;0;2;0
68;52;0;2;0
69;52;0;2;0
70;52;0;2;0
71;52;0;2;0
72;52;0;2;0
73;52;0;2;0
74;52;0;2;0
75;52;0;2;0
76;52;0;2;0
77;52;0;2;0
78;52;0;2;0
79;52;0;2;0
80;52;0;2;0
81;52;0;2;0
82;52;0;2;0
83;52;0;2;0
84;52;0;2;0
85;52;0;2;0
86;52;0;2;0
87;52;0;2;0
88;52;0;2;0
89;52;0;2;0
0;53;0;2;0
1;53;0;2;0
2;53;0;2;0
3;53;0;2;0
4;53;0;2;0
5;53;0;2;0
6;53;0;2;0
7;53;0;2;0
8;53;0;2;0
9;53;0;2;0
10;53;0;2;0
11;53;0;2;0
12;53;0;2;0
13;53;0;2;0
14;53;0;2;0
15;53;0;2;0
16;53;0;2;0
17;53;0;2;0
18;53;0;2;0
19;53;0;2;0
20;53;0;2;0
21;53;0;2;0
22;53;0;2;0
23;53;0;2;0
24;53;0;2;0
25;53;0;2;0
26;53;0;2;0
27;53;42;2;0
28;53;42;2;0
29;53;42;2;0
30;53;42;2;0
31;53;42;2;0
32;53;42;2;0
33;53;42;2;0
34;53;42;2;0
35;53;42;2;0
36;53;0;2;0
37;53;0;2;0
38;53;0;2;0
39;53;0;2;0
40;53;0;2;0
41;53;0;2;0
42;53;0;2;0
43;53;0;2;0
44;53;0;2;0
45;53;0;2;0
46;53;0;2;0
47;53;0;2;0
48;53;0;2;0
49;53;0;2;0
50;53;0;2;0
51;53;0;2;0
52;53;0;2;0
53;53;0;2;0
54;53;0;2;0
55;53;0;2;0
56;53;0;2;0
57;53;0;2;0
58;53;0;2;0
59;53;0;2;0
60;53;0;2;0
61;53;0;2;0
62;53;0;2;0
63;53;0;2;0
64;53;0;2;0
65;53;0;2;0
66;53;0;2;0
67;53;0;2;0
68;53;0;2;0
69;53;0;2;0
70;53;0;2;0
71;53;0;2;0
72;53;0;2;0
73;53;0;2;0
74;53;0;2;0
75;53;0;2;0
76;53;0;2;0
77;53;0;2;0
78;53;0;2;0
79;53;0;2;0
80;53;0;2;0
81;53;0;2;0
82;53;0;2;0
83;53;0;2;0
84;53;0;2;0
85;53;0;2;0
86;53;0;2;0
87;53;0;2;0
88;53;0;2;0
89;53;0;2;0
0;54;0;2;0
1;54;0;2;0
2;54;0;2;0
3;54;0;2;0
4;54;0;2;0
5;54;0;2;0
6;54;0;2;0
7;54;0;2;0
8;54;0;2;0
9;54;0;2;0
10;54;0;2;0
11;54;0;2;0
12;54;0;2;0
13;54;0;2;0
14;54;0;2;0
15;54;0;2;0
16;54;0;2;0
17;54;0;2;0
18;54;0;2;0
19;54;0;2;0
20;54;0;2;0
21;54;0;2;0
22;54;0;2;0
23;54;0;2;0
24;54;0;2;0
25;54;0;2;0
26;54;0;2;0
27;54;42;2;0
28;54;42;2;0
29;54;42;2;0
30;54;42;2;0
31;54;42;2;0
32;54;42;2;0
33;54;42;2;0
34;54;42;2;0
35;54;42;2;0
36;54;0;2;0
37;54;0;2;0
38;54;0;2;0
39;54;0;2;0
40;54;0;2;0
41;54;0;2;0
42;54;0;2;0
43;54;0;2;0
44;54;0;2;0
45;54;0;2;0
46;54;0;2;0
47;54;0;2;0
48;54;0;2;0
49;54;0;2;0
50;54;0;2;0
51;54;0;2;0
52;54;0;2;0
53;54;0;2;0
54;54;0;2;0
55;54;0;2;0
56;54;0;2;0
57;54;0;2;0
58;54;0;2;0
59;54;0;2;0
60;54;0;2;0
61;54;0;2;0
62;54;0;2;0
63;54;0;2;0
64;54;0;2;0
65;54;0;2;0
66;54;0;2;0
67;54;0;2;0
68;54;0;2;0
69;54;0;2;0
70;54;0;2;0
71;54;0;2;0
72;54;0;2;0
73;54;0;2;0
74;54;0;2;0
75;54;0;2;0
76;54;0;2;0
77;54;0;2;0
78;54;0;2;0
79;54;0;2;0
80;54;0;2;0
81;54;0;2;0
82;54;0;2;0
83;54;0;2;0
84;54;0;2;0
85;54;0;2;0
86;54;0;2;0
87;54;0;2;0
88;54;0;2;0
89;54;0;2;0
0;55;0;2;0
1;55;0;2;0
2;55;0;2;0
3;55;0;2;0
4;55;0;2;0
5;55;0;2;0
6;55;0;2;0
7;55;0;2;0
8;55;0;2;0
9;55;0;2;0
10;55;0;2;0
11;55;0;2;0
12;55;0;2;0
13;55;0;2;0
14;55;0;2;0
15;55;0;2;0
16;55;0;2;0
17;55;0;2;0
18;55;0;2;0
19;55;0;2;0
20;55;0;2;0
21;55;0;2;0
22;55;0;2;0
23;55;0;2;0
24;55;42;2;0
25;55;42;2;0
26;55;42;2;0
27;55;42;2;0
28;55;42;2;0
29;55;42;2;0
30;55;42;2;0
31;55;42;2;0
32;55;42;2;0
33;55;42;2;0
34;55;42;2;0
35;55;42;2;0
36;55;0;2;0
37;55;0;2;0
38;55;0;2;0
39;55;0;2;0
40;55;0;2;0
41;55;0;2;0
42;55;0;2;0
43;55;0;2;0
44;55;0;2;0
45;55;0;2;0
46;55;0;2;0
47;55;0;2;0
48;55;0;2;0
49;55;0;2;0
50;55;0;2;0
51;55;0;2;0
52;55;0;2;0
53;55;0;2;0
54;55;0;2;0
55;55;0;2;0
56;55;0;2;0
57;55;0;2;0
58;55;0;2;0
59;55;0;2;0
60;55;0;2;0
61;55;0;2;0
62;55;0;2;0
63;55;0;2;0
64;55;0;2;0
65;55;0;2;0
66;55;0;2;0
67;55;0;2;0
68;55;0;2;0
69;55;0;2;0
70;55;0;2;0
71;55;0;2;0
72;55;0;2;0
73;55;0;2;0
74;55;0;2;0
75;55;0;2;0
76;55;0;2;0
77;55;0;2;0
78;55;0;2;0
79;55;0;2;0
80;55;0;2;0
81;55;0;2;0
82;55;0;2;0
83;55;0;2;0
84;55;0;2;0
85;55;0;2;0
86;55;0;2;0
87;55;0;2;0
88;55;0;2;0
89;55;0;2;0
0;56;0;2;0
1;56;0;2;0
2;56;0;2;0
3;56;0;2;0
4;56;0;2;0
5;56;0;2;0
6;56;0;2;0
7;56;0;2;0
8;56;0;2;0
9;56;0;2;0
10;56;0;2;0
11;56;0;2;0
12;56;0;2;0
13;56;0;2;0
14;56;0;2;0
15;56;0;2;0
16;56;0;2;0
17;56;0;2;0
18;56;0;2;0
19;56;0;2;0
20;56;0;2;0
21;56;0;2;0
22;56;0;2;0
23;56;0;2;0
24;56;42;2;0
25;56;42;2;0
26;56;42;2;0
27;56;42;2;0
28;56;42;2;0
29;56;42;2;0
30;56;42;2;0
31;56;42;2;0
32;56;42;2;0
33;56;42;2;0
34;56;42;2;0
35;56;42;2;0
36;56;0;2;0
37;56;0;2;0
38;56;0;2;0
39;56;0;2;0
40;56;0;2;0
41;56;0;2;0
42;56;0;2;0
43;56;0;2;0
44;56;0;2;0
45;56;0;2;0
46;56;0;2;0
47;56;0;2;0
48;56;0;2;0
49;56;0;2;0
50;56;0;2;0
51;56;0;2;0
52;56;0;2;0
53;56;0;2;0
54;56;0;2;0
55;56;0;2;0
56;56;0;2;0
57;56;0;2;0
58;56;0;2;0
59;56;0;2;0
60;56;0;2;0
61;56;0;2;0
62;56;0;2;0
63;56;0;2;0
64;56;0;2;0
65;56;0;2;0
66;56;0;2;0
67;56;0;2;0
68;56;0;2;0
69;56;0;2;0
70;56;0;2;0
71;56;0;2;0
72;56;0;2;0
73;56;0;2;0
74;56;0;2;0
75;56;0;2;0
76;56;0;2;0
77;56;0;2;0
78;56;0;2;0
79;56;0;2;0
80;56;0;2;0
81;56;0;2;0
82;56;0;2;0
83;56;0;2;0
84;56;0;2;0
85;56;0;2;0
86;56;0;2;0
87;56;0;2;0
88;56;0;2;0
89;56;0;2;0
0;57;0;2;0
1;57;0;2;0
2;57;0;2;0
3;57;0;2;0
4;57;0;2;0
5;57;0;2;0
6;57;0;2;0
7;57;0;2;0
8;57;0;2;0
9;57;0;2;0
10;57;0;2;0
11;57;0;2;0
12;57;0;2;0
13;57;0;2;0
14;57;0;2;0
15;57;0;2;0
16;57;0;2;0
17;57;0;2;0
18;57;0;2;0
19;57;0;2;0
20;57;0;2;0
21;57;0;2;0
22;57;0;2;0
23;57;0;2;0
24;57;42;2;0
25;57;42;2;0
26;57;42;2;0
27;57;42;2;0
28;57;42;2;0
29;57;42;2;0
30;57;42;2;0
31;57;42;2;0
32;57;42;2;0
33;57;42;2;0
34;57;42;2;0
35;57;42;2;0
36;57;0;2;0
37;57;0;2;0
38;57;0;2;0
39;57;0;2;0
40;57;0;2;0
41;57;0;2;0
42;57;0;2;0
43;57;0;2;0
44;57;0;2;0
45;57;0;2;0
46;57;0;2;0
47;57;0;2;0
48;57;0;2;0
49;57;0;2;0
50;57;0;2;0
51;57;0;2;0
52;57;0;2;0
53;57;0;2;0
54;57;0;2;0
55;57;0;2;0
56;57;0;2;0
57;57;0;2;0
58;57;0;2;0
59;57;0;2;0
60;57;0;2;0
61;57;0;2;0
62;57;0;2;0
63;57;0;2;0
64;57;0;2;0
65;57;0;2;0
66;57;0;2;0
67;57;0;2;0
68;57;0;2;0
69;57;0;2;0
70;57;0;2;0
71;57;0;2;0
72;57;0;2;0
73;57;0;2;0
74;57;0;2;0
75;57;0;2;0
76;57;0;2;0
77;57;0;2;0
78;57;0;2;0
79;57;0;2;0
80;57;0;2;0
81;57;0;2;0
82;57;0;2;0
83;57;0;2;0
84;57;0;2;0
85;57;0;2;0
86;57;0;2;0
87;57;0;2;0
88;57;0;2;0
89;57;0;2;0
0;58;0;2;0
1;58;0;2;0
2;58;0;2;0
3;58;0;2;0
4;58;0;2;0
5;58;0;2;0
6;58;0;2;0
7;58;0;2;0
8;58;0;2;0
9;58;0;2;0
10;58;0;2;0
11;58;0;2;0
12;58;0;2;0
13;58;0;2;0
14;58;0;2;0
15;58;0;2;0
16;58;0;2;0
17;58;0;2;0
18;58;0;2;0
19;58;0;2;0
20;58;0;2;0
21;58;0;2;0
22;58;0;2;0
23;58;0;2;0
24;58;42;2;0
25;58;42;2;0
26;58;42;2;0
27;58;42;2;0
28;58;42;2;0
29;58;42;2;0
30;58;42;2;0
31;58;42;2;0
32;58;42;2;0
33;58;42;2;0
34;58;42;2;0
35;58;42;2;0
36;58;0;2;0
37;58;0;2;0
38;58;0;2;0
39;58;0;2;0
40;58;0;2;0
41;58;0;2;0
42;58;0;2;0
43;58;0;2;0
44;58;0;2;0
45;58;0;2;0
46;58;0;2;0
47;58;0;2;0
48;58;0;2;0
49;58;0;2;0
50;58;0;2;0
51;58;0;2;0
52;58;0;2;0
53;58;0;2;0
54;58;0;2;0
55;58;0;2;0
56;58;0;2;0
57;58;0;2;0
58;58;0;2;0
59;58;0;2;0
60;58;0;2;0
61;58;0;2;0
62;58;0;2;0
63;58;0;2;0
64;58;0;2;0
65;58;0;2;0
66;58;0;2;0
67;58;0;2;0
68;58;0;2;0
69;58;0;2;0
70;58;0;2;0
71;58;0;2;0
72;58;0;2;0
73;58;0;2;0
74;58;0;2;0
75;58;0;2;0
76;58;0;2;0
77;58;0;2;0
78;58;0;2;0
79;58;0;2;0
80;58;0;2;0
81;58;0;2;0
82;58;0;2;0
83;58;0;2;0
84;58;0;2;0
85;58;0;2;0
86;58;0;2;0
87;58;0;2;0
88;58;0;2;0
89;58;0;2;0
0;59;0;2;0
1;59;0;2;0
2;59;0;2;0
3;59;0;2;0
4;59;0;2;0
5;59;0;2;0
6;59;0;2;0
7;59;0;2;0
8;59;0;2;0
9;59;0;2;0
10;59;0;2;0
11;59;0;2;0
12;59;0;2;0
13;59;0;2;0
14;59;0;2;0
15;59;0;2;0
16;59;0;2;0
17;59;0;2;0
18;59;0;2;0
19;59;0;2;0
20;59;0;2;0
21;59;0;2;0
22;59;0;2;0
23;59;42;2;0
24;59;42;2;0
25;59;42;2;0
26;59;42;2;0
27;59;42;2;0
28;59;42;2;0
29;59;42;2;0
30;59;42;2;0
31;59;42;2;0
32;59;42;2;0
33;59;42;2;0
34;59;42;2;0
35;59;42;2;0
36;59;0;2;0
37;59;0;2;0
38;59;0;2;0
39;59;0;2;0
40;59;0;2;0
41;59;0;2;0
42;59;0;2;0
43;59;0;2;0
44;59;0;2;0
45;59;0;2;0
46;59;0;2;0
47;59;0;2;0
48;59;0;2;0
49;59;0;2;0
50;59;0;2;0
51;59;0;2;0
52;59;0;2;0
53;59;0;2;0
54;59;0;2;0
55;59;0;2;0
56;59;0;2;0
57;59;0;2;0
58;59;0;2;0
59;59;0;2;0
60;59;0;2;0
61;59;0;2;0
62;59;0;2;0
63;59;0;2;0
64;59;0;2;0
65;59;0;2;0
66;59;0;2;0
67;59;0;2;0
68;59;0;2;0
69;59;0;2;0
70;59;0;2;0
71;59;0;2;0
72;59;0;2;0
73;59;0;2;0
74;59;0;2;0
75;59;0;2;0
76;59;0;2;0
77;59;0;2;0
78;59;0;2;0
79;59;0;2;0
80;59;0;2;0
81;59;0;2;0
82;59;0;2;0
83;59;0;2;0
84;59;0;2;0
85;59;0;2;0
86;59;0;2;0
87;59;0;2;0
88;59;0;2;0
89;59;0;2;0
0;60;0;2;0
1;60;0;2;0
2;60;0;2;0
3;60;0;2;0
4;60;0;2;0
5;60;0;2;0
6;60;0;2;0
7;60;0;2;0
8;60;0;2;0
9;60;0;2;0
10;60;0;2;0
11;60;0;2;0
12;60;0;2;0
13;60;0;2;0
14;60;0;2;0
15;60;0;2;0
16;60;0;2;0
17;60;0;2;0
18;60;0;2;0
19;60;0;2;0
20;60;0;2;0
21;60;0;2;0
22;60;0;2;0
23;60;42;2;0
24;60;42;2;0
25;60;42;2;0
26;60;42;2;0
27;60;42;2;0
28;60;42;2;0
29;60;42;2;0
30;60;42;2;0
31;60;42;2;0
32;60;42;2;0
33;60;42;2;0
34;60;42;2;0
35;60;42;2;0
36;60;0;2;0
37;60;0;2;0
38;60;0;2;0
39;60;0;2;0
40;60;0;2;0
41;60;0;2;0
42;60;0;2;0
43;60;0;2;0
44;60;0;2;0
45;60;0;2;0
46;60;0;2;0
47;60;0;2;0
48;60;0;2;0
49;60;0;2;0
50;60;0;2;0
51;60;0;2;0
52;60;0;2;0
53;60;0;2;0
54;60;0;2;0
55;60;0;2;0
56;60;0;2;0
57;60;0;2;0
58;60;0;2;0
59;60;0;2;0
60;60;0;2;0
61;60;0;2;0
62;60;0;2;0
63;60;0;2;0
64;60;0;2;0
65;60;0;2;0
66;60;0;2;0
67;60;0;2;0
68;60;0;2;0
69;60;0;2;0
70;60;0;2;0
71;60;0;2;0
72;60;0;2;0
73;60;0;2;0
74;60;0;2;0
75;60;0;2;0
76;60;0;2;0
77;60;0;2;0
78;60;0;2;0
79;60;0;2;0
80;60;0;2;0
81;60;0;2;0
82;60;0;2;0
83;60;0;2;0
84;60;0;2;0
85;60;0;2;0
86;60;0;2;0
87;60;0;2;0
88;60;0;2;0
89;60;0;2;0
0;61;0;2;0
1;61;0;2;0
2;61;0;2;0
3;61;0;2;0
4;61;0;2;0
5;61;0;2;0
6;61;0;2;0
7;61;0;2;0
8;61;0;2;0
9;61;0;2;0
10;61;0;2;0
11;61;0;2;0
12;61;0;2;0
13;61;0;2;0
14;61;0;2;0
15;61;0;2;0
16;61;0;2;0
17;61;0;2;0
18;61;0;2;0
19;61;0;2;0
20;61;0;2;0
21;61;0;2;0
22;61;0;2;0
23;61;42;2;0
24;61;42;2;0
25;61;42;2;0
26;61;42;2;0
27;61;42;2;0
28;61;42;2;0
29;61;42;2;0
30;61;42;2;0
31;61;42;2;0
32;61;42;2;0
33;61;42;2;0
34;61;42;2;0
35;61;42;2;0
36;61;0;2;0
37;61;0;2;0
38;61;0;2;0
39;61;0;2;0
40;61;0;2;0
41;61;0;2;0
42;61;0;2;0
43;61;0;2;0
44;61;0;2;0
45;61;0;2;0
46;61;0;2;0
47;61;0;2;0
48;61;0;2;0
49;61;0;2;0
50;61;0;2;0
51;61;0;2;0
52;61;0;2;0
53;61;0;2;0
54;61;0;2;0
55;61;0;2;0
56;61;0;2;0
57;61;0;2;0
58;61;0;2;0
59;61;0;2;0
60;61;0;2;0
61;61;0;2;0
62;61;0;2;0
63;61;0;2;0
64;61;0;2;0
65;61;0;2;0
66;61;0;2;0
67;61;0;2;0
68;61;0;2;0
69;61;0;2;0
70;61;0;2;0
71;61;0;2;0
72;61;0;2;0
73;61;0;2;0
74;61;0;2;0
75;61;0;2;0
76;61;0;2;0
77;61;0;2;0
78;61;0;2;0
79;61;0;2;0
80;61;0;2;0
81;61;0;2;0
82;61;0;2;0
83;61;0;2;0
84;61;0;2;0
85;61;0;2;0
86;61;0;2;0
87;61;0;2;0
88;61;0;2;0
89;61;0;2;0
0;62;0;2;0
1;62;0;2;0
2;62;0;2;0
3;62;0;2;0
4;62;0;2;0
5;62;0;2;0
6;62;0;2;0
7;62;0;2;0
8;62;0;2;0
9;62;0;2;0
10;62;0;2;0
11;62;0;2;0
12;62;0;2;0
13;62;0;2;0
14;62;0;2;0
15;62;0;2;0
16;62;0;2;0
