21;55;7;2;0
22;55;7;2;0
23;55;7;2;0
24;55;42;2;0
25;55;42;2;0
26;55;42;2;0
27;55;42;2;0
28;55;42;2;0
29;55;42;2;0
30;55;2;2;0
31;55;2;2;0
32;55;4167;2;0
33;55;42;2;0
34;55;42;2;0
35;55;42;2;0
36;55;42;2;0
37;55;42;2;0
38;55;42;2;0
39;55;42;2;0
40;55;42;2;0
41;55;42;2;0
42;55;24039;2;0
43;55;15;2;0
44;55;15;2;0
45;55;20963;2;0
46;55;3;2;0
47;55;2;2;0
48;55;2;2;0
49;55;8674;2;0
50;55;15;2;0
51;55;15;2;0
52;55;42;2;0
53;55;7655;2;0
54;55;15;2;0
55;55;15;2;0
56;55;15;2;0
57;55;15;2;0
58;55;15;2;0
59;55;6215;2;0
60;55;5191;2;0
61;55;7;2;0
62;55;7;2;0
63;55;7;2;0
64;55;6215;2;0
65;55;11335;2;0
66;55;11331;2;0
67;55;5187;2;0
68;55;42;2;0
69;55;42;2;0
70;55;42;2;0
71;55;42;2;0
72;55;42;2;0
73;55;0;2;0
74;55;0;2;0
0;56;0;2;0
1;56;42;2;0
2;56;42;2;0
3;56;42;2;0
4;56;15;2;0
5;56;15;2;0
6;56;15;2;0
7;56;15;2;0
8;56;15;2;0
9;56;15;2;0
10;56;15;2;0
11;56;15;2;0
12;56;42;2;0
13;56;42;2;0
14;56;15;2;0
15;56;15;2;0
16;56;15;2;0
17;56;42;2;0
18;56;42;2;0
19;56;42;2;0
20;56;42;2;0
21;56;7;2;0
22;56;7;2;0
23;56;7;2;0
24;56;42;2;0
25;56;42;2;0
26;56;42;2;0
27;56;42;2;0
28;56;42;2;0
29;56;42;2;0
30;56;2;2;0
31;56;2;2;0
32;56;10311;2;0
33;56;7;2;0
34;56;15;2;0
35;56;15;2;0
36;56;15;2;0
37;56;15;2;0
38;56;15;2;0
39;56;4583;2;0
40;56;7;2;0
41;56;7;2;0
42;56;7655;2;0
43;56;15;2;0
44;56;15;2;0
45;56;15;2;0
46;56;4583;2;0
47;56;14407;2;0
48;56;2;2;0
49;56;7650;2;0
50;56;15;2;0
51;56;15;2;0
52;56;42;2;0
53;56;7;2;0
54;56;2535;2;0
55;56;9703;2;0
56;56;9698;2;0
57;56;9698;2;0
58;56;1506;2;0
59;56;2;2;0
60;56;2;2;0
61;56;2275;2;0
62;56;9443;2;0
63;56;1251;2;0
64;56;2;2;0
65;56;2;2;0
66;56;2;2;0
67;56;2;2;0
68;56;42;2;0
69;56;42;2;0
70;56;42;2;0
71;56;42;2;0
72;56;42;2;0
73;56;0;2;0
74;56;0;2;0
0;57;0;2;0
1;57;42;2;0
2;57;42;2;0
3;57;42;2;0
4;57;42;2;0
5;57;42;2;0
6;57;42;2;0
7;57;42;2;0
8;57;42;2;0
9;57;42;2;0
10;57;42;2;0
11;57;42;2;0
12;57;42;2;0
13;57;42;2;0
14;57;42;2;0
15;57;42;2;0
16;57;42;2;0
17;57;42;2;0
18;57;42;2;0
19;57;42;2;0
20;57;42;2;0
21;57;7;2;0
22;57;7;2;0
23;57;7;2;0
24;57;42;2;0
25;57;42;2;0
26;57;42;2;0
27;57;42;2;0
28;57;42;2;0
29;57;42;2;0
30;57;2;2;0
31;57;2;2;0
32;57;3143;2;0
33;57;7;2;0
34;57;2535;2;0
35;57;9703;2;0
36;57;27111;2;0
37;57;15;2;0
38;57;15;2;0
39;57;3559;2;0
40;57;7;2;0
41;57;7;2;0
42;57;7;2;0
43;57;2535;2;0
44;57;18919;2;0
45;57;15;2;0
46;57;3559;2;0
47;57;7;2;0
48;57;7;2;0
49;57;7;2;0
50;57;2535;2;0
51;57;1511;2;0
52;57;42;2;0
53;57;7;2;0
54;57;7;2;0
55;57;42;2;0
56;57;42;2;0
57;57;42;2;0
58;57;42;2;0
59;57;42;2;0
60;57;42;2;0
61;57;42;2;0
62;57;42;2;0
63;57;42;2;0
64;57;42;2;0
65;57;42;2;0
66;57;42;2;0
67;57;42;2;0
68;57;42;2;0
69;57;0;2;0
70;57;0;2;0
71;57;0;2;0
72;57;0;2;0
73;57;0;2;0
74;57;0;2;0
0;58;0;2;0
1;58;42;2;0
2;58;42;2;0
3;58;42;2;0
4;58;42;2;0
5;58;42;2;0
6;58;42;2;0
7;58;42;2;0
8;58;42;2;0
9;58;42;2;0
10;58;42;2;0
11;58;42;2;0
12;58;42;2;0
13;58;42;2;0
14;58;42;2;0
15;58;42;2;0
16;58;42;2;0
17;58;42;2;0
18;58;42;2;0
19;58;42;2;0
20;58;42;2;0
21;58;15;2;0
22;58;4583;2;0
23;58;7;2;0
24;58;42;2;0
25;58;42;2;0
26;58;42;2;0
27;58;42;2;0
28;58;42;2;0
29;58;42;2;0
30;58;42;2;0
31;58;42;2;0
32;58;42;2;0
33;58;42;2;0
34;58;42;2;0
35;58;42;2;0
36;58;25063;2;0
37;58;15;2;0
38;58;42;2;0
39;58;42;2;0
40;58;42;2;0
41;58;42;2;0
42;58;42;2;0
43;58;42;2;0
44;58;42;2;0
45;58;42;2;0
46;58;42;2;0
47;58;42;2;0
48;58;42;2;0
49;58;42;2;0
50;58;42;2;0
51;58;42;2;0
52;58;42;2;0
53;58;7;2;0
54;58;7;2;0
55;58;42;2;0
56;58;42;2;0
57;58;42;2;0
58;58;42;2;0
59;58;42;2;0
60;58;42;2;0
61;58;42;2;0
62;58;42;2;0
63;58;42;2;0
64;58;42;2;0
65;58;42;2;0
66;58;42;2;0
67;58;42;2;0
68;58;42;2;0
69;58;0;2;0
70;58;0;2;0
71;58;0;2;0
72;58;0;2;0
73;58;0;2;0
74;58;0;2;0
0;59;0;2;0
1;59;0;2;0
2;59;0;2;0
3;59;0;2;0
4;59;0;2;0
5;59;0;2;0
6;59;0;2;0
7;59;42;2;0
8;59;42;2;0
9;59;42;2;0
10;59;42;2;0
11;59;42;2;0
12;59;42;2;0
13;59;42;2;0
14;59;42;2;0
15;59;42;2;0
16;59;42;2;0
17;59;42;2;0
18;59;42;2;0
19;59;42;2;0
20;59;42;2;0
21;59;15;2;0
22;59;20967;2;0
23;59;7;2;0
24;59;42;2;0
25;59;42;2;0
26;59;42;2;0
27;59;42;2;0
28;59;42;2;0
29;59;42;2;0
30;59;42;2;0
31;59;42;2;0
32;59;42;2;0
33;59;42;2;0
34;59;42;2;0
35;59;42;2;0
36;59;15;2;0
37;59;15;2;0
38;59;42;2;0
39;59;42;2;0
40;59;42;2;0
41;59;42;2;0
42;59;42;2;0
43;59;42;2;0
44;59;42;2;0
45;59;42;2;0
46;59;42;2;0
47;59;42;2;0
48;59;42;2;0
49;59;42;2;0
50;59;42;2;0
51;59;42;2;0
52;59;42;2;0
53;59;7;2;0
54;59;7;2;0
55;59;7;2;0
56;59;42;2;0
57;59;42;2;0
58;59;42;2;0
59;59;42;2;0
60;59;42;2;0
61;59;42;2;0
62;59;42;2;0
63;59;0;2;0
64;59;0;2;0
65;59;0;2;0
66;59;0;2;0
67;59;0;2;0
68;59;0;2;0
69;59;0;2;0
70;59;0;2;0
71;59;0;2;0
72;59;0;2;0
73;59;0;2;0
74;59;0;2;0
0;60;0;2;0
1;60;0;2;0
2;60;0;2;0
3;60;0;2;0
4;60;0;2;0
5;60;0;2;0
6;60;0;2;0
7;60;42;2;0
8;60;42;2;0
9;60;42;2;0
10;60;42;2;0
11;60;42;2;0
12;60;42;2;0
13;60;42;2;0
14;60;42;2;0
15;60;42;2;0
16;60;42;2;0
17;60;42;2;0
18;60;42;2;0
19;60;42;2;0
20;60;42;2;0
21;60;15;2;0
22;60;15;2;0
23;60;3;2;0
24;60;42;2;0
25;60;42;2;0
26;60;42;2;0
27;60;42;2;0
28;60;42;2;0
29;60;15;2;0
30;60;15;2;0
31;60;42;2;0
32;60;42;2;0
33;60;42;2;0
34;60;42;2;0
35;60;42;2;0
36;60;15;2;0
37;60;19939;2;0
38;60;42;2;0
39;60;42;2;0
40;60;42;2;0
41;60;42;2;0
42;60;42;2;0
43;60;42;2;0
44;60;42;2;0
45;60;42;2;0
46;60;42;2;0
47;60;42;2;0
48;60;42;2;0
49;60;42;2;0
50;60;42;2;0
51;60;42;2;0
52;60;42;2;0
53;60;15;2;0
54;60;4583;2;0
55;60;42;2;0
56;60;42;2;0
57;60;42;2;0
58;60;42;2;0
59;60;42;2;0
60;60;42;2;0
61;60;42;2;0
62;60;42;2;0
63;60;0;2;0
64;60;0;2;0
65;60;0;2;0
66;60;0;2;0
67;60;0;2;0
68;60;0;2;0
69;60;0;2;0
70;60;0;2;0
71;60;0;2;0
72;60;0;2;0
73;60;0;2;0
74;60;0;2;0
0;61;0;2;0
1;61;0;2;0
2;61;0;2;0
3;61;0;2;0
4;61;0;2;0
5;61;0;2;0
6;61;0;2;0
7;61;42;2;0
8;61;42;2;0
9;61;42;2;0
10;61;42;2;0
11;61;42;2;0
12;61;42;2;0
13;61;42;2;0
14;61;42;2;0
15;61;42;2;0
16;61;42;2;0
17;61;42;2;0
18;61;42;2;0
19;61;42;2;0
20;61;42;2;0
21;61;15;2;0
22;61;19939;2;0
23;61;3;2;0
24;61;42;2;0
25;61;42;2;0
26;61;2;2;0
27;61;8674;2;0
28;61;15;2;0
29;61;15;2;0
30;61;15;2;0
31;61;15;2;0
32;61;15;2;0
33;61;15;2;0
34;61;15;2;0
35;61;15;2;0
36;61;15;2;0
37;61;3555;2;0
38;61;42;2;0
39;61;42;2;0
40;61;42;2;0
41;61;42;2;0
42;61;42;2;0
43;61;42;2;0
44;61;42;2;0
45;61;42;2;0
46;61;42;2;0
47;61;42;2;0
48;61;42;2;0
49;61;15;2;0
50;61;42;2;0
51;61;2;2;0
52;61;42;2;0
53;61;15;2;0
54;61;10723;2;0
55;61;42;2;0
56;61;42;2;0
57;61;42;2;0
58;61;3;2;0
59;61;8419;2;0
60;61;7;2;0
61;61;42;2;0
62;61;42;2;0
63;61;0;2;0
64;61;0;2;0
65;61;0;2;0
66;61;0;2;0
67;61;0;2;0
68;61;0;2;0
69;61;0;2;0
70;61;0;2;0
71;61;0;2;0
72;61;0;2;0
73;61;0;2;0
74;61;0;2;0
0;62;0;2;0
1;62;0;2;0
2;62;0;2;0
3;62;0;2;0
4;62;0;2;0
5;62;0;2;0
6;62;0;2;0
7;62;42;2;0
8;62;42;2;0
9;62;15;2;0
10;62;15;2;0
11;62;15;2;0
12;62;42;2;0
13;62;42;2;0
14;62;42;2;0
15;62;42;2;0
16;62;42;2;0
17;62;42;2;0
18;62;42;2;0
19;62;42;2;0
20;62;42;2;0
21;62;15;2;0
22;62;10723;2;0
23;62;42;2;0
24;62;42;2;0
25;62;42;2;0
26;62;2;2;0
27;62;7650;2;0
28;62;15;2;0
29;62;15;2;0
30;62;15;2;0
31;62;15;2;0
32;62;15;2;0
33;62;15;2;0
34;62;17891;2;0
35;62;9699;2;0
36;62;1507;2;0
37;62;3;2;0
38;62;42;2;0
39;62;42;2;0
40;62;42;2;0
41;62;42;2;0
42;62;42;2;0
43;62;42;2;0
44;62;42;2;0
45;62;42;2;0
46;62;2;2;0
47;62;16866;2;0
48;62;15;2;0
49;62;15;2;0
50;62;28130;2;0
51;62;11746;2;0
52;62;29154;2;0
53;62;15;2;0
54;62;28131;2;0
55;62;11747;2;0
56;62;11747;2;0
57;62;5603;2;0
58;62;6371;2;0
59;62;28899;2;0
60;62;7;2;0
61;62;42;2;0
62;62;42;2;0
63;62;0;2;0
64;62;0;2;0
65;62;0;2;0
66;62;0;2;0
67;62;0;2;0
68;62;0;2;0
69;62;0;2;0
70;62;0;2;0
71;62;0;2;0
72;62;0;2;0
73;62;0;2;0
74;62;0;2;0
0;63;0;2;0
1;63;0;2;0
2;63;0;2;0
3;63;0;2;0
4;63;0;2;0
5;63;0;2;0
6;63;0;2;0
7;63;42;2;0
8;63;42;2;0
9;63;2535;2;0
10;63;9703;2;0
11;63;1511;2;0
12;63;7;2;0
13;63;7;2;0
14;63;3;2;0
15;63;8675;2;0
16;63;15;2;0
17;63;15;2;0
18;63;15;2;0
19;63;15;2;0
20;63;15;2;0
21;63;15;2;0
22;63;3555;2;0
23;63;42;2;0
24;63;42;2;0
25;63;42;2;0
26;63;2;2;0
27;63;2;2;0
28;63;42;2;0
29;63;42;2;0
30;63;42;2;0
31;63;42;2;0
32;63;42;2;0
33;63;42;2;0
34;63;42;2;0
35;63;42;2;0
36;63;42;2;0
37;63;42;2;0
38;63;42;2;0
39;63;42;2;0
40;63;42;2;0
41;63;42;2;0
42;63;42;2;0
43;63;42;2;0
44;63;42;2;0
45;63;42;2;0
46;63;8674;2;0
47;63;15;2;0
48;63;15;2;0
49;63;15;2;0
50;63;15;2;0
51;63;15;2;0
52;63;15;2;0
53;63;15;2;0
54;63;15;2;0
55;63;15;2;0
56;63;15;2;0
57;63;15;2;0
58;63;7;2;0
59;63;7;2;0
60;63;7;2;0
61;63;42;2;0
62;63;42;2;0
63;63;0;2;0
64;63;0;2;0
65;63;0;2;0
66;63;0;2;0
67;63;0;2;0
68;63;0;2;0
69;63;0;2;0
70;63;0;2;0
71;63;0;2;0
72;63;0;2;0
73;63;0;2;0
74;63;0;2;0
0;64;0;2;0
1;64;0;2;0
2;64;0;2;0
3;64;0;2;0
4;64;0;2;0
5;64;0;2;0
6;64;0;2;0
7;64;42;2;0
8;64;42;2;0
9;64;7;2;0
10;64;7;2;0
11;64;7;2;0
12;64;6215;2;0
13;64;5191;2;0
14;64;3;2;0
15;64;7651;2;0
16;64;15;2;0
17;64;15;2;0
18;64;17891;2;0
19;64;9699;2;0
20;64;9699;2;0
21;64;3;2;0
22;64;3;2;0
23;64;42;2;0
24;64;42;2;0
25;64;42;2;0
26;64;2;2;0
27;64;2;2;0
28;64;42;2;0
29;64;42;2;0
30;64;42;2;0
31;64;42;2;0
32;64;42;2;0
33;64;42;2;0
34;64;42;2;0
35;64;42;2;0
36;64;42;2;0
37;64;42;2;0
38;64;42;2;0
39;64;42;2;0
40;64;42;2;0
41;64;42;2;0
42;64;42;2;0
43;64;42;2;0
44;64;42;2;0
45;64;42;2;0
46;64;12770;2;0
47;64;15;2;0
48;64;15;2;0
49;64;42;2;0
50;64;42;2;0
51;64;42;2;0
52;64;15;2;0
53;64;15;2;0
54;64;42;2;0
55;64;42;2;0
56;64;42;2;0
57;64;42;2;0
58;64;42;2;0
59;64;7;2;0
60;64;7;2;0
61;64;42;2;0
62;64;42;2;0
63;64;0;2;0
64;64;0;2;0
65;64;0;2;0
66;64;0;2;0
67;64;0;2;0
68;64;0;2;0
69;64;0;2;0
70;64;0;2;0
71;64;0;2;0
72;64;0;2;0
73;64;0;2;0
74;64;0;2;0
0;65;0;2;0
1;65;42;2;0
2;65;42;2;0
3;65;42;2;0
4;65;42;2;0
5;65;42;2;0
6;65;42;2;0
7;65;42;2;0
8;65;15;2;0
9;65;15847;2;0
10;65;42;2;0
11;65;42;2;0
12;65;2;2;0
13;65;2;2;0
14;65;4167;2;0
15;65;7;2;0
16;65;2535;2;0
17;65;1511;2;0
18;65;42;2;0
19;65;42;2;0
20;65;42;2;0
21;65;42;2;0
22;65;15;2;0
23;65;15;2;0
24;65;42;2;0
25;65;42;2;0
26;65;15;2;0
27;65;4578;2;0
28;65;42;2;0
29;65;42;2;0
30;65;42;2;0
31;65;42;2;0
32;65;42;2;0
33;65;42;2;0
34;65;42;2;0
35;65;42;2;0
36;65;42;2;0
37;65;42;2;0
38;65;42;2;0
39;65;42;2;0
40;65;42;2;0
41;65;42;2;0
42;65;42;2;0
43;65;42;2;0
44;65;42;2;0
45;65;42;2;0
46;65;25058;2;0
47;65;15;2;0
48;65;42;2;0
49;65;42;2;0
50;65;42;2;0
51;65;42;2;0
52;65;15;2;0
53;65;15;2;0
54;65;42;2;0
55;65;42;2;0
56;65;42;2;0
57;65;42;2;0
58;65;42;2;0
59;65;15;2;0
60;65;4583;2;0
61;65;42;2;0
62;65;42;2;0
63;65;0;2;0
64;65;0;2;0
65;65;0;2;0
66;65;0;2;0
67;65;0;2;0
68;65;0;2;0
69;65;0;2;0
70;65;0;2;0
71;65;0;2;0
72;65;0;2;0
73;65;0;2;0
74;65;0;2;0
0;66;0;2;0
1;66;42;2;0
2;66;15;2;0
3;66;15;2;0
4;66;4578;2;0
5;66;8674;2;0
6;66;15;2;0
7;66;15;2;0
8;66;15;2;0
9;66;15;2;0
10;66;4583;2;0
11;66;7;2;0
12;66;23623;2;0
13;66;2;2;0
14;66;10311;2;0
15;66;7;2;0
16;66;7;2;0
17;66;7;2;0
18;66;8679;2;0
19;66;15;2;0
20;66;15;2;0
21;66;15;2;0
22;66;15;2;0
23;66;15;2;0
24;66;15;2;0
25;66;15;2;0
26;66;15;2;0
27;66;3554;2;0
28;66;42;2;0
29;66;42;2;0
30;66;42;2;0
31;66;42;2;0
32;66;42;2;0
33;66;42;2;0
34;66;42;2;0
35;66;42;2;0
36;66;42;2;0
37;66;42;2;0
38;66;42;2;0
39;66;42;2;0
40;66;42;2;0
41;66;3;2;0
42;66;3;2;0
43;66;42;2;0
44;66;42;2;0
45;66;42;2;0
46;66;15;2;0
47;66;15;2;0
48;66;42;2;0
49;66;42;2;0
50;66;42;2;0
51;66;42;2;0
52;66;15;2;0
53;66;15;2;0
54;66;15;2;0
55;66;15;2;0
56;66;42;2;0
57;66;42;2;0
58;66;42;2;0
59;66;15;2;0
60;66;10727;2;0
61;66;7;2;0
62;66;42;2;0
63;66;42;2;0
64;66;42;2;0
65;66;42;2;0
66;66;42;2;0
67;66;42;2;0
68;66;42;2;0
69;66;42;2;0
70;66;42;2;0
71;66;42;2;0
72;66;42;2;0
73;66;42;2;0
74;66;0;2;0
0;67;0;2;0
1;67;42;2;0
2;67;15;2;0
3;67;15;2;0
4;67;3554;2;0
5;67;7650;2;0
6;67;15;2;0
7;67;15;2;0
8;67;15;2;0
9;67;15;2;0
10;67;3559;2;0
11;67;7;2;0
12;67;7239;2;0
13;67;2;2;0
14;67;3143;2;0
15;67;7;2;0
16;67;7;2;0
17;67;7;2;0
18;67;7655;2;0
19;67;15;2;0
20;67;15;2;0
21;67;15;2;0
22;67;15;2;0
23;67;15;2;0
24;67;17890;2;0
25;67;9698;2;0
26;67;1506;2;0
27;67;2;2;0
28;67;42;2;0
29;67;42;2;0
30;67;42;2;0
31;67;3;2;0
32;67;8419;2;0
33;67;7;2;0
34;67;42;2;0
35;67;42;2;0
36;67;7;2;0
37;67;6631;2;0
38;67;11751;2;0
39;67;11751;2;0
40;67;11747;2;0
41;67;11747;2;0
42;67;5603;2;0
43;67;3;2;0
44;67;3;2;0
45;67;3;2;0
46;67;2531;2;0
47;67;1507;2;0
48;67;42;2;0
49;67;42;2;0
50;67;42;2;0
51;67;42;2;0
52;67;15;2;0
53;67;15;2;0
54;67;15;2;0
55;67;15;2;0
56;67;42;2;0
57;67;42;2;0
58;67;42;2;0
59;67;15;2;0
60;67;10727;2;0
61;67;7;2;0
62;67;7;2;0
63;67;16871;2;0
64;67;15;2;0
65;67;42;2;0
66;67;42;2;0
67;67;42;2;0
68;67;42;2;0
69;67;42;2;0
70;67;42;2;0
71;67;42;2;0
72;67;42;2;0
73;67;42;2;0
74;67;0;2;0
0;68;0;2;0
1;68;42;2;0
2;68;42;2;0
3;68;42;2;0
4;68;42;2;0
5;68;42;2;0
6;68;42;2;0
7;68;42;2;0
8;68;42;2;0
9;68;42;2;0
10;68;42;2;0
11;68;42;2;0
12;68;42;2;0
13;68;42;2;0
14;68;42;2;0
15;68;42;2;0
16;68;42;2;0
17;68;42;2;0
18;68;42;2;0
19;68;42;2;0
20;68;42;2;0
21;68;42;2;0
22;68;42;2;0
23;68;42;2;0
24;68;42;2;0
25;68;42;2;0
26;68;42;2;0
27;68;42;2;0
28;68;42;2;0
29;68;42;2;0
30;68;42;2;0
31;68;6627;2;0
32;68;5603;2;0
33;68;7;2;0
34;68;7;2;0
35;68;7;2;0
36;68;7;2;0
37;68;15;2;0
38;68;15;2;0
39;68;15;2;0
40;68;15;2;0
41;68;15;2;0
42;68;15;2;0
43;68;23011;2;0
44;68;5603;2;0
45;68;3;2;0
46;68;3;2;0
47;68;3;2;0
48;68;42;2;0
49;68;42;2;0
50;68;42;2;0
51;68;42;2;0
52;68;15;2;0
53;68;15;2;0
54;68;42;2;0
55;68;42;2;0
56;68;42;2;0
57;68;42;2;0
58;68;42;2;0
59;68;15;2;0
60;68;28135;2;0
61;68;11751;2;0
62;68;21991;2;0
63;68;15;2;0
64;68;15;2;0
65;68;10727;2;0
66;68;7;2;0
67;68;42;2;0
68;68;42;2;0
69;68;42;2;0
70;68;5607;2;0
71;68;8263;2;0
72;68;2;2;0
73;68;42;2;0
74;68;0;2;0
0;69;0;2;0
1;69;0;2;0
2;69;0;2;0
3;69;0;2;0
4;69;0;2;0
5;69;0;2;0
6;69;0;2;0
7;69;0;2;0
8;69;0;2;0
9;69;0;2;0
10;69;0;2;0
11;69;0;2;0
12;69;0;2;0
13;69;0;2;0
14;69;0;2;0
15;69;0;2;0
16;69;0;2;0
17;69;0;2;0
18;69;0;2;0
19;69;0;2;0
20;69;0;2;0
21;69;0;2;0
22;69;0;2;0
23;69;0;2;0
24;69;0;2;0
25;69;0;2;0
26;69;0;2;0
27;69;0;2;0
28;69;0;2;0
29;69;0;2;0
30;69;42;2;0
31;69;15;2;0
32;69;15;2;0
33;69;7;2;0
34;69;42;2;0
35;69;42;2;0
36;69;42;2;0
37;69;42;2;0
38;69;42;2;0
39;69;42;2;0
40;69;42;2;0
41;69;15;2;0
42;69;15;2;0
43;69;15;2;0
44;69;15;2;0
45;69;3;2;0
46;69;3;2;0
47;69;3;2;0
48;69;42;2;0
49;69;42;2;0
50;69;42;2;0
51;69;42;2;0
52;69;15;2;0
53;69;15;2;0
54;69;15;2;0
55;69;42;2;0
56;69;42;2;0
57;69;42;2;0
58;69;42;2;0
59;69;15;2;0
60;69;15;2;0
61;69;15;2;0
62;69;15;2;0
63;69;15;2;0
64;69;15;2;0
65;69;3559;2;0
66;69;8679;2;0
67;69;15;2;0
68;69;15;2;0
69;69;15;2;0
70;69;15;2;0
71;69;4578;2;0
72;69;2;2;0
73;69;2;2;0
74;69;0;2;0
0;70;0;2;0
1;70;0;2;0
2;70;0;2;0
3;70;0;2;0
4;70;0;2;0
5;70;0;2;0
6;70;0;2;0
7;70;0;2;0
8;70;0;2;0
9;70;0;2;0
10;70;0;2;0
11;70;0;2;0
12;70;0;2;0
13;70;0;2;0
14;70;0;2;0
15;70;0;2;0
16;70;0;2;0
17;70;0;2;0
18;70;0;2;0
19;70;0;2;0
20;70;0;2;0
21;70;0;2;0
22;70;0;2;0
23;70;0;2;0
24;70;0;2;0
25;70;0;2;0
26;70;0;2;0
27;70;0;2;0
28;70;0;2;0
29;70;0;2;0
30;70;42;2;0
31;70;42;2;0
32;70;42;2;0
33;70;42;2;0
34;70;42;2;0
35;70;42;2;0
36;70;42;2;0
37;70;42;2;0
38;70;42;2;0
39;70;42;2;0
40;70;42;2;0
41;70;42;2;0
42;70;42;2;0
43;70;42;2;0
44;70;42;2;0
45;70;42;2;0
46;70;42;2;0
47;70;42;2;0
48;70;42;2;0
49;70;42;2;0
50;70;42;2;0
51;70;42;2;0
52;70;15;2;0
53;70;15;2;0
54;70;15;2;0
55;70;42;2;0
56;70;42;2;0
57;70;42;2;0
58;70;42;2;0
59;70;15;2;0
60;70;15;2;0
61;70;15;2;0
62;70;17895;2;0
63;70;9703;2;0
64;70;1511;2;0
65;70;7;2;0
66;70;7655;2;0
67;70;15;2;0
68;70;15;2;0
69;70;15;2;0
70;70;15;2;0
71;70;3554;2;0
72;70;2;2;0
73;70;2;2;0
74;70;0;2;0
0;71;0;2;0
1;71;0;2;0
2;71;0;2;0
3;71;0;2;0
4;71;0;2;0
5;71;0;2;0
6;71;0;2;0
7;71;0;2;0
8;71;0;2;0
9;71;0;2;0
10;71;0;2;0
11;71;0;2;0
12;71;0;2;0
13;71;0;2;0
14;71;0;2;0
15;71;0;2;0
16;71;0;2;0
17;71;0;2;0
18;71;0;2;0
19;71;0;2;0
20;71;0;2;0
21;71;0;2;0
22;71;0;2;0
23;71;0;2;0
24;71;0;2;0
25;71;0;2;0
26;71;0;2;0
27;71;0;2;0
28;71;0;2;0
29;71;0;2;0
30;71;0;2;0
31;71;0;2;0
32;71;0;2;0
33;71;0;2;0
34;71;0;2;0
35;71;0;2;0
36;71;0;2;0
37;71;0;2;0
38;71;0;2;0
39;71;0;2;0
40;71;0;2;0
41;71;0;2;0
42;71;0;2;0
43;71;0;2;0
44;71;0;2;0
45;71;0;2;0
46;71;0;2;0
47;71;0;2;0
48;71;0;2;0
49;71;0;2;0
50;71;0;2;0
51;71;42;2;0
52;71;15;2;0
53;71;15;2;0
54;71;42;2;0
55;71;42;2;0
56;71;42;2;0
57;71;42;2;0
58;71;42;2;0
59;71;42;2;0
60;71;42;2;0
61;71;42;2;0
62;71;42;2;0
63;71;42;2;0
64;71;42;2;0
65;71;42;2;0
66;71;42;2;0
67;71;42;2;0
68;71;42;2;0
69;71;42;2;0
70;71;42;2;0
71;71;42;2;0
72;71;42;2;0
73;71;42;2;0
74;71;0;2;0
0;72;0;2;0
1;72;0;2;0
2;72;0;2;0
3;72;0;2;0
4;72;0;2;0
5;72;0;2;0
6;72;0;2;0
7;72;0;2;0
8;72;0;2;0
9;72;0;2;0
10;72;0;2;0
11;72;0;2;0
12;72;0;2;0
13;72;0;2;0
14;72;0;2;0
15;72;0;2;0
16;72;0;2;0
17;72;0;2;0
18;72;0;2;0
19;72;0;2;0
20;72;0;2;0
21;72;0;2;0
22;72;0;2;0
23;72;0;2;0
24;72;0;2;0
25;72;0;2;0
26;72;0;2;0
27;72;0;2;0
28;72;0;2;0
29;72;0;2;0
30;72;0;2;0
31;72;0;2;0
32;72;0;2;0
33;72;0;2;0
34;72;0;2;0
35;72;0;2;0
36;72;0;2;0
37;72;0;2;0
38;72;0;2;0
39;72;0;2;0
40;72;0;2;0
41;72;0;2;0
42;72;0;2;0
43;72;0;2;0
44;72;0;2;0
45;72;0;2;0
46;72;0;2;0
47;72;0;2;0
48;72;0;2;0
49;72;0;2;0
50;72;0;2;0
51;72;42;2;0
52;72;42;2;0
53;72;42;2;0
54;72;42;2;0
55;72;42;2;0
56;72;42;2;0
57;72;42;2;0
58;72;42;2;0
59;72;42;2;0
60;72;42;2;0
61;72;42;2;0
62;72;42;2;0
63;72;42;2;0
64;72;42;2;0
65;72;42;2;0
66;72;42;2;0
67;72;42;2;0
68;72;42;2;0
69;72;42;2;0
70;72;42;2;0
71;72;42;2;0
72;72;42;2;0
73;72;42;2;0
74;72;0;2;0
