45;61;15;2
45;62;15;2
45;63;15;2
45;64;15;2
45;65;42;2
45;66;42;2
45;67;15;2
45;68;15;2
45;69;2530;2
45;70;5602;2
45;71;15;2
45;72;15;2
45;73;42;2
45;74;42;2
46;0;0;2
46;1;0;2
46;2;0;2
46;3;0;2
46;4;0;2
46;5;0;2
46;6;0;2
46;7;0;2
46;8;0;2
46;9;42;2
46;10;42;2
46;11;5603;2
46;12;15;2
46;13;15;2
46;14;15;2
46;15;15;2
46;16;42;2
46;17;42;2
46;18;2;2
46;19;2;2
46;20;2115;2
46;21;42;2
46;22;42;2
46;23;42;2
46;24;42;2
46;25;15;2
46;26;15;2
46;27;9703;2
46;28;42;2
46;29;42;2
46;30;42;2
46;31;42;2
46;32;42;2
46;33;42;2
46;34;42;2
46;35;42;2
46;36;42;2
46;37;42;2
46;38;42;2
46;39;42;2
46;40;22755;2
46;41;7;2
46;42;42;2
46;43;42;2
46;44;42;2
46;45;42;2
46;46;42;2
46;47;42;2
46;48;15;2
46;49;9703;2
46;50;42;2
46;51;42;2
46;52;42;2
46;53;42;2
46;54;42;2
46;55;42;2
46;56;42;2
46;57;42;2
46;58;42;2
46;59;42;2
46;60;42;2
46;61;42;2
46;62;42;2
46;63;42;2
46;64;42;2
46;65;42;2
46;66;42;2
46;67;15;2
46;68;15;2
46;69;1506;2
46;70;2;2
46;71;4579;2
46;72;3555;2
46;73;42;2
46;74;42;2
47;0;0;2
47;1;0;2
47;2;0;2
47;3;0;2
47;4;0;2
47;5;0;2
47;6;0;2
47;7;0;2
47;8;0;2
47;9;42;2
47;10;42;2
47;11;3;2
47;12;4579;2
47;13;10723;2
47;14;10723;2
47;15;3555;2
47;16;42;2
47;17;42;2
47;18;2;2
47;19;6626;2
47;20;15;2
47;21;42;2
47;22;42;2
47;23;42;2
47;24;42;2
47;25;15;2
47;26;15;2
47;27;1511;2
47;28;42;2
47;29;42;2
47;30;42;2
47;31;42;2
47;32;42;2
47;33;42;2
47;34;42;2
47;35;42;2
47;36;42;2
47;37;42;2
47;38;42;2
47;39;42;2
47;40;21731;2
47;41;7;2
47;42;42;2
47;43;42;2
47;44;42;2
47;45;42;2
47;46;42;2
47;47;42;2
47;48;15;2
47;49;9703;2
47;50;42;2
47;51;42;2
47;52;42;2
47;53;42;2
47;54;2;2
47;55;8674;2
47;56;12770;2
47;57;25058;2
47;58;15;2
47;59;15;2
47;60;15;2
47;61;15;2
47;62;15;2
47;63;15;2
47;64;15;2
47;65;15;2
47;66;15;2
47;67;15;2
47;68;13795;2
47;69;15427;2
47;70;2;2
47;71;2;2
47;72;14403;2
47;73;42;2
47;74;42;2
48;0;0;2
48;1;0;2
48;2;0;2
48;3;0;2
48;4;0;2
48;5;0;2
48;6;0;2
48;7;0;2
48;8;0;2
48;9;42;2
48;10;42;2
48;11;42;2
48;12;42;2
48;13;42;2
48;14;3;2
48;15;3;2
48;16;42;2
48;17;42;2
48;18;42;2
48;19;11746;2
48;20;15;2
48;21;42;2
48;22;42;2
48;23;42;2
48;24;42;2
48;25;4578;2
48;26;3554;2
48;27;2119;2
48;28;42;2
48;29;42;2
48;30;42;2
48;31;42;2
48;32;42;2
48;33;42;2
48;34;42;2
48;35;42;2
48;36;42;2
48;37;42;2
48;38;42;2
48;39;42;2
48;40;7;2
48;41;7;2
48;42;42;2
48;43;42;2
48;44;42;2
48;45;42;2
48;46;42;2
48;47;42;2
48;48;15;2
48;49;9703;2
48;50;42;2
48;51;42;2
48;52;42;2
48;53;42;2
48;54;6626;2
48;55;15;2
48;56;15;2
48;57;15;2
48;58;15;2
48;59;26082;2
48;60;10722;2
48;61;20962;2
48;62;15;2
48;63;15;2
48;64;15;2
48;65;15;2
48;66;19939;2
48;67;3555;2
48;68;3;2
48;69;42;2
48;70;42;2
48;71;2;2
48;72;2;2
48;73;42;2
48;74;42;2
49;0;0;2
49;1;0;2
49;2;0;2
49;3;0;2
49;4;0;2
49;5;0;2
49;6;0;2
49;7;0;2
49;8;0;2
49;9;42;2
49;10;42;2
49;11;42;2
49;12;42;2
49;13;42;2
49;14;3;2
49;15;3;2
49;16;42;2
49;17;42;2
49;18;42;2
49;19;21986;2
49;20;15;2
49;21;42;2
49;22;42;2
49;23;42;2
49;24;42;2
49;25;42;2
49;26;2;2
49;27;9287;2
49;28;42;2
49;29;42;2
49;30;42;2
49;31;42;2
49;32;42;2
49;33;42;2
49;34;42;2
49;35;42;2
49;36;42;2
49;37;42;2
49;38;42;2
49;39;42;2
49;40;7;2
49;41;7;2
49;42;42;2
49;43;42;2
49;44;42;2
49;45;42;2
49;46;42;2
49;47;42;2
49;48;15;2
49;49;9703;2
49;50;42;2
49;51;42;2
49;52;42;2
49;53;42;2
49;54;11746;2
49;55;15;2
49;56;42;2
49;57;42;2
49;58;15;2
49;59;42;2
49;60;42;2
49;61;42;2
49;62;42;2
49;63;42;2
49;64;15;2
49;65;42;2
49;66;42;2
49;67;42;2
49;68;7651;2
49;69;42;2
49;70;42;2
49;71;2;2
49;72;2;2
49;73;42;2
49;74;42;2
50;0;0;2
50;1;0;2
50;2;0;2
50;3;0;2
50;4;0;2
50;5;0;2
50;6;0;2
50;7;0;2
50;8;0;2
50;9;42;2
50;10;42;2
50;11;42;2
50;12;42;2
50;13;42;2
50;14;3;2
50;15;3;2
50;16;42;2
50;17;42;2
50;18;6626;2
50;19;15;2
50;20;15;2
50;21;42;2
50;22;42;2
50;23;42;2
50;24;42;2
50;25;42;2
50;26;2;2
50;27;1095;2
50;28;42;2
50;29;42;2
50;30;42;2
50;31;42;2
50;32;2;2
50;33;2;2
50;34;8674;2
50;35;42;2
50;36;42;2
50;37;42;2
50;38;42;2
50;39;42;2
50;40;4323;2
50;41;3299;2
50;42;42;2
50;43;42;2
50;44;42;2
50;45;42;2
50;46;7;2
50;47;5607;2
50;48;15;2
50;49;1511;2
50;50;42;2
50;51;42;2
50;52;42;2
50;53;42;2
50;54;11746;2
50;55;15;2
50;56;42;2
50;57;15;2
50;58;15;2
50;59;15;2
50;60;15;2
50;61;15;2
50;62;15;2
50;63;15;2
50;64;15;2
50;65;15;2
50;66;15;2
50;67;15;2
50;68;15;2
50;69;42;2
50;70;42;2
50;71;4163;2
50;72;3139;2
50;73;42;2
50;74;42;2
51;0;0;2
51;1;0;2
51;2;42;2
51;3;42;2
51;4;42;2
51;5;42;2
51;6;42;2
51;7;42;2
51;8;42;2
51;9;42;2
51;10;42;2
51;11;42;2
51;12;42;2
51;13;42;2
51;14;3;2
51;15;16451;2
51;16;2;2
51;17;42;2
51;18;42;2
51;19;15;2
51;20;15;2
51;21;42;2
51;22;42;2
51;23;42;2
51;24;42;2
51;25;42;2
51;26;7;2
51;27;7;2
51;28;42;2
51;29;42;2
51;30;42;2
51;31;42;2
51;32;2;2
51;33;6626;2
51;34;15;2
51;35;15;2
51;36;15;2
51;37;15;2
51;38;2;2
51;39;23619;2
51;40;12355;2
51;41;7235;2
51;42;42;2
51;43;42;2
51;44;42;2
51;45;42;2
51;46;4323;2
51;47;3;2
51;48;7;2
51;49;7;2
51;50;42;2
51;51;42;2
51;52;42;2
51;53;42;2
51;54;21986;2
51;55;15;2
51;56;42;2
51;57;15;2
51;58;15;2
51;59;15;2
51;60;15;2
51;61;15;2
51;62;15;2
51;63;15;2
51;64;15;2
51;65;15;2
51;66;15;2
51;67;15;2
51;68;15;2
51;69;42;2
51;70;42;2
51;71;8675;2
51;72;7651;2
51;73;42;2
51;74;42;2
52;0;0;2
52;1;0;2
52;2;42;2
52;3;42;2
52;4;6631;2
52;5;15;2
52;6;15;2
52;7;2535;2
52;8;7;2
52;9;6631;2
52;10;15;2
52;11;15;2
52;12;2531;2
52;13;3;2
52;14;16451;2
52;15;2;2
52;16;2;2
52;17;42;2
52;18;2;2
52;19;23010;2
52;20;15;2
52;21;42;2
52;22;42;2
52;23;42;2
52;24;42;2
52;25;42;2
52;26;6631;2
52;27;15;2
52;28;42;2
52;29;42;2
52;30;42;2
52;31;42;2
52;32;2;2
52;33;5602;2
52;34;15;2
52;35;19938;2
52;36;10722;2
52;37;3554;2
52;38;2;2
52;39;2;2
52;40;2;2
52;41;2;2
52;42;42;2
52;43;42;2
52;44;42;2
52;45;42;2
52;46;3;2
52;47;3;2
52;48;4323;2
52;49;3299;2
52;50;42;2
52;51;42;2
52;52;42;2
52;53;42;2
52;54;15;2
52;55;15;2
52;56;42;2
52;57;15;2
52;58;15;2
52;59;15;2
52;60;15;2
52;61;15;2
52;62;15;2
52;63;15;2
52;64;15;2
52;65;15;2
52;66;15;2
52;67;15;2
52;68;15;2
52;69;42;2
52;70;42;2
52;71;15;2
52;72;15;2
52;73;42;2
52;74;42;2
53;0;0;2
53;1;0;2
53;2;42;2
53;3;42;2
53;4;11751;2
53;5;15;2
53;6;15;2
53;7;1511;2
53;8;7;2
53;9;5607;2
53;10;15;2
53;11;15;2
53;12;1507;2
53;13;3;2
53;14;2;2
53;15;2;2
53;16;2;2
53;17;42;2
53;18;42;2
53;19;11746;2
53;20;15;2
53;21;42;2
53;22;42;2
53;23;42;2
53;24;42;2
53;25;42;2
53;26;11746;2
53;27;15;2
53;28;42;2
53;29;42;2
53;30;42;2
53;31;42;2
53;32;2;2
53;33;2;2
53;34;2;2
53;35;2;2
53;36;42;2
53;37;2;2
53;38;2;2
53;39;2;2
53;40;2;2
53;41;2;2
53;42;42;2
53;43;42;2
53;44;42;2
53;45;42;2
53;46;42;2
53;47;42;2
53;48;42;2
53;49;42;2
53;50;42;2
53;51;42;2
53;52;42;2
53;53;42;2
53;54;15;2
53;55;15;2
53;56;42;2
53;57;15;2
53;58;15;2
53;59;15;2
53;60;15;2
53;61;15;2
53;62;15;2
53;63;15;2
53;64;15;2
53;65;15;2
53;66;15;2
53;67;15;2
53;68;15;2
53;69;42;2
53;70;42;2
53;71;4578;2
53;72;3554;2
53;73;42;2
53;74;42;2
54;0;0;2
54;1;0;2
54;2;42;2
54;3;42;2
54;4;11751;2
54;5;15;2
54;6;42;2
54;7;42;2
54;8;42;2
54;9;42;2
54;10;42;2
54;11;42;2
54;12;42;2
54;13;42;2
54;14;4163;2
54;15;42;2
54;16;42;2
54;17;42;2
54;18;42;2
54;19;11746;2
54;20;15;2
54;21;42;2
54;22;42;2
54;23;42;2
54;24;42;2
54;25;42;2
54;26;11746;2
54;27;15;2
54;28;42;2
54;29;42;2
54;30;42;2
54;31;42;2
54;32;42;2
54;33;42;2
54;34;42;2
54;35;42;2
54;36;42;2
54;37;42;2
54;38;42;2
54;39;42;2
54;40;42;2
54;41;42;2
54;42;42;2
54;43;42;2
54;44;42;2
54;45;42;2
54;46;42;2
54;47;42;2
54;48;42;2
54;49;42;2
54;50;42;2
54;51;42;2
54;52;42;2
54;53;42;2
54;54;15;2
54;55;15;2
54;56;42;2
54;57;15;2
54;58;15;2
54;59;15;2
54;60;15;2
54;61;15;2
54;62;15;2
54;63;15;2
54;64;15;2
54;65;15;2
54;66;15;2
54;67;15;2
54;68;15;2
54;69;42;2
54;70;42;2
54;71;2;2
54;72;2;2
54;73;42;2
54;74;42;2
55;0;0;2
55;1;0;2
55;2;42;2
55;3;42;2
55;4;11751;2
55;5;15;2
55;6;42;2
55;7;42;2
55;8;42;2
55;9;42;2
55;10;42;2
55;11;42;2
55;12;42;2
55;13;42;2
55;14;42;2
55;15;42;2
55;16;42;2
55;17;42;2
55;18;2;2
55;19;11746;2
55;20;15;2
55;21;42;2
55;22;42;2
55;23;42;2
55;24;42;2
55;25;42;2
55;26;21986;2
55;27;15;2
55;28;42;2
55;29;42;2
55;30;42;2
55;31;42;2
55;32;42;2
55;33;42;2
55;34;42;2
55;35;42;2
55;36;42;2
55;37;42;2
55;38;42;2
55;39;42;2
55;40;42;2
55;41;42;2
55;42;42;2
55;43;42;2
55;44;42;2
55;45;42;2
55;46;42;2
55;47;42;2
55;48;42;2
55;49;42;2
55;50;42;2
55;51;42;2
55;52;42;2
55;53;15;2
55;54;15;2
55;55;15;2
55;56;42;2
55;57;42;2
55;58;42;2
55;59;42;2
55;60;42;2
55;61;42;2
55;62;42;2
55;63;42;2
55;64;42;2
55;65;42;2
55;66;42;2
55;67;42;2
55;68;42;2
55;69;42;2
55;70;42;2
55;71;4163;2
55;72;3139;2
55;73;42;2
55;74;42;2
56;0;0;2
56;1;0;2
56;2;42;2
56;3;42;2
56;4;11751;2
56;5;15;2
56;6;42;2
56;7;42;2
56;8;0;2
56;9;0;2
56;10;0;2
56;11;0;2
56;12;0;2
56;13;0;2
56;14;0;2
56;15;42;2
56;16;42;2
56;17;42;2
56;18;2;2
56;19;11746;2
56;20;15;2
56;21;42;2
56;22;42;2
56;23;42;2
56;24;42;2
56;25;42;2
56;26;15;2
56;27;15;2
56;28;42;2
56;29;42;2
56;30;42;2
56;31;42;2
56;32;42;2
56;33;42;2
56;34;42;2
56;35;42;2
56;36;42;2
56;37;42;2
56;38;42;2
56;39;42;2
56;40;42;2
56;41;42;2
56;42;42;2
56;43;42;2
56;44;42;2
56;45;42;2
56;46;42;2
56;47;42;2
56;48;42;2
56;49;42;2
56;50;42;2
56;51;42;2
56;52;42;2
56;53;4579;2
56;54;28131;2
56;55;15;2
56;56;42;2
56;57;6627;2
56;58;15;2
56;59;15;2
56;60;15;2
56;61;15;2
56;62;12515;2
56;63;12515;2
56;64;12515;2
56;65;12515;2
56;66;12515;2
56;67;15;2
56;68;15;2
56;69;2;2
56;70;23619;2
56;71;12355;2
56;72;7235;2
56;73;42;2
56;74;42;2
57;0;0;2
57;1;0;2
57;2;42;2
57;3;42;2
57;4;11751;2
57;5;15;2
57;6;42;2
57;7;42;2
57;8;0;2
57;9;0;2
57;10;0;2
57;11;0;2
57;12;0;2
57;13;0;2
57;14;0;2
57;15;42;2
57;16;42;2
57;17;42;2
57;18;2;2
57;19;11746;2
57;20;15;2
57;21;42;2
57;22;42;2
57;23;42;2
57;24;42;2
57;25;42;2
57;26;15;2
57;27;17891;2
57;28;42;2
57;29;42;2
57;30;42;2
57;31;42;2
57;32;42;2
57;33;42;2
57;34;42;2
57;35;42;2
57;36;42;2
57;37;42;2
57;38;42;2
57;39;42;2
57;40;42;2
57;41;42;2
57;42;42;2
57;43;15;2
57;44;15;2
57;45;15;2
57;46;42;2
57;47;42;2
57;48;42;2
57;49;42;2
57;50;42;2
57;51;42;2
57;52;42;2
57;53;3;2
57;54;5603;2
57;55;15;2
57;56;42;2
57;57;5603;2
57;58;15;2
57;59;15;2
57;60;19943;2
57;61;3559;2
57;62;7;2
57;63;7;2
57;64;7;2
57;65;7;2
57;66;7;2
57;67;4583;2
57;68;3554;2
57;69;2;2
57;70;2;2
57;71;2;2
57;72;2;2
57;73;42;2
57;74;42;2
58;0;0;2
58;1;8679;2
58;2;42;2
58;3;12775;2
58;4;29159;2
58;5;15;2
58;6;15;2
58;7;42;2
58;8;0;2
58;9;0;2
58;10;0;2
58;11;0;2
58;12;0;2
58;13;0;2
58;14;0;2
58;15;42;2
58;16;42;2
58;17;42;2
58;18;2;2
58;19;11746;2
58;20;15;2
58;21;42;2
58;22;42;2
58;23;42;2
58;24;42;2
58;25;42;2
58;26;15;2
58;27;9699;2
58;28;6211;2
58;29;2;2
58;30;14403;2
58;31;3;2
58;32;6627;2
58;33;15;2
58;34;15;2
58;35;15;2
58;36;15;2
58;37;15;2
58;38;15;2
58;39;15;2
58;40;15;2
58;41;15;2
58;42;15;2
58;43;15;2
58;44;19938;2
58;45;3554;2
58;46;42;2
58;47;42;2
58;48;42;2
58;49;42;2
58;50;42;2
58;51;42;2
58;52;42;2
58;53;42;2
58;54;42;2
58;55;42;2
58;56;42;2
58;57;42;2
58;58;42;2
58;59;42;2
58;60;42;2
58;61;42;2
58;62;42;2
58;63;42;2
58;64;42;2
58;65;42;2
58;66;42;2
58;67;42;2
58;68;42;2
58;69;2;2
58;70;2;2
58;71;2;2
58;72;2;2
58;73;42;2
58;74;42;2
59;0;0;2
59;1;15;2
59;2;15;2
59;3;15;2
59;4;15;2
59;5;15;2
59;6;15;2
59;7;15;2
59;8;0;2
59;9;0;2
59;10;0;2
59;11;0;2
59;12;0;2
59;13;0;2
59;14;0;2
59;15;42;2
59;16;42;2
59;17;42;2
59;18;42;2
59;19;11746;2
59;20;15;2
59;21;42;2
59;22;42;2
59;23;42;2
59;24;42;2
59;25;42;2
59;26;15;2
59;27;1507;2
59;28;5187;2
59;29;2;2
59;30;2;2
59;31;3;2
59;32;5603;2
59;33;15;2
59;34;15;2
59;35;26082;2
59;36;20962;2
59;37;15;2
59;38;15;2
59;39;15;2
59;40;15;2
59;41;15;2
59;42;19938;2
59;43;3554;2
59;44;2;2
59;45;2;2
59;46;42;2
59;47;42;2
59;48;42;2
59;49;42;2
59;50;42;2
59;51;42;2
59;52;42;2
59;53;42;2
59;54;42;2
59;55;42;2
59;56;42;2
59;57;42;2
59;58;42;2
59;59;42;2
59;60;42;2
59;61;42;2
59;62;42;2
59;63;42;2
59;64;42;2
59;65;42;2
59;66;42;2
59;67;42;2
59;68;42;2
59;69;42;2
59;70;42;2
59;71;42;2
59;72;42;2
59;73;42;2
59;74;42;2
60;0;0;2
60;1;15;2
60;2;15;2
60;3;15;2
60;4;15;2
60;5;15;2
60;6;15;2
60;7;15;2
60;8;0;2
60;9;0;2
60;10;0;2
60;11;0;2
60;12;0;2
60;13;0;2
60;14;0;2
60;15;42;2
60;16;42;2
60;17;2;2
60;18;8674;2
60;19;29154;2
60;20;15;2
60;21;9699;2
60;22;42;2
60;23;42;2
60;24;42;2
60;25;42;2
60;26;42;2
60;27;42;2
60;28;3;2
60;29;4163;2
60;30;3139;2
60;31;42;2
60;32;42;2
60;33;42;2
60;34;15;2
60;35;27106;2
60;36;42;2
60;37;42;2
60;38;42;2
60;39;42;2
60;40;42;2
60;41;42;2
60;42;2;2
60;43;42;2
60;44;42;2
60;45;42;2
60;46;42;2
60;47;42;2
60;48;42;2
60;49;42;2
60;50;42;2
60;51;42;2
60;52;42;2
60;53;42;2
60;54;42;2
60;55;42;2
60;56;42;2
60;57;42;2
60;58;42;2
60;59;42;2
60;60;42;2
60;61;42;2
60;62;42;2
60;63;42;2
60;64;42;2
60;65;42;2
60;66;42;2
60;67;42;2
60;68;42;2
60;69;42;2
60;70;42;2
60;71;42;2
60;72;42;2
60;73;42;2
60;74;42;2
61;0;0;2
61;1;15;2
61;2;15;2
61;3;15;2
61;4;15;2
61;5;15;2
61;6;15;2
61;7;15;2
61;8;0;2
61;9;0;2
61;10;0;2
61;11;0;2
61;12;0;2
61;13;0;2
61;14;0;2
61;15;42;2
61;16;42;2
61;17;4163;2
61;18;15;2
61;19;15;2
61;20;15;2
61;21;18915;2
61;22;42;2
61;23;42;2
61;24;42;2
61;25;42;2
61;26;42;2
61;27;42;2
61;28;42;2
61;29;42;2
61;30;42;2
61;31;42;2
61;32;15;2
61;33;15;2
61;34;15;2
61;35;15;2
61;36;15;2
61;37;15;2
61;38;15;2
61;39;15;2
61;40;15;2
61;41;15;2
61;42;15;2
61;43;7;2
61;44;7;2
61;45;8679;2
61;46;12775;2
61;47;7655;2
61;48;7;2
61;49;6631;2
61;50;15;2
61;51;2531;2
61;52;42;2
61;53;42;2
61;54;42;2
61;55;42;2
61;56;42;2
61;57;42;2
61;58;42;2
61;59;42;2
61;60;42;2
61;61;7;2
61;62;7;2
61;63;7;2
61;64;7;2
61;65;7;2
61;66;6631;2
61;67;15;2
61;68;15;2
61;69;2531;2
61;70;3;2
61;71;42;2
61;72;42;2
61;73;42;2
61;74;42;2
62;0;0;2
62;1;15;2
62;2;15;2
62;3;15;2
62;4;15;2
62;5;15;2
62;6;15;2
62;7;15;2
62;8;0;2
62;9;0;2
62;10;0;2
62;11;0;2
62;12;0;2
62;13;0;2
62;14;0;2
62;15;42;2
62;16;42;2
62;17;3;2
62;18;15843;2
62;19;15;2
62;20;15;2
62;21;15;2
62;22;24035;2
62;23;25059;2
62;24;15;2
62;25;15;2
62;26;15;2
62;27;15;2
62;28;15;2
62;29;15;2
62;30;15;2
62;31;15;2
62;32;15;2
62;33;15;2
62;34;15;2
62;35;15;2
62;36;15;2
62;37;19943;2
62;38;10727;2
62;39;10727;2
62;40;10727;2
62;41;10727;2
62;42;3559;2
62;43;7;2
62;44;7;2
62;45;15;2
62;46;15;2
62;47;15;2
62;48;7;2
62;49;11751;2
62;50;15;2
62;51;9699;2
62;52;6627;2
62;53;15;2
62;54;15;2
62;55;2531;2
62;56;6627;2
62;57;15;2
62;58;15;2
62;59;15;2
62;60;2535;2
62;61;7;2
62;62;8679;2
62;63;7655;2
62;64;7;2
62;65;7;2
62;66;5607;2
62;67;15;2
62;68;15;2
62;69;1507;2
62;70;3;2
62;71;42;2
62;72;42;2
62;73;42;2
62;74;42;2
63;0;0;2
63;1;0;2
63;2;0;2
63;3;0;2
63;4;0;2
63;5;0;2
63;6;0;2
63;7;0;2
63;8;0;2
63;9;0;2
63;10;0;2
63;11;0;2
63;12;0;2
63;13;0;2
63;14;0;2
63;15;42;2
63;16;42;2
63;17;3;2
63;18;3;2
63;19;4579;2
63;20;20963;2
63;21;15;2
63;22;15;2
63;23;15;2
63;24;15;2
63;25;15;2
63;26;19939;2
63;27;10723;2
63;28;10723;2
63;29;10723;2
63;30;10723;2
63;31;10723;2
63;32;10723;2
63;33;10723;2
63;34;42;2
63;35;42;2
63;36;42;2
63;37;42;2
63;38;2;2
63;39;7;2
63;40;42;2
63;41;42;2
63;42;42;2
63;43;7;2
63;44;7;2
63;45;4583;2
63;46;10727;2
63;47;3559;2
63;48;7;2
63;49;5607;2
63;50;15;2
63;51;1507;2
63;52;5603;2
63;53;15;2
63;54;15;2
63;55;1507;2
63;56;5603;2
63;57;15;2
63;58;15;2
63;59;15;2
63;60;1511;2
63;61;7;2
63;62;15;2
63;63;15;2
63;64;7;2
63;65;7;2
63;66;7;2
63;67;4583;2
63;68;42;2
63;69;3;2
63;70;3;2
63;71;42;2
63;72;42;2
63;73;42;2
63;74;42;2
64;0;0;2
64;1;0;2
64;2;0;2
64;3;0;2
64;4;0;2
64;5;0;2
64;6;0;2
64;7;15;2
64;8;15;2
64;9;15;2
64;10;15;2
64;11;42;2
64;12;42;2
64;13;42;2
64;14;42;2
64;15;42;2
64;16;42;2
64;17;42;2
64;18;42;2
64;19;42;2
64;20;42;2
64;21;42;2
64;22;10722;2
64;23;10722;2
64;24;42;2
64;25;42;2
64;26;42;2
64;27;42;2
64;28;7651;2
64;29;8419;2
64;30;24803;2
64;31;7;2
64;32;42;2
64;33;42;2
64;34;42;2
64;35;42;2
64;36;42;2
64;37;42;2
64;38;42;2
64;39;42;2
64;40;42;2
64;41;42;2
64;42;42;2
64;43;42;2
64;44;42;2
64;45;42;2
64;46;42;2
64;47;42;2
64;48;42;2
64;49;42;2
64;50;42;2
64;51;42;2
64;52;42;2
64;53;42;2
64;54;42;2
64;55;42;2
64;56;42;2
64;57;42;2
64;58;42;2
64;59;42;2
64;60;42;2
64;61;42;2
64;62;4583;2
64;63;3559;2
64;64;42;2
64;65;42;2
64;66;42;2
64;67;42;2
64;68;42;2
64;69;8419;2
64;70;7395;2
64;71;42;2
64;72;42;2
64;73;42;2
64;74;42;2
65;0;0;2
65;1;0;2
65;2;0;2
65;3;0;2
65;4;0;2
65;5;0;2
65;6;0;2
65;7;15;2
65;8;15;2
65;9;15;2
65;10;15;2
65;11;15;2
65;12;42;2
65;13;42;2
65;14;42;2
65;15;42;2
65;16;42;2
65;17;42;2
65;18;42;2
65;19;42;2
65;20;42;2
65;21;42;2
65;22;42;2
65;23;42;2
65;24;42;2
65;25;42;2
65;26;42;2
65;27;15;2
65;28;15;2
65;29;14823;2
65;30;7;2
65;31;7;2
65;32;42;2
65;33;42;2
65;34;42;2
65;35;42;2
65;36;42;2
65;37;42;2
65;38;42;2
65;39;42;2
65;40;42;2
65;41;42;2
65;42;42;2
65;43;42;2
65;44;42;2
65;45;42;2
65;46;42;2
65;47;42;2
65;48;42;2
65;49;42;2
65;50;42;2
65;51;42;2
65;52;42;2
65;53;42;2
65;54;42;2
65;55;42;2
65;56;42;2
65;57;42;2
65;58;42;2
65;59;42;2
65;60;42;2
65;61;42;2
65;62;42;2
65;63;42;2
65;64;42;2
65;65;42;2
65;66;42;2
65;67;42;2
65;68;42;2
65;69;7;2
65;70;7;2
65;71;42;2
65;72;42;2
65;73;42;2
65;74;42;2
66;0;0;2
66;1;0;2
66;2;0;2
66;3;0;2
66;4;0;2
66;5;0;2
66;6;0;2
66;7;15;2
66;8;15;2
66;9;15;2
66;10;15;2
66;11;15;2
66;12;42;2
66;13;42;2
66;14;42;2
66;15;42;2
66;16;6626;2
66;17;15;2
66;18;15;2
66;19;15;2
66;20;15;2
66;21;15;2
66;22;42;2
66;23;42;2
66;24;42;2
66;25;42;2
66;26;42;2
66;27;15;2
66;28;15;2
66;29;15;2
66;30;7;2
66;31;7;2
66;32;7;2
66;33;6631;2
66;34;15;2
66;35;15;2
66;36;15;2
66;37;14818;2
66;38;2;2
66;39;2;2
66;40;15;2
66;41;15;2
66;42;2;2
66;43;2;2
66;44;2;2
66;45;2;2
66;46;16866;2
66;47;15;2
66;48;2535;2
66;49;7;2
66;50;2;2
66;51;2;2
66;52;42;2
66;53;42;2
66;54;42;2
66;55;42;2
66;56;42;2
66;57;42;2
66;58;42;2
66;59;42;2
66;60;42;2
66;61;42;2
66;62;42;2
66;63;42;2
66;64;42;2
66;65;42;2
66;66;42;2
66;67;42;2
66;68;42;2
66;69;7;2
66;70;7;2
66;71;42;2
66;72;42;2
66;73;42;2
66;74;42;2
67;0;0;2
67;1;0;2
67;2;0;2
67;3;0;2
67;4;0;2
67;5;0;2
67;6;0;2
67;7;15;2
67;8;15;2
67;9;15;2
67;10;15;2
67;11;15;2
67;12;9698;2
67;13;2;2
67;14;2;2
67;15;2;2
67;16;5602;2
67;17;15;2
67;18;19938;2
67;19;20962;2
67;20;15;2
67;21;15;2
67;22;15;2
67;23;15;2
67;24;15;2
67;25;15;2
67;26;15;2
67;27;15;2
67;28;15;2
67;29;17895;2
67;30;7;2
67;31;7;2
67;32;7;2
67;33;5607;2
67;34;15;2
67;35;15;2
67;36;15;2
67;37;15;2
67;38;10311;2
67;39;3143;2
67;40;4583;2
67;41;3559;2
67;42;4167;2
67;43;10311;2
67;44;10311;2
67;45;10311;2
67;46;15;2
67;47;15;2
67;48;1511;2
67;49;7;2
67;50;22599;2
67;51;2;2
67;52;42;2
67;53;42;2
67;54;42;2
67;55;42;2
67;56;42;2
67;57;42;2
67;58;42;2
67;59;42;2
67;60;42;2
67;61;42;2
67;62;42;2
67;63;42;2
67;64;42;2
67;65;42;2
67;66;42;2
67;67;42;2
67;68;42;2
67;69;7;2
67;70;7;2
67;71;42;2
67;72;42;2
67;73;42;2
67;74;42;2
68;0;0;2
68;1;0;2
68;2;0;2
68;3;0;2
68;4;0;2
68;5;0;2
68;6;0;2
68;7;15;2
68;8;15;2
68;9;15;2
68;10;15;2
68;11;15;2
68;12;42;2
68;13;42;2
68;14;42;2
68;15;2;2
68;16;2;2
68;17;2;2
68;18;42;2
68;19;42;2
68;20;4579;2
68;21;10722;2
68;22;10723;2
68;23;10722;2
68;24;10723;2
68;25;10723;2
68;26;10722;2
68;27;20962;2
68;28;15;2
68;29;1511;2
68;30;42;2
68;31;42;2
68;32;42;2
68;33;42;2
68;34;42;2
68;35;42;2
68;36;42;2
68;37;42;2
68;38;42;2
68;39;42;2
68;40;42;2
68;41;42;2
68;42;42;2
68;43;42;2
68;44;42;2
68;45;42;2
68;46;42;2
68;47;42;2
68;48;42;2
68;49;7;2
68;50;5191;2
68;51;2;2
68;52;42;2
68;53;42;2
68;54;42;2
68;55;42;2
68;56;42;2
68;57;42;2
