87;137;0;2
87;138;0;2
87;139;0;2
87;140;0;2
87;141;0;2
87;142;0;2
87;143;0;2
87;144;0;2
87;145;0;2
87;146;0;2
87;147;0;2
87;148;0;2
87;149;0;2
87;150;0;2
87;151;0;2
87;152;0;2
87;153;0;2
87;154;0;2
87;155;0;2
87;156;0;2
87;157;2;2
87;158;2;2
87;159;6;2
87;160;6;2
87;161;6;2
87;162;6;2
87;163;6;2
87;164;4614;2
87;165;10758;2
87;166;3590;2
87;167;6;2
87;168;6;2
87;169;6;2
87;170;6;2
87;171;6;2
87;172;0;2
87;173;0;2
87;174;0;2
87;175;0;2
87;176;0;2
87;177;0;2
87;178;0;2
87;179;0;2
87;180;0;2
87;181;0;2
87;182;0;2
87;183;0;2
87;184;0;2
87;185;0;2
87;186;0;2
87;187;0;2
87;188;0;2
87;189;0;2
87;190;0;2
87;191;0;2
87;192;0;2
87;193;0;2
87;194;0;2
87;195;0;2
87;196;0;2
87;197;0;2
87;198;0;2
87;199;0;2
87;200;0;2
87;201;0;2
87;202;0;2
87;203;0;2
87;204;0;2
87;205;0;2
87;206;0;2
87;207;0;2
87;208;0;2
87;209;0;2
87;210;0;2
87;211;0;2
87;212;0;2
87;213;0;2
87;214;0;2
87;215;0;2
87;216;0;2
87;217;0;2
87;218;0;2
87;219;0;2
87;220;0;2
87;221;0;2
87;222;0;2
87;223;0;2
87;224;0;2
87;225;0;2
87;226;0;2
87;227;0;2
87;228;0;2
87;229;0;2
87;230;0;2
87;231;0;2
87;232;0;2
87;233;0;2
87;234;0;2
87;235;0;2
87;236;0;2
87;237;0;2
87;238;0;2
87;239;0;2
87;240;0;2
88;0;2;2
88;1;2;2
88;2;2;2
88;3;2;2
88;4;2;2
88;5;2;2
88;6;2;2
88;7;2;2
88;8;2;2
88;9;2;2
88;10;2;2
88;11;2;2
88;12;2;2
88;13;2;2
88;14;2;2
88;15;2;2
88;16;2;2
88;17;2;2
88;18;2;2
88;19;2;2
88;20;2;2
88;21;2;2
88;22;2;2
88;23;2;2
88;24;2;2
88;25;2;2
88;26;2;2
88;27;2;2
88;28;2;2
88;29;2;2
88;30;2;2
88;31;2;2
88;32;2;2
88;33;2;2
88;34;2;2
88;35;2;2
88;36;2;2
88;37;2;2
88;38;2;2
88;39;2;2
88;40;2;2
88;41;2;2
88;42;2;2
88;43;40;2
88;44;40;2
88;45;40;2
88;46;40;2
88;47;40;2
88;48;2;2
88;49;2;2
88;50;2;2
88;51;2;2
88;52;2;2
88;53;2;2
88;54;2;2
88;55;2;2
88;56;2;2
88;57;2;2
88;58;2;2
88;59;2;2
88;60;2;2
88;61;2;2
88;62;2;2
88;63;2;2
88;64;2;2
88;65;2;2
88;66;2;2
88;67;2;2
88;68;2;2
88;69;2;2
88;70;2;2
88;71;2;2
88;72;2;2
88;73;2;2
88;74;2;2
88;75;2;2
88;76;2;2
88;77;2;2
88;78;2;2
88;79;2;2
88;80;2;2
88;81;2;2
88;82;2;2
88;83;2;2
88;84;2;2
88;85;2;2
88;86;2;2
88;87;2;2
88;88;2;2
88;89;2;2
88;90;2;2
88;91;2;2
88;92;2;2
88;93;2;2
88;94;2;2
88;95;2;2
88;96;2;2
88;97;2;2
88;98;2;2
88;99;2;2
88;100;2;2
88;101;2;2
88;102;2;2
88;103;2;2
88;104;2;2
88;105;2;2
88;106;2;2
88;107;2;2
88;108;2;2
88;109;2;2
88;110;2;2
88;111;2;2
88;112;0;2
88;113;0;2
88;114;0;2
88;115;2;2
88;116;2;2
88;117;4609;2
88;118;28161;2
88;119;16;2
88;120;16;2
88;121;16;2
88;122;16;2
88;123;16;2
88;124;2562;2
88;125;0;2
88;126;0;2
88;127;0;2
88;128;0;2
88;129;0;2
88;130;0;2
88;131;0;2
88;132;0;2
88;133;0;2
88;134;0;2
88;135;0;2
88;136;0;2
88;137;0;2
88;138;0;2
88;139;0;2
88;140;0;2
88;141;0;2
88;142;0;2
88;143;0;2
88;144;0;2
88;145;0;2
88;146;0;2
88;147;0;2
88;148;0;2
88;149;0;2
88;150;0;2
88;151;0;2
88;152;0;2
88;153;0;2
88;154;0;2
88;155;0;2
88;156;0;2
88;157;6;2
88;158;3142;2
88;159;6;2
88;160;6;2
88;161;6;2
88;162;6;2
88;163;6;2
88;164;6;2
88;165;6;2
88;166;6;2
88;167;6;2
88;168;6;2
88;169;6;2
88;170;6;2
88;171;0;2
88;172;0;2
88;173;0;2
88;174;0;2
88;175;0;2
88;176;0;2
88;177;0;2
88;178;0;2
88;179;0;2
88;180;0;2
88;181;0;2
88;182;0;2
88;183;0;2
88;184;0;2
88;185;0;2
88;186;0;2
88;187;0;2
88;188;0;2
88;189;0;2
88;190;0;2
88;191;0;2
88;192;0;2
88;193;0;2
88;194;0;2
88;195;0;2
88;196;0;2
88;197;0;2
88;198;0;2
88;199;0;2
88;200;0;2
88;201;0;2
88;202;0;2
88;203;0;2
88;204;0;2
88;205;0;2
88;206;0;2
88;207;0;2
88;208;0;2
88;209;0;2
88;210;0;2
88;211;0;2
88;212;0;2
88;213;0;2
88;214;0;2
88;215;0;2
88;216;0;2
88;217;0;2
88;218;0;2
88;219;0;2
88;220;0;2
88;221;0;2
88;222;0;2
88;223;0;2
88;224;0;2
88;225;0;2
88;226;0;2
88;227;0;2
88;228;0;2
88;229;0;2
88;230;0;2
88;231;0;2
88;232;0;2
88;233;0;2
88;234;0;2
88;235;0;2
88;236;0;2
88;237;0;2
88;238;0;2
88;239;0;2
88;240;0;2
89;0;2;2
89;1;2;2
89;2;2;2
89;3;2;2
89;4;2;2
89;5;2;2
89;6;2;2
89;7;2;2
89;8;2;2
89;9;2;2
89;10;2;2
89;11;2;2
89;12;2;2
89;13;2;2
89;14;2;2
89;15;2;2
89;16;2;2
89;17;2;2
89;18;2;2
89;19;2;2
89;20;2;2
89;21;2;2
89;22;2;2
89;23;2;2
89;24;2;2
89;25;2;2
89;26;2;2
89;27;2;2
89;28;2;2
89;29;2;2
89;30;2;2
89;31;2;2
89;32;2;2
89;33;2;2
89;34;2;2
89;35;2;2
89;36;2;2
89;37;2;2
89;38;2;2
89;39;2;2
89;40;2;2
89;41;2;2
89;42;2;2
89;43;40;2
89;44;40;2
89;45;40;2
89;46;40;2
89;47;40;2
89;48;2;2
89;49;2;2
89;50;2;2
89;51;2;2
89;52;2;2
89;53;2;2
89;54;2;2
89;55;2;2
89;56;2;2
89;57;2;2
89;58;2;2
89;59;2;2
89;60;2;2
89;61;2;2
89;62;2;2
89;63;2;2
89;64;2;2
89;65;2;2
89;66;2;2
89;67;2;2
89;68;2;2
89;69;2;2
89;70;2;2
89;71;2;2
89;72;2;2
89;73;2;2
89;74;2;2
89;75;2;2
89;76;2;2
89;77;2;2
89;78;2;2
89;79;2;2
89;80;2;2
89;81;2;2
89;82;2;2
89;83;2;2
89;84;2;2
89;85;2;2
89;86;2;2
89;87;2;2
89;88;2;2
89;89;2;2
89;90;2;2
89;91;2;2
89;92;2;2
89;93;2;2
89;94;2;2
89;95;2;2
89;96;2;2
89;97;2;2
89;98;58;2
89;99;58;2
89;100;2;2
89;101;2;2
89;102;2;2
89;103;2;2
89;104;2;2
89;105;2;2
89;106;2;2
89;107;2;2
89;108;2;2
89;109;2;2
89;110;2;2
89;111;2;2
89;112;0;2
89;113;0;2
89;114;0;2
89;115;2;2
89;116;13377;2
89;117;1;2
89;118;11777;2
89;119;16;2
89;120;16;2
89;121;16;2
89;122;16;2
89;123;16;2
89;124;9730;2
89;125;0;2
89;126;0;2
89;127;0;2
89;128;0;2
89;129;0;2
89;130;0;2
89;131;0;2
89;132;0;2
89;133;0;2
89;134;0;2
89;135;0;2
89;136;0;2
89;137;0;2
89;138;0;2
89;139;0;2
89;140;0;2
89;141;0;2
89;142;0;2
89;143;0;2
89;144;0;2
89;145;0;2
89;146;0;2
89;147;0;2
89;148;0;2
89;149;0;2
89;150;0;2
89;151;0;2
89;152;0;2
89;153;0;2
89;154;0;2
89;155;0;2
89;156;2;2
89;157;2118;2
89;158;6;2
89;159;6;2
89;160;6;2
89;161;8710;2
89;162;7686;2
89;163;6;2
89;164;6;2
89;165;6;2
89;166;6;2
89;167;6;2
89;168;6;2
89;169;6;2
89;170;0;2
89;171;0;2
89;172;0;2
89;173;0;2
89;174;0;2
89;175;0;2
89;176;0;2
89;177;0;2
89;178;0;2
89;179;0;2
89;180;0;2
89;181;0;2
89;182;0;2
89;183;0;2
89;184;0;2
89;185;0;2
89;186;0;2
89;187;0;2
89;188;0;2
89;189;0;2
89;190;0;2
89;191;0;2
89;192;0;2
89;193;0;2
89;194;0;2
89;195;0;2
89;196;0;2
89;197;0;2
89;198;0;2
89;199;0;2
89;200;0;2
89;201;0;2
89;202;0;2
89;203;0;2
89;204;0;2
89;205;0;2
89;206;0;2
89;207;0;2
89;208;0;2
89;209;0;2
89;210;0;2
89;211;0;2
89;212;0;2
89;213;0;2
89;214;0;2
89;215;0;2
89;216;0;2
89;217;0;2
89;218;0;2
89;219;0;2
89;220;0;2
89;221;0;2
89;222;0;2
89;223;0;2
89;224;0;2
89;225;0;2
89;226;0;2
89;227;0;2
89;228;0;2
89;229;0;2
89;230;0;2
89;231;0;2
89;232;0;2
89;233;0;2
89;234;0;2
89;235;0;2
89;236;0;2
89;237;0;2
89;238;0;2
89;239;0;2
89;240;0;2
90;0;2;2
90;1;2;2
90;2;2;2
90;3;2;2
90;4;2;2
90;5;2;2
90;6;2;2
90;7;2;2
90;8;2;2
90;9;2;2
90;10;2;2
90;11;2;2
90;12;2;2
90;13;2;2
90;14;2;2
90;15;2;2
90;16;2;2
90;17;2;2
90;18;2;2
90;19;2;2
90;20;2;2
90;21;2;2
90;22;2;2
90;23;2;2
90;24;2;2
90;25;2;2
90;26;2;2
90;27;2;2
90;28;2;2
90;29;2;2
90;30;2;2
90;31;2;2
90;32;2;2
90;33;2;2
90;34;2;2
90;35;2;2
90;36;2;2
90;37;2;2
90;38;2;2
90;39;2;2
90;40;2;2
90;41;2;2
90;42;2;2
90;43;40;2
90;44;40;2
90;45;40;2
90;46;40;2
90;47;40;2
90;48;2;2
90;49;2;2
90;50;2;2
90;51;2;2
90;52;2;2
90;53;2;2
90;54;2;2
90;55;2;2
90;56;2;2
90;57;2;2
90;58;2;2
90;59;2;2
90;60;2;2
90;61;2;2
90;62;2;2
90;63;2;2
90;64;2;2
90;65;2;2
90;66;2;2
90;67;2;2
90;68;2;2
90;69;2;2
90;70;2;2
90;71;2;2
90;72;2;2
90;73;2;2
90;74;2;2
90;75;2;2
90;76;2;2
90;77;2;2
90;78;2;2
90;79;2;2
90;80;2;2
90;81;2;2
90;82;2;2
90;83;2;2
90;84;2;2
90;85;2;2
90;86;2;2
90;87;2;2
90;88;2;2
90;89;2;2
90;90;2;2
90;91;2;2
90;92;2;2
90;93;2;2
90;94;2;2
90;95;2;2
90;96;2;2
90;97;2;2
90;98;58;2
90;99;58;2
90;100;58;2
90;101;2;2
90;102;2;2
90;103;2;2
90;104;2;2
90;105;2;2
90;106;2;2
90;107;2;2
90;108;2;2
90;109;8706;2
90;110;7682;2
90;111;2;2
90;112;0;2
90;113;0;2
90;114;2;2
90;115;1;2
90;116;1;2
90;117;1;2
90;118;5633;2
90;119;16;2
90;120;16;2
90;121;16;2
90;122;16;2
90;123;16;2
90;124;0;2
90;125;0;2
90;126;0;2
90;127;0;2
90;128;0;2
90;129;0;2
90;130;0;2
90;131;0;2
90;132;0;2
90;133;0;2
90;134;0;2
90;135;0;2
90;136;0;2
90;137;0;2
90;138;0;2
90;139;0;2
90;140;0;2
90;141;0;2
90;142;0;2
90;143;0;2
90;144;0;2
90;145;0;2
90;146;0;2
90;147;0;2
90;148;0;2
90;149;0;2
90;150;0;2
90;151;0;2
90;152;0;2
90;153;0;2
90;154;0;2
90;155;0;2
90;156;2;2
90;157;1094;2
90;158;6;2
90;159;6;2
90;160;6662;2
90;161;16;2
90;162;16;2
90;163;24070;2
90;164;12806;2
90;165;7686;2
90;166;8262;2
90;167;24646;2
90;168;2;2
90;169;0;2
90;170;0;2
90;171;0;2
90;172;0;2
90;173;0;2
90;174;0;2
90;175;0;2
90;176;0;2
90;177;0;2
90;178;0;2
90;179;0;2
90;180;0;2
90;181;0;2
90;182;0;2
90;183;0;2
90;184;0;2
90;185;0;2
90;186;0;2
90;187;0;2
90;188;0;2
90;189;0;2
90;190;0;2
90;191;0;2
90;192;0;2
90;193;0;2
90;194;0;2
90;195;0;2
90;196;0;2
90;197;0;2
90;198;0;2
90;199;0;2
90;200;0;2
90;201;0;2
90;202;0;2
90;203;0;2
90;204;0;2
90;205;0;2
90;206;0;2
90;207;0;2
90;208;0;2
90;209;0;2
90;210;0;2
90;211;0;2
90;212;0;2
90;213;0;2
90;214;0;2
90;215;0;2
90;216;0;2
90;217;0;2
90;218;0;2
90;219;0;2
90;220;0;2
90;221;0;2
90;222;0;2
90;223;0;2
90;224;0;2
90;225;0;2
90;226;0;2
90;227;0;2
90;228;0;2
90;229;0;2
90;230;0;2
90;231;0;2
90;232;0;2
90;233;0;2
90;234;0;2
90;235;0;2
90;236;0;2
90;237;0;2
90;238;0;2
90;239;0;2
90;240;0;2
91;0;2;2
91;1;2;2
91;2;2;2
91;3;2;2
91;4;2;2
91;5;2;2
91;6;2;2
91;7;2;2
91;8;2;2
91;9;2;2
91;10;2;2
91;11;2;2
91;12;2;2
91;13;2;2
91;14;2;2
91;15;2;2
91;16;2;2
91;17;2;2
91;18;2;2
91;19;2;2
91;20;2;2
91;21;2;2
91;22;2;2
91;23;2;2
91;24;2;2
91;25;2;2
91;26;2;2
91;27;2;2
91;28;2;2
91;29;2;2
91;30;2;2
91;31;2;2
91;32;2;2
91;33;2;2
91;34;2;2
91;35;2;2
91;36;2;2
91;37;2;2
91;38;2;2
91;39;2;2
91;40;2;2
91;41;2;2
91;42;2;2
91;43;40;2
91;44;40;2
91;45;40;2
91;46;40;2
91;47;40;2
91;48;2;2
91;49;2;2
91;50;2;2
91;51;2;2
91;52;2;2
91;53;2;2
91;54;2;2
91;55;2;2
91;56;2;2
91;57;2;2
91;58;2;2
91;59;2;2
91;60;2;2
91;61;2;2
91;62;2;2
91;63;2;2
91;64;2;2
91;65;2;2
91;66;2;2
91;67;2;2
91;68;2;2
91;69;2;2
91;70;2;2
91;71;2;2
91;72;2;2
91;73;2;2
91;74;2;2
91;75;2;2
91;76;2;2
91;77;2;2
91;78;2;2
91;79;2;2
91;80;2;2
91;81;2;2
91;82;2;2
91;83;2;2
91;84;2;2
91;85;2;2
91;86;2;2
91;87;2;2
91;88;2;2
91;89;2;2
91;90;2;2
91;91;2;2
91;92;2;2
91;93;2;2
91;94;2;2
91;95;2;2
91;96;2;2
91;97;2;2
91;98;58;2
91;99;58;2
91;100;58;2
91;101;58;2
91;102;2;2
91;103;2;2
91;104;2;2
91;105;2;2
91;106;2;2
91;107;2;2
91;108;6658;2
91;109;16;2
91;110;16;2
91;111;2562;2
91;112;0;2
91;113;0;2
91;114;2;2
91;115;1089;2
91;116;1;2
91;117;1;2
91;118;1;2
91;119;4610;2
91;120;10754;2
91;121;10754;2
91;122;20994;2
91;123;16;2
91;124;0;2
91;125;0;2
91;126;0;2
91;127;0;2
91;128;0;2
91;129;0;2
91;130;0;2
91;131;0;2
91;132;0;2
91;133;0;2
91;134;0;2
91;135;0;2
91;136;0;2
91;137;0;2
91;138;0;2
91;139;0;2
91;140;0;2
91;141;0;2
91;142;0;2
91;143;0;2
91;144;0;2
91;145;0;2
91;146;0;2
91;147;0;2
91;148;0;2
91;149;0;2
91;150;0;2
91;151;0;2
91;152;0;2
91;153;0;2
91;154;0;2
91;155;2;2
91;156;6;2
91;157;6;2
91;158;6;2
91;159;8262;2
91;160;11782;2
91;161;16;2
91;162;16;2
91;163;16;2
91;164;16;2
91;165;16;2
91;166;2562;2
91;167;2;2
91;168;2;2
91;169;0;2
91;170;0;2
91;171;0;2
91;172;0;2
91;173;0;2
91;174;0;2
91;175;0;2
91;176;0;2
91;177;0;2
91;178;0;2
91;179;0;2
91;180;0;2
91;181;0;2
91;182;0;2
91;183;0;2
91;184;0;2
91;185;0;2
91;186;0;2
91;187;0;2
91;188;0;2
91;189;0;2
91;190;0;2
91;191;0;2
91;192;0;2
91;193;0;2
91;194;0;2
91;195;0;2
91;196;0;2
91;197;0;2
91;198;0;2
91;199;0;2
91;200;0;2
91;201;0;2
91;202;0;2
91;203;0;2
91;204;0;2
91;205;0;2
91;206;0;2
91;207;0;2
91;208;0;2
91;209;0;2
91;210;0;2
91;211;0;2
91;212;0;2
91;213;0;2
91;214;0;2
91;215;0;2
91;216;0;2
91;217;0;2
91;218;0;2
91;219;0;2
91;220;0;2
91;221;0;2
91;222;0;2
91;223;0;2
91;224;0;2
91;225;0;2
91;226;0;2
91;227;0;2
91;228;0;2
91;229;0;2
91;230;0;2
91;231;0;2
91;232;0;2
91;233;0;2
91;234;0;2
91;235;0;2
91;236;0;2
91;237;0;2
91;238;0;2
91;239;0;2
91;240;0;2
92;0;2;2
92;1;2;2
92;2;2;2
92;3;2;2
92;4;2;2
92;5;2;2
92;6;2;2
92;7;2;2
92;8;2;2
92;9;2;2
92;10;2;2
92;11;2;2
92;12;2;2
92;13;2;2
92;14;2;2
92;15;2;2
92;16;2;2
92;17;2;2
92;18;2;2
92;19;2;2
92;20;2;2
92;21;2;2
92;22;2;2
92;23;2;2
92;24;2;2
92;25;2;2
92;26;2;2
92;27;2;2
92;28;2;2
92;29;2;2
92;30;2;2
92;31;2;2
92;32;2;2
92;33;2;2
92;34;2;2
92;35;2;2
92;36;2;2
92;37;2;2
92;38;2;2
92;39;2;2
92;40;2;2
92;41;2;2
92;42;2;2
92;43;40;2
92;44;40;2
92;45;40;2
92;46;40;2
92;47;40;2
92;48;2;2
92;49;2;2
92;50;2;2
92;51;2;2
92;52;2;2
92;53;2;2
92;54;2;2
92;55;2;2
92;56;2;2
92;57;2;2
92;58;2;2
92;59;2;2
92;60;2;2
92;61;2;2
92;62;2;2
92;63;2;2
92;64;2;2
92;65;2;2
92;66;2;2
92;67;2;2
92;68;2;2
92;69;2;2
92;70;2;2
92;71;2;2
92;72;2;2
92;73;2;2
92;74;2;2
92;75;2;2
92;76;2;2
92;77;2;2
92;78;2;2
92;79;2;2
92;80;2;2
92;81;2;2
92;82;2;2
92;83;2;2
92;84;2;2
92;85;2;2
92;86;2;2
92;87;2;2
92;88;2;2
92;89;2;2
92;90;2;2
92;91;2;2
92;92;2;2
92;93;2;2
92;94;2;2
92;95;2;2
92;96;2;2
92;97;2;2
92;98;58;2
92;99;58;2
92;100;58;2
92;101;58;2
92;102;2;2
92;103;2;2
92;104;2;2
92;105;2;2
92;106;2;2
92;107;8706;2
92;108;29186;2
92;109;16;2
92;110;16;2
92;111;27138;2
92;112;25090;2
92;113;16;2
92;114;2561;2
92;115;8449;2
92;116;7425;2
92;117;7425;2
92;118;2;2
92;119;2;2
92;120;8706;2
92;121;12802;2
92;122;2;2
92;123;0;2
92;124;0;2
92;125;0;2
92;126;0;2
92;127;0;2
92;128;0;2
92;129;0;2
92;130;0;2
92;131;0;2
92;132;0;2
92;133;0;2
92;134;0;2
92;135;0;2
92;136;0;2
92;137;0;2
92;138;0;2
92;139;0;2
92;140;0;2
92;141;0;2
92;142;0;2
92;143;0;2
92;144;0;2
92;145;0;2
92;146;0;2
92;147;0;2
92;148;0;2
92;149;0;2
92;150;0;2
92;151;0;2
92;152;0;2
92;153;0;2
92;154;0;2
92;155;6;2
92;156;6;2
92;157;6;2
92;158;16454;2
92;159;2;2
92;160;11778;2
92;161;16;2
92;162;16;2
92;163;16;2
92;164;16;2
92;165;16;2
92;166;9730;2
92;167;0;2
92;168;0;2
92;169;0;2
92;170;0;2
92;171;0;2
92;172;0;2
92;173;0;2
92;174;0;2
92;175;0;2
92;176;0;2
92;177;0;2
92;178;0;2
92;179;0;2
92;180;0;2
92;181;0;2
92;182;0;2
92;183;0;2
92;184;0;2
92;185;0;2
92;186;0;2
92;187;0;2
92;188;0;2
92;189;0;2
92;190;0;2
92;191;0;2
92;192;0;2
92;193;0;2
92;194;0;2
92;195;0;2
92;196;0;2
92;197;0;2
92;198;0;2
92;199;0;2
92;200;0;2
92;201;0;2
92;202;0;2
92;203;0;2
92;204;0;2
92;205;0;2
92;206;0;2
92;207;0;2
92;208;0;2
92;209;0;2
92;210;0;2
92;211;0;2
92;212;0;2
92;213;0;2
92;214;0;2
92;215;0;2
92;216;0;2
92;217;0;2
92;218;0;2
92;219;0;2
92;220;0;2
92;221;0;2
92;222;0;2
92;223;0;2
92;224;0;2
92;225;0;2
92;226;0;2
92;227;0;2
92;228;0;2
92;229;0;2
92;230;0;2
92;231;0;2
92;232;0;2
92;233;0;2
92;234;0;2
92;235;0;2
92;236;0;2
92;237;0;2
92;238;0;2
92;239;0;2
92;240;0;2
93;0;2;2
93;1;2;2
93;2;2;2
93;3;2;2
93;4;2;2
93;5;2;2
93;6;2;2
93;7;2;2
93;8;2;2
93;9;2;2
93;10;2;2
93;11;2;2
93;12;2;2
93;13;2;2
93;14;2;2
93;15;2;2
93;16;2;2
93;17;2;2
93;18;2;2
93;19;2;2
93;20;2;2
93;21;2;2
93;22;2;2
93;23;2;2
93;24;2;2
93;25;2;2
93;26;2;2
93;27;2;2
93;28;2;2
93;29;2;2
93;30;2;2
93;31;2;2
93;32;2;2
93;33;2;2
93;34;2;2
93;35;2;2
93;36;2;2
93;37;2;2
93;38;2;2
93;39;2;2
93;40;2;2
93;41;2;2
93;42;2;2
93;43;40;2
93;44;40;2
93;45;40;2
93;46;40;2
93;47;40;2
93;48;2;2
93;49;2;2
93;50;2;2
93;51;2;2
93;52;2;2
93;53;2;2
93;54;2;2
93;55;2;2
93;56;2;2
93;57;2;2
93;58;2;2
93;59;2;2
93;60;2;2
93;61;2;2
93;62;2;2
93;63;2;2
93;64;2;2
93;65;2;2
93;66;2;2
93;67;2;2
93;68;2;2
93;69;2;2
93;70;2;2
93;71;2;2
93;72;2;2
93;73;2;2
93;74;2;2
93;75;2;2
93;76;2;2
93;77;2;2
93;78;2;2
93;79;2;2
93;80;2;2
93;81;2;2
93;82;2;2
93;83;2;2
93;84;2;2
93;85;2;2
93;86;2;2
93;87;2;2
93;88;2;2
93;89;2;2
93;90;2;2
93;91;2;2
93;92;2;2
93;93;2;2
93;94;2;2
93;95;2;2
93;96;2;2
93;97;58;2
93;98;58;2
93;99;58;2
93;100;58;2
93;101;2;2
93;102;2;2
93;103;2;2
93;104;2;2
93;105;2;2
93;106;6658;2
93;107;16;2
93;108;16;2
93;109;16;2
93;110;16;2
93;111;16;2
93;112;16;2
93;113;16;2
93;114;1544;2
93;115;8;2
93;116;8;2
93;117;8;2
93;118;2306;2
93;119;2;2
93;120;16;2
93;121;16;2
93;122;16;2
93;123;2;2
93;124;2;2
93;125;2;2
93;126;2;2
93;127;0;2
93;128;0;2
93;129;0;2
93;130;0;2
93;131;0;2
93;132;0;2
93;133;0;2
93;134;0;2
93;135;0;2
93;136;0;2
93;137;0;2
93;138;0;2
93;139;0;2
93;140;0;2
93;141;0;2
93;142;0;2
93;143;0;2
93;144;0;2
93;145;0;2
93;146;0;2
93;147;0;2
93;148;0;2
93;149;0;2
93;150;0;2
93;151;0;2
93;152;0;2
93;153;0;2
93;154;2;2
93;155;6;2
93;156;6;2
93;157;6214;2
93;158;2;2
93;159;2;2
93;160;5634;2
93;161;16;2
93;162;16;2
93;163;16;2
93;164;16;2
93;165;16;2
93;166;1538;2
93;167;0;2
93;168;0;2
93;169;0;2
93;170;0;2
93;171;0;2
93;172;0;2
93;173;0;2
93;174;0;2
93;175;0;2
93;176;0;2
93;177;0;2
93;178;0;2
93;179;0;2
93;180;0;2
93;181;0;2
93;182;0;2
93;183;0;2
93;184;0;2
93;185;0;2
93;186;0;2
93;187;0;2
93;188;0;2
93;189;0;2
93;190;0;2
93;191;0;2
93;192;0;2
93;193;0;2
93;194;0;2
93;195;0;2
93;196;0;2
93;197;0;2
93;198;0;2
93;199;0;2
93;200;0;2
93;201;0;2
93;202;0;2
93;203;0;2
93;204;0;2
93;205;0;2
93;206;0;2
93;207;0;2
93;208;0;2
93;209;0;2
93;210;0;2
93;211;0;2
93;212;0;2
93;213;0;2
93;214;0;2
93;215;0;2
93;216;0;2
93;217;0;2
93;218;0;2
93;219;0;2
93;220;0;2
93;221;0;2
93;222;0;2
93;223;0;2
93;224;0;2
93;225;0;2
93;226;0;2
93;227;0;2
93;228;0;2
93;229;0;2
93;230;0;2
93;231;0;2
93;232;0;2
93;233;0;2
93;234;0;2
93;235;0;2
93;236;0;2
93;237;0;2
93;238;0;2
93;239;0;2
93;240;0;2
94;0;2;2
94;1;2;2
94;2;2;2
94;3;2;2
94;4;2;2
94;5;2;2
94;6;2;2
94;7;2;2
94;8;2;2
94;9;2;2
94;10;2;2
94;11;2;2
94;12;2;2
94;13;2;2
94;14;2;2
94;15;2;2
94;16;2;2
94;17;2;2
94;18;2;2
94;19;2;2
94;20;2;2
94;21;2;2
94;22;2;2
94;23;2;2
94;24;2;2
94;25;2;2
94;26;2;2
94;27;2;2
94;28;2;2
94;29;2;2
94;30;2;2
94;31;2;2
94;32;2;2
94;33;2;2
94;34;2;2
94;35;2;2
94;36;2;2
94;37;2;2
94;38;2;2
94;39;2;2
94;40;2;2
94;41;2;2
94;42;2;2
94;43;40;2
94;44;40;2
94;45;40;2
94;46;40;2
94;47;40;2
94;48;2;2
94;49;2;2
94;50;2;2
94;51;2;2
94;52;2;2
94;53;2;2
94;54;2;2
94;55;2;2
94;56;2;2
94;57;2;2
94;58;2;2
94;59;2;2
94;60;2;2
94;61;2;2
94;62;2;2
94;63;2;2
94;64;2;2
94;65;2;2
94;66;2;2
94;67;2;2
94;68;2;2
94;69;2;2
94;70;2;2
94;71;2;2
94;72;2;2
94;73;2;2
94;74;2;2
94;75;2;2
94;76;2;2
94;77;2;2
94;78;2;2
94;79;2;2
94;80;2;2
94;81;2;2
94;82;2;2
94;83;2;2
94;84;2;2
94;85;2;2
94;86;2;2
94;87;2;2
94;88;2;2
94;89;2;2
94;90;2;2
94;91;2;2
94;92;2;2
94;93;2;2
94;94;2;2
94;95;2;2
94;96;2;2
94;97;58;2
94;98;58;2
94;99;58;2
94;100;58;2
94;101;2;2
94;102;2;2
94;103;2;2
94;104;2;2
94;105;2;2
94;106;11778;2
94;107;16;2
94;108;16;2
94;109;16;2
94;110;16;2
94;111;16;2
94;112;16;2
94;113;17928;2
94;114;8;2
94;115;8;2
94;116;8;2
94;117;8;2
94;118;1282;2
94;119;2;2
94;120;8;2
94;121;10760;2
94;122;3586;2
94;123;12546;2
94;124;7426;2
94;125;2;2
94;126;2;2
94;127;2;2
94;128;2;2
94;129;0;2
94;130;0;2
94;131;0;2
94;132;0;2
94;133;0;2
94;134;0;2
94;135;0;2
94;136;0;2
94;137;0;2
94;138;0;2
94;139;0;2
94;140;0;2
94;141;0;2
94;142;0;2
94;143;0;2
94;144;0;2
94;145;0;2
94;146;0;2
94;147;0;2
94;148;0;2
94;149;0;2
94;150;0;2
94;151;0;2
94;152;2;2
94;153;2;2
94;154;6;2
94;155;6;2
94;156;6;2
94;157;11334;2
94;158;2;2
94;159;2;2
94;160;2;2
94;161;4610;2
94;162;10754;2
94;163;10754;2
94;164;10754;2
94;165;3586;2
94;166;0;2
94;167;0;2
94;168;0;2
94;169;0;2
94;170;0;2
94;171;0;2
94;172;0;2
94;173;0;2
94;174;0;2
94;175;0;2
94;176;0;2
94;177;0;2
94;178;0;2
94;179;0;2
94;180;0;2
94;181;0;2
94;182;0;2
94;183;0;2
94;184;0;2
94;185;0;2
94;186;0;2
94;187;0;2
94;188;0;2
94;189;0;2
94;190;0;2
