157;79;630;333
157;81;628;333
157;150;1273;0
157;152;432;333
157;152;628;333
157;164;500;333
158;31;287;333
158;32;287;333
158;33;287;333
158;33;287;333
158;34;287;333
158;35;287;333
158;79;630;333
158;80;622;333
158;81;629;333
158;152;432;333
158;152;1246;333
158;164;500;333
159;33;287;333
159;34;287;333
159;34;287;333
159;35;287;333
159;35;287;333
159;36;287;333
159;79;630;333
159;80;630;333
159;81;622;333
159;150;1254;0
159;152;432;333
159;164;500;333
160;33;287;333
160;34;287;333
160;34;287;333
160;35;287;333
160;35;287;333
160;36;287;333
160;79;630;333
160;80;630;333
160;81;622;333
160;152;432;333
160;152;915;333
160;153;1245;333
160;161;1246;333
160;164;500;333
161;34;287;333
161;35;287;333
161;36;287;333
161;36;287;333
161;37;287;333
161;38;287;333
161;39;287;333
161;78;287;333
161;79;287;333
161;80;622;333
161;81;628;333
161;150;1257;0
161;152;432;333
161;152;433;333
161;153;433;333
161;154;433;333
161;155;433;333
161;156;433;333
161;156;233;333
161;157;433;333
161;158;433;333
161;159;433;333
161;160;433;333
161;161;433;333
161;162;433;333
161;163;433;333
161;164;502;333
161;164;500;333
162;36;287;333
162;37;287;333
162;38;287;333
162;39;287;333
162;78;287;333
162;78;287;333
162;79;287;333
162;79;287;333
162;80;622;333
163;38;287;333
163;39;287;333
163;40;287;333
163;41;287;333
163;42;287;333
163;78;287;333
163;79;287;333
163;80;623;333
163;80;622;333
163;81;623;333
163;82;623;333
163;83;629;333
164;40;287;333
164;41;287;333
164;42;287;333
164;78;287;333
164;79;287;333
164;80;630;333
164;81;630;333
164;82;630;333
165;40;287;333
165;41;287;333
165;42;287;333
165;80;630;333
165;81;630;333
165;82;622;333
166;40;287;333
166;41;287;333
166;42;287;333
166;42;287;333
166;43;287;333
166;44;287;333
166;45;287;333
166;46;287;333
166;80;630;333
166;81;630;333
166;82;622;333
167;42;287;333
167;43;287;333
167;44;287;333
167;45;287;333
167;46;287;333
167;80;630;333
167;81;630;333
167;82;622;333
168;42;287;333
168;43;287;333
168;44;287;333
168;45;287;333
168;46;287;333
168;80;630;333
168;82;628;333
168;83;1782;333
169;44;287;333
169;45;287;333
169;46;287;333
169;47;287;333
169;48;287;333
169;49;287;333
169;50;287;333
169;51;287;333
169;80;630;333
169;81;622;333
169;82;629;333
170;44;287;333
170;45;287;333
170;46;287;333
170;47;287;333
170;48;287;333
170;49;287;333
170;50;287;333
170;51;287;333
170;80;630;333
170;81;630;333
170;82;622;333
170;83;1783;333
171;44;287;333
171;45;287;333
171;46;287;333
171;47;287;333
171;48;287;333
171;49;287;333
171;50;287;333
171;51;287;333
171;80;630;333
171;81;630;333
171;82;622;333
171;82;624;333
172;48;287;333
172;49;287;333
172;50;287;333
172;51;287;333
172;52;287;333
172;53;287;333
172;54;287;333
172;55;287;333
172;56;287;333
172;81;287;333
172;82;628;333
172;82;622;333
173;50;287;333
173;51;287;333
173;52;287;333
173;53;287;333
173;54;287;333
173;55;287;333
173;56;287;333
173;81;287;333
173;82;630;333
173;83;623;333
173;84;629;333
174;51;287;333
174;52;287;333
174;53;287;333
174;54;287;333
174;55;287;333
174;56;287;333
174;57;287;333
174;58;287;333
174;59;287;333
174;60;287;333
174;81;287;333
174;82;287;333
174;83;287;333
174;84;622;333
175;52;287;333
175;53;287;333
175;54;287;333
175;55;287;333
175;56;287;333
175;57;287;333
175;58;287;333
175;59;287;333
175;60;287;333
175;83;287;333
175;84;630;333
175;85;623;333
175;86;629;333
176;55;287;333
176;56;287;333
176;57;287;333
176;58;287;333
176;59;287;333
176;60;287;333
176;61;287;333
176;62;287;333
176;63;287;333
176;64;287;333
176;65;287;333
176;66;287;333
176;83;287;333
176;84;287;333
176;85;287;333
176;86;630;333
176;87;629;333
177;56;287;333
177;57;287;333
177;58;287;333
177;59;287;333
177;60;287;333
177;61;287;333
177;62;287;333
177;63;287;333
177;64;287;333
177;65;287;333
177;66;287;333
177;85;287;333
177;86;287;333
177;87;622;333
177;88;1782;333
178;57;287;333
178;58;287;333
178;59;287;333
178;60;287;333
178;61;287;333
178;62;287;333
178;63;287;333
178;64;287;333
178;65;287;333
178;66;287;333
178;86;287;333
178;87;630;333
178;88;629;333
178;90;1783;333
179;59;287;333
179;60;287;333
179;61;287;333
179;62;287;333
179;62;287;333
179;63;287;333
179;64;287;333
179;65;287;333
179;66;287;333
179;86;287;333
179;87;287;333
179;88;622;333
179;89;520;333
180;60;287;333
180;61;287;333
180;62;287;333
180;62;287;333
180;63;287;333
180;64;287;333
180;64;287;333
180;65;287;333
180;65;287;333
180;66;287;333
180;66;287;333
180;87;287;333
180;88;622;333
181;62;287;333
181;64;287;333
181;65;287;333
181;66;287;333
181;87;287;333
181;88;622;333
181;89;1782;333
182;64;287;333
182;64;287;333
182;65;287;333
182;65;287;333
182;66;287;333
182;66;287;333
182;67;287;333
182;87;287;333
182;88;622;333
183;64;287;333
183;65;287;333
183;66;287;333
183;67;287;333
183;87;287;333
183;88;597;333
184;64;287;333
184;65;287;333
184;66;287;333
184;66;287;333
184;67;287;333
184;67;287;333
184;68;287;333
184;69;287;333
184;87;287;333
184;88;597;333
185;66;287;333
185;67;287;333
185;68;287;333
185;69;287;333
185;87;287;333
185;88;622;333
186;66;287;333
186;67;287;333
186;68;287;333
186;69;287;333
186;87;287;333
186;88;622;333
187;66;287;333
187;67;287;333
187;68;287;333
187;69;287;333
187;70;287;333
187;71;287;333
187;87;287;333
187;88;622;333
187;88;624;333
188;69;287;333
188;70;287;333
188;71;287;333
188;72;287;333
188;87;287;333
188;88;622;333
189;69;287;333
189;70;287;333
189;71;287;333
189;72;287;333
189;72;287;333
189;73;287;333
189;74;287;333
189;75;287;333
189;76;287;333
189;87;287;333
189;88;622;333
190;72;287;333
190;73;287;333
190;74;287;333
190;75;287;333
190;76;287;333
190;87;287;333
190;88;622;333
191;72;287;333
191;73;287;333
191;74;287;333
191;75;287;333
191;75;287;333
191;76;287;333
191;76;287;333
191;77;287;333
191;87;287;333
191;88;597;333
191;90;1783;333
192;73;287;333
192;74;287;333
192;75;287;333
192;76;287;333
192;77;287;333
192;78;287;333
192;79;287;333
192;80;287;333
192;87;287;333
192;88;597;333
192;89;1782;333
193;75;287;333
193;76;287;333
193;77;287;333
193;78;287;333
193;79;287;333
193;80;287;333
193;87;287;333
193;88;622;333
194;77;287;333
194;78;287;333
194;79;287;333
194;80;287;333
194;87;287;333
194;88;622;333
195;78;287;333
195;79;287;333
195;80;287;333
195;87;287;333
195;88;622;333
195;88;624;333
196;78;287;333
196;79;287;333
196;80;287;333
196;87;287;333
196;88;622;333
197;78;287;333
197;79;287;333
197;80;287;333
197;86;287;333
197;87;287;333
197;88;622;333
198;78;287;333
198;78;287;333
198;79;287;333
198;79;287;333
198;80;287;333
198;80;287;333
198;80;287;333
198;81;287;333
198;81;287;333
198;82;287;333
198;82;287;333
198;83;287;333
198;83;287;333
198;84;287;333
198;84;287;333
198;85;287;333
198;85;287;333
198;86;287;333
198;86;287;333
198;87;622;333
199;78;287;333
199;78;287;333
199;79;287;333
199;79;287;333
199;80;287;333
199;80;287;333
199;81;287;333
199;81;287;333
199;82;287;333
199;82;287;333
199;83;287;333
199;83;287;333
199;84;287;333
199;84;287;333
199;85;287;333
199;85;287;333
199;86;287;333
199;86;287;333
199;87;622;333
200;78;287;333
200;78;287;333
200;79;287;333
200;79;287;333
200;80;287;333
200;80;287;333
200;81;287;333
200;81;287;333
200;82;287;333
200;82;287;333
200;83;287;333
200;83;287;333
200;84;287;333
200;84;287;333
200;85;287;333
200;85;287;333
200;86;287;333
200;86;287;333
200;87;622;333
200;134;627;333
200;135;623;333
200;136;623;333
200;137;629;333
201;83;287;333
201;84;287;333
201;85;287;333
201;86;287;333
201;87;622;333
201;133;627;333
201;134;623;333
201;135;630;333
201;136;630;333
201;137;622;333
202;132;623;333
202;133;623;333
202;134;630;333
202;135;630;333
202;136;914;333
202;137;1245;333
202;137;1783;333
202;138;585;333
203;132;630;333
203;133;630;333
203;134;622;333
203;135;1246;333
203;136;914;333
203;138;581;333
204;132;630;333
204;133;630;333
204;134;622;333
204;134;624;333
204;136;1783;333
204;139;1783;333
205;133;630;333
205;134;622;333
205;135;424;333
205;135;914;333
205;136;1246;333
205;137;233;333
206;133;630;333
206;134;630;333
206;135;623;333
206;136;629;333
206;137;308;333
206;138;915;333
207;134;630;333
207;135;630;333
207;135;630;333
207;136;622;333
207;137;274;333
208;135;273;333
208;136;1276;333
