49;68;11;0
0;69;6;0
1;69;6;0
2;69;6;0
3;69;6;0
4;69;6;0
5;69;6;0
6;69;6;0
7;69;6;0
8;69;6;0
9;69;6;0
10;69;6;0
11;69;6;0
12;69;6;0
13;69;6;0
14;69;6;0
15;69;6;0
16;69;6;0
17;69;6;0
18;69;6;0
19;69;6;0
20;69;6;0
21;69;6;0
22;69;6;0
23;69;6;0
24;69;6;0
25;69;6;0
26;69;6;0
27;69;6;0
28;69;6;0
29;69;6;0
30;69;6;0
31;69;6;0
32;69;6;0
33;69;6;0
34;69;12582;0
35;69;9;0
36;69;9;0
37;69;9;0
38;69;9;0
39;69;9;0
40;69;9;0
41;69;9;0
42;69;9;0
43;69;2409;0
44;69;9577;0
45;69;26985;0
46;69;11;0
47;69;11;0
48;69;11;0
49;69;11;0
0;70;6;0
1;70;6;0
2;70;6;0
3;70;6;0
4;70;6;0
5;70;6;0
6;70;6;0
7;70;6;0
8;70;6;0
9;70;6;0
10;70;6;0
11;70;6;0
12;70;6;0
13;70;6;0
14;70;6;0
15;70;6;0
16;70;6;0
17;70;6;0
18;70;6;0
19;70;6;0
20;70;6;0
21;70;6;0
22;70;6;0
23;70;6;0
24;70;6;0
25;70;6;0
26;70;6;0
27;70;6;0
28;70;6;0
29;70;6;0
30;70;6;0
31;70;6;0
32;70;6;0
33;70;6;0
34;70;12582;0
35;70;9;0
36;70;9;0
37;70;9;0
38;70;9;0
39;70;9;0
40;70;9;0
41;70;9;0
42;70;9;0
43;70;9;0
44;70;9;0
45;70;7529;0
46;70;11;0
47;70;11;0
48;70;11;0
49;70;13673;0
0;71;6;0
1;71;6;0
2;71;6;0
3;71;6;0
4;71;6;0
5;71;6;0
6;71;6;0
7;71;6;0
8;71;6;0
9;71;6;0
10;71;6;0
11;71;6;0
12;71;6;0
13;71;6;0
14;71;6;0
15;71;6;0
16;71;6;0
17;71;6;0
18;71;6;0
19;71;6;0
20;71;6;0
21;71;6;0
22;71;6;0
23;71;6;0
24;71;6;0
25;71;6;0
26;71;6;0
27;71;6;0
28;71;6;0
29;71;6;0
30;71;6;0
31;71;6;0
32;71;6;0
33;71;6;0
34;71;12582;0
35;71;9;0
36;71;9;0
37;71;9;0
38;71;9;0
39;71;9;0
40;71;9;0
41;71;9;0
42;71;9;0
43;71;9;0
44;71;9;0
45;71;9;0
46;71;2409;0
47;71;9577;0
48;71;1385;0
49;71;9;0
0;72;6;0
1;72;6;0
2;72;6;0
3;72;6;0
4;72;6;0
5;72;6;0
6;72;6;0
7;72;6;0
8;72;6;0
9;72;6;0
10;72;6;0
11;72;6;0
12;72;6;0
13;72;6;0
14;72;6;0
15;72;6;0
16;72;6;0
17;72;6;0
18;72;6;0
19;72;6;0
20;72;6;0
21;72;6;0
22;72;6;0
23;72;6;0
24;72;6;0
25;72;6;0
26;72;6;0
27;72;6;0
28;72;6;0
29;72;6;0
30;72;6;0
31;72;6;0
32;72;6;0
33;72;6;0
34;72;12582;0
35;72;9;0
36;72;9;0
37;72;9;0
38;72;9;0
39;72;9;0
40;72;9;0
41;72;9;0
42;72;9;0
43;72;9;0
44;72;9;0
45;72;9;0
46;72;9;0
47;72;9;0
48;72;9;0
49;72;9;0
0;73;6;0
1;73;6;0
2;73;6;0
3;73;6;0
4;73;6;0
5;73;6;0
6;73;6;0
7;73;6;0
8;73;6;0
9;73;6;0
10;73;6;0
11;73;6;0
12;73;6;0
13;73;6;0
14;73;6;0
15;73;6;0
16;73;6;0
17;73;6;0
18;73;6;0
19;73;6;0
20;73;6;0
21;73;6;0
22;73;6;0
23;73;6;0
24;73;6;0
25;73;6;0
26;73;6;0
27;73;6;0
28;73;6;0
29;73;6;0
30;73;6;0
31;73;6;0
32;73;6;0
33;73;6;0
34;73;12582;0
35;73;9;0
36;73;9;0
37;73;9;0
38;73;9;0
39;73;9;0
40;73;9;0
41;73;9;0
42;73;9;0
43;73;9;0
44;73;9;0
45;73;9;0
46;73;9;0
47;73;9;0
48;73;9;0
49;73;9;0
0;74;6;0
1;74;6;0
2;74;6;0
3;74;6;0
4;74;6;0
5;74;6;0
6;74;6;0
7;74;6;0
8;74;6;0
9;74;6;0
10;74;6;0
11;74;6;0
12;74;6;0
13;74;6;0
14;74;6;0
15;74;6;0
16;74;6;0
17;74;6;0
18;74;6;0
19;74;6;0
20;74;6;0
21;74;6;0
22;74;6;0
23;74;6;0
24;74;6;0
25;74;6;0
26;74;6;0
27;74;6;0
28;74;6;0
29;74;6;0
30;74;6;0
31;74;6;0
32;74;6;0
33;74;6;0
34;74;7462;0
35;74;9;0
36;74;9;0
37;74;9;0
38;74;9;0
39;74;9;0
40;74;9;0
41;74;25896;0
42;74;9512;0
43;74;9512;0
44;74;26920;0
45;74;9;0
46;74;9;0
47;74;9;0
48;74;9;0
49;74;9;0
0;75;6;0
1;75;6;0
2;75;6;0
3;75;6;0
4;75;6;0
5;75;6;0
6;75;6;0
7;75;6;0
8;75;6;0
9;75;6;0
10;75;6;0
11;75;6;0
12;75;6;0
13;75;6;0
14;75;6;0
15;75;6;0
16;75;6;0
17;75;6;0
18;75;6;0
19;75;6;0
20;75;6;0
21;75;6;0
22;75;6;0
23;75;6;0
24;75;6;0
25;75;6;0
26;75;6;0
27;75;6;0
28;75;6;0
29;75;6;0
30;75;6;0
31;75;6;0
32;75;6;0
33;75;6;0
34;75;6;0
35;75;23846;0
36;75;9;0
37;75;9;0
38;75;9;0
39;75;9;0
40;75;9;0
41;75;10536;0
42;75;8;0
43;75;8;0
44;75;7464;0
45;75;9;0
46;75;9;0
47;75;9;0
48;75;9;0
49;75;9;0
0;76;6;0
1;76;6;0
2;76;6;0
3;76;6;0
4;76;6;0
5;76;6;0
6;76;6;0
7;76;6;0
8;76;6;0
9;76;6;0
10;76;6;0
11;76;6;0
12;76;6;0
13;76;6;0
14;76;6;0
15;76;6;0
16;76;6;0
17;76;6;0
18;76;6;0
19;76;6;0
20;76;6;0
21;76;6;0
22;76;6;0
23;76;6;0
24;76;6;0
25;76;6;0
26;76;6;0
27;76;6;0
28;76;6;0
29;76;6;0
30;76;6;0
31;76;6;0
32;76;6;0
33;76;6;0
34;76;6;0
35;76;7462;0
36;76;9;0
37;76;9;0
38;76;9;0
39;76;9;0
40;76;9;0
41;76;20776;0
42;76;8;0
43;76;8;0
44;76;8;0
45;76;2344;0
46;76;26920;0
47;76;9;0
48;76;9;0
49;76;9;0
0;77;6;0
1;77;6;0
2;77;6;0
3;77;6;0
4;77;6;0
5;77;6;0
6;77;6;0
7;77;6;0
8;77;6;0
9;77;6;0
10;77;6;0
11;77;6;0
12;77;6;0
13;77;6;0
14;77;6;0
15;77;6;0
16;77;6;0
17;77;6;0
18;77;6;0
19;77;6;0
20;77;6;0
21;77;6;0
22;77;6;0
23;77;6;0
24;77;6;0
25;77;6;0
26;77;6;0
27;77;6;0
28;77;6;0
29;77;6;0
30;77;6;0
31;77;6;0
32;77;6;0
33;77;6;0
34;77;6;0
35;77;6;0
36;77;2342;0
37;77;9510;0
38;77;18726;0
39;77;9;0
40;77;9;0
41;77;9;0
42;77;15656;0
43;77;8;0
44;77;8;0
45;77;8;0
46;77;12584;0
47;77;9;0
48;77;9;0
49;77;9;0
0;78;6;0
1;78;6;0
2;78;6;0
3;78;6;0
4;78;6;0
5;78;6;0
6;78;6;0
7;78;6;0
8;78;6;0
9;78;6;0
10;78;6;0
11;78;6;0
12;78;6;0
13;78;6;0
14;78;6;0
15;78;6;0
16;78;6;0
17;78;6;0
18;78;6;0
19;78;6;0
20;78;6;0
21;78;6;0
22;78;6;0
23;78;6;0
24;78;6;0
25;78;6;0
26;78;6;0
27;78;6;0
28;78;6;0
29;78;6;0
30;78;6;0
31;78;6;0
32;78;6;0
33;78;6;0
34;78;6;0
35;78;6;0
36;78;6;0
37;78;6;0
38;78;6;0
39;78;2342;0
40;78;26918;0
41;78;9;0
42;78;9;0
43;78;15656;0
44;78;8;0
45;78;8;0
46;78;7464;0
47;78;9;0
48;78;9;0
49;78;9;0
0;79;6;0
1;79;6;0
2;79;6;0
3;79;6;0
4;79;6;0
5;79;6;0
6;79;6;0
7;79;6;0
8;79;6;0
9;79;6;0
10;79;6;0
11;79;6;0
12;79;6;0
13;79;6;0
14;79;6;0
15;79;6;0
16;79;6;0
17;79;6;0
18;79;6;0
19;79;6;0
20;79;6;0
21;79;6;0
22;79;6;0
23;79;6;0
24;79;6;0
25;79;6;0
26;79;6;0
27;79;6;0
28;79;6;0
29;79;6;0
30;79;6;0
31;79;6;0
32;79;6;0
33;79;6;0
34;79;6;0
35;79;6;0
36;79;6;0
37;79;6;0
38;79;6;0
39;79;6;0
40;79;12582;0
41;79;9;0
42;79;9;0
43;79;9;0
44;79;4392;0
45;79;8;0
46;79;8;0
47;79;23848;0
48;79;9;0
49;79;9;0
0;80;6;0
1;80;6;0
2;80;6;0
3;80;6;0
4;80;6;0
5;80;6;0
6;80;6;0
7;80;6;0
8;80;6;0
9;80;6;0
10;80;6;0
11;80;6;0
12;80;6;0
13;80;6;0
14;80;6;0
15;80;6;0
16;80;6;0
17;80;6;0
18;80;6;0
19;80;6;0
20;80;6;0
21;80;6;0
22;80;6;0
23;80;6;0
24;80;6;0
25;80;6;0
26;80;6;0
27;80;6;0
28;80;6;0
29;80;6;0
30;80;6;0
31;80;6;0
32;80;6;0
33;80;6;0
34;80;6;0
35;80;6;0
36;80;6;0
37;80;6;0
38;80;6;0
39;80;6;0
40;80;7462;0
41;80;9;0
42;80;9;0
43;80;9;0
44;80;10536;0
45;80;8;0
46;80;8;0
47;80;12584;0
48;80;9;0
49;80;9;0
0;81;6;0
1;81;6;0
2;81;6;0
3;81;6;0
4;81;6;0
5;81;6;0
6;81;6;0
7;81;6;0
8;81;6;0
9;81;6;0
10;81;6;0
11;81;6;0
12;81;6;0
13;81;6;0
14;81;6;0
15;81;6;0
16;81;6;0
17;81;6;0
18;81;6;0
19;81;6;0
20;81;6;0
21;81;6;0
22;81;6;0
23;81;6;0
24;81;6;0
25;81;6;0
26;81;6;0
27;81;6;0
28;81;6;0
29;81;6;0
30;81;6;0
31;81;6;0
32;81;6;0
33;81;6;0
34;81;6;0
35;81;6;0
36;81;6;0
37;81;6;0
38;81;6;0
39;81;6;0
40;81;6;0
41;81;2342;0
42;81;26918;0
43;81;9;0
44;81;27944;0
45;81;11560;0
46;81;11560;0
47;81;28968;0
48;81;9;0
49;81;9;0
0;82;6;0
1;82;6;0
2;82;6;0
3;82;6;0
4;82;6;0
5;82;6;0
6;82;6;0
7;82;6;0
8;82;6;0
9;82;6;0
10;82;6;0
11;82;6;0
12;82;6;0
13;82;6;0
14;82;6;0
15;82;6;0
16;82;6;0
17;82;6;0
18;82;6;0
19;82;6;0
20;82;6;0
21;82;6;0
22;82;6;0
23;82;6;0
24;82;6;0
25;82;6;0
26;82;6;0
27;82;6;0
28;82;6;0
29;82;6;0
30;82;6;0
31;82;6;0
32;82;6;0
33;82;6;0
34;82;6;0
35;82;6;0
36;82;6;0
37;82;6;0
38;82;6;0
39;82;6;0
40;82;6;0
41;82;6;0
42;82;12582;0
43;82;9;0
44;82;9;0
45;82;9;0
46;82;9;0
47;82;9;0
48;82;9;0
49;82;9;0
0;83;6;0
1;83;6;0
2;83;6;0
3;83;6;0
4;83;6;0
5;83;6;0
6;83;6;0
7;83;6;0
8;83;6;0
9;83;6;0
10;83;6;0
11;83;6;0
12;83;6;0
13;83;6;0
14;83;6;0
15;83;6;0
16;83;6;0
17;83;6;0
18;83;6;0
19;83;6;0
20;83;6;0
21;83;6;0
22;83;6;0
23;83;6;0
24;83;6;0
25;83;6;0
26;83;6;0
27;83;6;0
28;83;6;0
29;83;6;0
30;83;6;0
31;83;6;0
32;83;6;0
33;83;6;0
34;83;6;0
35;83;6;0
36;83;6;0
37;83;6;0
38;83;6;0
39;83;6;0
40;83;6;0
41;83;6;0
42;83;7462;0
43;83;6505;0
44;83;11625;0
45;83;5481;0
46;83;9;0
47;83;9;0
48;83;9;0
49;83;9;0
0;84;6;0
1;84;6;0
2;84;6;0
3;84;6;0
4;84;6;0
5;84;6;0
6;84;6;0
7;84;6;0
8;84;6;0
9;84;6;0
10;84;6;0
11;84;6;0
12;84;6;0
13;84;6;0
14;84;6;0
15;84;6;0
16;84;6;0
17;84;6;0
18;84;6;0
19;84;6;0
20;84;6;0
21;84;6;0
22;84;6;0
23;84;6;0
24;84;6;0
25;84;6;0
26;84;6;0
27;84;6;0
28;84;6;0
29;84;6;0
30;84;6;0
31;84;6;0
32;84;6;0
33;84;6;0
34;84;6;0
35;84;6;0
36;84;6;0
37;84;6;0
38;84;6;0
39;84;6;0
40;84;6;0
41;84;6;0
42;84;8550;0
43;84;11;0
44;84;11;0
45;84;11;0
46;84;22889;0
47;84;11625;0
48;84;11625;0
49;84;5481;0
0;85;6;0
1;85;6;0
2;85;6;0
3;85;6;0
4;85;6;0
5;85;6;0
6;85;6;0
7;85;6;0
8;85;6;0
9;85;6;0
10;85;6;0
11;85;6;0
12;85;6;0
13;85;6;0
14;85;6;0
15;85;6;0
16;85;6;0
17;85;6;0
18;85;6;0
19;85;6;0
20;85;6;0
21;85;6;0
22;85;6;0
23;85;6;0
24;85;6;0
25;85;6;0
26;85;6;0
27;85;6;0
28;85;6;0
29;85;6;0
30;85;6;0
31;85;6;0
32;85;6;0
33;85;6;0
34;85;6;0
35;85;6;0
36;85;6;0
37;85;6;0
38;85;6;0
39;85;6;0
40;85;6;0
41;85;6;0
42;85;12646;0
43;85;11;0
44;85;11;0
45;85;11;0
46;85;11;0
47;85;11;0
48;85;11;0
49;85;11;0
0;86;6;0
1;86;6;0
2;86;6;0
3;86;6;0
4;86;6;0
5;86;6;0
6;86;6;0
7;86;6;0
8;86;6;0
9;86;6;0
10;86;6;0
11;86;6;0
12;86;6;0
13;86;6;0
14;86;6;0
15;86;6;0
16;86;6;0
17;86;6;0
18;86;6;0
19;86;6;0
20;86;6;0
21;86;6;0
22;86;6;0
23;86;6;0
24;86;6;0
25;86;6;0
26;86;6;0
27;86;6;0
28;86;6;0
29;86;6;0
30;86;6;0
31;86;6;0
32;86;6;0
33;86;6;0
34;86;6;0
35;86;6;0
36;86;6;0
37;86;6;0
38;86;6;0
39;86;6;0
40;86;6;0
41;86;6;0
42;86;7526;0
43;86;11;0
44;86;11;0
45;86;11;0
46;86;11;0
47;86;11;0
48;86;11;0
49;86;11;0
0;87;6;0
1;87;6;0
2;87;6;0
3;87;6;0
4;87;6;0
5;87;6;0
6;87;6;0
7;87;6;0
8;87;6;0
9;87;6;0
10;87;6;0
11;87;6;0
12;87;6;0
13;87;6;0
14;87;6;0
15;87;6;0
16;87;6;0
17;87;6;0
18;87;6;0
19;87;6;0
20;87;6;0
21;87;6;0
22;87;6;0
23;87;6;0
24;87;6;0
25;87;6;0
26;87;6;0
27;87;6;0
28;87;6;0
29;87;6;0
30;87;6;0
31;87;6;0
32;87;6;0
33;87;6;0
34;87;6;0
35;87;6;0
36;87;6;0
37;87;6;0
38;87;6;0
39;87;6;0
40;87;6;0
41;87;6;0
42;87;6;0
43;87;14694;0
44;87;11;0
45;87;11;0
46;87;11;0
47;87;11;0
48;87;11;0
49;87;11;0
0;88;6;0
1;88;6;0
2;88;6;0
3;88;6;0
4;88;6;0
5;88;6;0
6;88;6;0
7;88;6;0
8;88;6;0
9;88;6;0
10;88;6;0
11;88;6;0
12;88;6;0
13;88;6;0
14;88;6;0
15;88;6;0
16;88;6;0
17;88;6;0
18;88;6;0
19;88;6;0
20;88;6;0
21;88;6;0
22;88;6;0
23;88;6;0
24;88;6;0
25;88;6;0
26;88;6;0
27;88;6;0
28;88;6;0
29;88;6;0
30;88;6;0
31;88;6;0
32;88;6;0
33;88;6;0
34;88;6;0
35;88;6;0
36;88;6;0
37;88;6;0
38;88;6;0
39;88;6;0
40;88;6;0
41;88;6;0
42;88;6;0
43;88;6;0
44;88;2406;0
45;88;9574;0
46;88;26982;0
47;88;11;0
48;88;11;0
49;88;11;0
0;89;6;0
1;89;6;0
2;89;6;0
3;89;6;0
4;89;6;0
5;89;6;0
6;89;6;0
7;89;6;0
8;89;6;0
9;89;6;0
10;89;6;0
11;89;6;0
12;89;6;0
13;89;6;0
14;89;6;0
15;89;6;0
16;89;6;0
17;89;6;0
18;89;6;0
19;89;6;0
20;89;6;0
21;89;6;0
22;89;6;0
23;89;6;0
24;89;6;0
25;89;6;0
26;89;6;0
27;89;6;0
28;89;6;0
29;89;6;0
30;89;6;0
31;89;6;0
32;89;6;0
33;89;6;0
34;89;6;0
35;89;6;0
36;89;6;0
37;89;6;0
38;89;6;0
39;89;6;0
40;89;6;0
41;89;6;0
42;89;6;0
43;89;6;0
44;89;6;0
45;89;6;0
46;89;12646;0
47;89;11;0
48;89;11;0
49;89;11;0
0;90;6;0
1;90;6;0
2;90;6;0
3;90;6;0
4;90;6;0
5;90;6;0
6;90;6;0
7;90;6;0
8;90;6;0
9;90;6;0
10;90;6;0
11;90;6;0
12;90;6;0
13;90;6;0
14;90;6;0
15;90;6;0
16;90;6;0
17;90;6;0
18;90;6;0
19;90;6;0
20;90;6;0
21;90;6;0
22;90;6;0
23;90;6;0
24;90;6;0
25;90;6;0
26;90;6;0
27;90;6;0
28;90;6;0
29;90;6;0
30;90;6;0
31;90;6;0
32;90;6;0
33;90;6;0
34;90;6;0
35;90;6;0
36;90;6;0
37;90;6;0
38;90;6;0
39;90;6;0
40;90;6;0
41;90;6;0
42;90;6;0
43;90;6;0
44;90;6;0
45;90;6;0
46;90;7526;0
47;90;11;0
48;90;11;0
49;90;11;0
0;91;6;0
1;91;6;0
2;91;6;0
3;91;6;0
4;91;6;0
5;91;6;0
6;91;6;0
7;91;6;0
8;91;6;0
9;91;6;0
10;91;6;0
11;91;6;0
12;91;6;0
13;91;6;0
14;91;6;0
15;91;6;0
16;91;6;0
17;91;6;0
18;91;6;0
19;91;6;0
20;91;6;0
21;91;6;0
22;91;6;0
23;91;6;0
24;91;6;0
25;91;6;0
26;91;6;0
27;91;6;0
28;91;6;0
29;91;6;0
30;91;6;0
31;91;6;0
32;91;6;0
33;91;6;0
34;91;6;0
35;91;6;0
36;91;6;0
37;91;6;0
38;91;6;0
39;91;6;0
40;91;6;0
41;91;6;0
42;91;6;0
43;91;6;0
44;91;6;0
45;91;6;0
46;91;6;0
47;91;2406;0
48;91;9574;0
49;91;1382;0
0;92;6;0
1;92;6;0
2;92;6;0
3;92;6;0
4;92;6;0
5;92;6;0
6;92;6;0
7;92;6;0
8;92;6;0
9;92;6;0
10;92;6;0
11;92;6;0
12;92;6;0
13;92;6;0
14;92;6;0
15;92;6;0
16;92;6;0
17;92;6;0
18;92;6;0
19;92;6;0
20;92;6;0
21;92;6;0
22;92;6;0
23;92;6;0
24;92;6;0
25;92;6;0
26;92;6;0
27;92;6;0
28;92;6;0
29;92;6;0
30;92;6;0
31;92;6;0
32;92;6;0
33;92;6;0
34;92;6;0
35;92;6;0
36;92;6;0
37;92;6;0
38;92;6;0
39;92;6;0
40;92;6;0
41;92;6;0
42;92;6;0
43;92;6;0
44;92;6;0
45;92;6;0
46;92;6;0
47;92;6;0
48;92;6;0
49;92;6;0
0;93;6;0
1;93;6;0
2;93;6;0
3;93;6;0
4;93;6;0
5;93;6;0
6;93;6;0
7;93;6;0
8;93;6;0
9;93;6;0
10;93;6;0
11;93;6;0
12;93;6;0
13;93;6;0
14;93;6;0
15;93;6;0
16;93;6;0
17;93;6;0
18;93;6;0
19;93;6;0
20;93;6;0
21;93;6;0
22;93;6;0
23;93;6;0
24;93;6;0
25;93;6;0
26;93;6;0
27;93;6;0
28;93;6;0
29;93;6;0
30;93;6;0
31;93;6;0
32;93;6;0
33;93;6;0
34;93;6;0
35;93;6;0
36;93;6;0
37;93;6;0
38;93;6;0
39;93;6;0
40;93;6;0
41;93;6;0
42;93;6;0
43;93;6;0
44;93;6;0
45;93;6;0
46;93;6;0
47;93;6;0
48;93;6;0
49;93;6;0
0;94;6;0
1;94;6;0
2;94;6;0
3;94;6;0
4;94;6;0
5;94;6;0
6;94;6;0
7;94;6;0
8;94;6;0
9;94;6;0
10;94;6;0
11;94;6;0
12;94;6;0
13;94;6;0
14;94;6;0
15;94;6;0
16;94;6;0
17;94;6;0
18;94;6;0
19;94;6;0
20;94;6;0
21;94;6;0
22;94;6;0
23;94;6;0
24;94;6;0
25;94;6;0
26;94;6;0
27;94;6;0
28;94;6;0
29;94;6;0
30;94;6;0
31;94;6;0
32;94;6;0
33;94;6;0
34;94;6;0
35;94;6;0
36;94;6;0
37;94;6;0
38;94;6;0
39;94;6;0
40;94;6;0
41;94;6;0
42;94;6;0
43;94;6;0
44;94;6;0
45;94;6;0
46;94;6;0
47;94;6;0
48;94;6;0
49;94;6;0
0;95;6;0
1;95;6;0
2;95;6;0
3;95;6;0
4;95;6;0
5;95;6;0
6;95;6;0
7;95;6;0
8;95;6;0
9;95;6;0
10;95;6;0
11;95;6;0
12;95;6;0
13;95;6;0
14;95;6;0
15;95;6;0
16;95;6;0
17;95;6;0
18;95;6;0
19;95;6;0
20;95;6;0
21;95;6;0
22;95;6;0
23;95;6;0
24;95;6;0
25;95;6;0
26;95;6;0
27;95;6;0
28;95;6;0
29;95;6;0
30;95;6;0
31;95;6;0
32;95;6;0
33;95;6;0
34;95;6;0
35;95;6;0
36;95;6;0
37;95;6;0
38;95;6;0
39;95;6;0
40;95;6;0
41;95;6;0
42;95;6;0
43;95;6;0
44;95;6;0
45;95;6;0
46;95;6;0
47;95;6;0
48;95;6;0
49;95;6;0
0;96;6;0
1;96;6;0
2;96;6;0
3;96;6;0
4;96;6;0
5;96;6;0
6;96;6;0
7;96;6;0
8;96;6;0
9;96;6;0
10;96;6;0
11;96;6;0
12;96;6;0
13;96;6;0
14;96;6;0
15;96;6;0
16;96;6;0
17;96;6;0
18;96;6;0
19;96;6;0
20;96;6;0
21;96;6;0
22;96;6;0
23;96;6;0
24;96;6;0
25;96;6;0
26;96;6;0
27;96;6;0
28;96;6;0
29;96;6;0
30;96;6;0
31;96;6;0
32;96;6;0
33;96;6;0
34;96;6;0
35;96;6;0
36;96;6;0
37;96;6;0
38;96;6;0
39;96;6;0
40;96;6;0
41;96;6;0
42;96;6;0
43;96;6;0
44;96;6;0
45;96;6;0
46;96;6;0
47;96;6;0
48;96;6;0
49;96;6;0
0;97;6;0
1;97;6;0
2;97;6;0
3;97;6;0
4;97;6;0
5;97;6;0
6;97;6;0
7;97;6;0
8;97;6;0
9;97;6;0
10;97;6;0
11;97;6;0
12;97;6;0
13;97;6;0
14;97;6;0
15;97;6;0
16;97;6;0
17;97;6;0
18;97;6;0
19;97;6;0
20;97;6;0
21;97;6;0
22;97;6;0
23;97;6;0
24;97;6;0
25;97;6;0
26;97;6;0
27;97;6;0
28;97;6;0
29;97;6;0
30;97;6;0
31;97;6;0
32;97;6;0
33;97;6;0
34;97;6;0
35;97;6;0
36;97;6;0
37;97;6;0
38;97;6;0
39;97;6;0
40;97;6;0
41;97;6;0
42;97;6;0
43;97;6;0
44;97;6;0
45;97;6;0
46;97;6;0
47;97;6;0
48;97;6;0
49;97;6;0
0;98;6;0
1;98;6;0
2;98;6;0
3;98;6;0
4;98;6;0
5;98;6;0
6;98;6;0
7;98;6;0
8;98;6;0
9;98;6;0
10;98;6;0
11;98;6;0
12;98;6;0
13;98;6;0
14;98;6;0
15;98;6;0
16;98;6;0
17;98;6;0
18;98;6;0
19;98;6;0
20;98;6;0
21;98;6;0
22;98;6;0
23;98;6;0
24;98;6;0
25;98;6;0
26;98;6;0
27;98;6;0
28;98;6;0
29;98;6;0
30;98;6;0
31;98;6;0
32;98;6;0
33;98;6;0
34;98;6;0
35;98;6;0
36;98;6;0
37;98;6;0
38;98;6;0
39;98;6;0
40;98;6;0
41;98;6;0
42;98;6;0
43;98;6;0
44;98;6;0
45;98;6;0
46;98;6;0
47;98;6;0
48;98;6;0
49;98;6;0
0;99;6;0
1;99;6;0
2;99;6;0
3;99;6;0
4;99;6;0
5;99;6;0
6;99;6;0
7;99;6;0
8;99;6;0
9;99;6;0
10;99;6;0
11;99;6;0
12;99;6;0
13;99;6;0
14;99;6;0
15;99;6;0
16;99;6;0
17;99;6;0
18;99;6;0
19;99;6;0
20;99;6;0
21;99;6;0
22;99;6;0
23;99;6;0
24;99;6;0
25;99;6;0
26;99;6;0
27;99;6;0
28;99;6;0
29;99;6;0
30;99;6;0
31;99;6;0
32;99;6;0
33;99;6;0
34;99;6;0
35;99;6;0
36;99;6;0
37;99;6;0
38;99;6;0
39;99;6;0
40;99;6;0
41;99;6;0
42;99;6;0
43;99;6;0
44;99;6;0
45;99;6;0
46;99;6;0
47;99;6;0
48;99;6;0
49;99;6;0
0;100;6;0
1;100;6;0
2;100;6;0
3;100;6;0
4;100;6;0
5;100;6;0
6;100;6;0
7;100;6;0
8;100;6;0
9;100;6;0
10;100;6;0
11;100;6;0
12;100;6;0
13;100;6;0
14;100;6;0
15;100;6;0
16;100;6;0
17;100;6;0
18;100;6;0
19;100;6;0
20;100;6;0
21;100;6;0
22;100;6;0
23;100;6;0
24;100;6;0
25;100;6;0
26;100;6;0
27;100;6;0
28;100;6;0
29;100;6;0
30;100;6;0
31;100;6;0
32;100;6;0
33;100;6;0
34;100;6;0
35;100;6;0
36;100;6;0
37;100;6;0
38;100;6;0
39;100;6;0
40;100;6;0
41;100;6;0
42;100;6;0
43;100;6;0
44;100;6;0
45;100;6;0
46;100;6;0
47;100;6;0
48;100;6;0
49;100;6;0
0;101;6;0
1;101;6;0
2;101;6;0
3;101;6;0
4;101;6;0
5;101;6;0
6;101;6;0
7;101;6;0
8;101;6;0
9;101;6;0
10;101;6;0
11;101;6;0
12;101;6;0
13;101;6;0
14;101;6;0
15;101;6;0
16;101;6;0
17;101;6;0
18;101;6;0
19;101;6;0
20;101;6;0
21;101;6;0
22;101;6;0
23;101;6;0
24;101;6;0
25;101;6;0
26;101;6;0
27;101;6;0
28;101;6;0
29;101;6;0
30;101;6;0
31;101;6;0
32;101;6;0
33;101;6;0
34;101;6;0
35;101;6;0
36;101;6;0
37;101;6;0
38;101;6;0
39;101;6;0
40;101;6;0
41;101;6;0
42;101;6;0
43;101;6;0
44;101;6;0
45;101;6;0
46;101;6;0
47;101;6;0
48;101;6;0
49;101;6;0
0;102;6;0
1;102;6;0
2;102;6;0
3;102;6;0
4;102;6;0
5;102;6;0
6;102;6;0
7;102;6;0
8;102;6;0
9;102;6;0
10;102;6;0
11;102;6;0
12;102;6;0
13;102;6;0
14;102;6;0
15;102;6;0
16;102;6;0
17;102;6;0
18;102;6;0
19;102;6;0
20;102;6;0
21;102;6;0
22;102;6;0
23;102;6;0
24;102;6;0
25;102;6;0
26;102;6;0
27;102;6;0
28;102;6;0
29;102;6;0
30;102;6;0
31;102;6;0
32;102;6;0
33;102;6;0
34;102;6;0
35;102;6;0
36;102;6;0
37;102;6;0
38;102;6;0
39;102;6;0
40;102;6;0
41;102;6;0
42;102;6;0
43;102;6;0
44;102;6;0
45;102;6;0
46;102;6;0
47;102;6;0
48;102;6;0
49;102;6;0
0;103;6;0
1;103;6;0
2;103;6;0
3;103;6;0
4;103;6;0
5;103;6;0
6;103;6;0
7;103;6;0
8;103;6;0
9;103;6;0
10;103;6;0
11;103;6;0
12;103;6;0
13;103;6;0
14;103;6;0
15;103;6;0
16;103;6;0
17;103;6;0
18;103;6;0
19;103;6;0
20;103;6;0
21;103;6;0
22;103;6;0
23;103;6;0
24;103;6;0
25;103;6;0
26;103;6;0
27;103;6;0
28;103;6;0
29;103;6;0
30;103;6;0
31;103;6;0
32;103;6;0
33;103;6;0
34;103;6;0
35;103;6;0
36;103;6;0
37;103;6;0
38;103;6;0
39;103;6;0
