141;159;3099;333
141;164;3332;333
141;165;1100;333
141;165;3205;333
141;166;287;333
141;167;287;333
142;62;287;333
142;63;3206;333
142;63;425;333
142;63;628;333
142;65;976;333
142;65;981;333
142;66;976;333
142;66;979;333
142;69;3332;333
142;70;1100;333
142;70;3205;333
142;71;287;333
142;72;287;333
142;93;287;333
142;94;3206;333
142;94;3095;333
142;94;1272;333
142;94;513;333
142;95;1783;333
142;100;3331;333
142;101;3207;333
142;101;1100;333
142;102;287;333
142;108;287;333
142;109;970;333
142;109;425;333
142;110;1783;333
142;111;915;333
142;112;1100;333
142;113;287;333
142;114;287;333
142;115;287;333
142;116;3206;333
142;116;233;333
142;119;980;333
142;120;980;333
142;125;1100;333
142;126;287;333
142;145;287;333
142;146;287;333
142;147;287;333
142;148;3206;333
142;151;1100;333
142;152;287;333
142;153;3207;333
142;153;3206;333
142;153;3196;333
142;153;220;333
142;153;220;333
142;154;3330;333
142;154;3095;333
142;154;3097;333
142;160;1265;333
142;161;1783;333
142;165;3332;333
142;166;1100;333
142;166;3205;333
142;167;287;333
142;168;287;333
143;61;287;333
143;62;287;333
143;63;3206;333
143;65;977;333
143;65;981;333
143;66;977;333
143;66;979;333
143;70;3332;333
143;71;1100;333
143;71;3205;333
143;72;287;333
143;92;287;333
143;93;287;333
143;94;3206;333
143;99;3331;333
143;100;3207;333
143;100;1100;333
143;101;287;333
143;102;287;333
143;108;287;333
143;109;985;333
143;110;971;333
143;110;3093;333
143;110;2850;333
143;111;971;333
143;112;1100;333
143;112;971;333
143;112;1100;333
143;113;287;333
143;113;287;333
143;115;287;333
143;116;3206;333
143;116;3095;333
143;116;597;333
143;119;980;333
143;120;980;333
143;125;1100;333
143;126;287;333
143;127;287;333
143;128;287;333
143;129;287;333
143;146;287;333
143;147;3206;333
143;147;3205;333
143;148;3329;333
143;151;1100;333
143;152;287;333
143;153;287;333
143;154;3206;333
143;155;1783;333
143;159;426;333
143;166;3332;333
143;167;1100;333
143;167;3205;333
143;168;287;333
144;61;287;333
144;62;3205;333
144;62;3206;333
144;62;3205;333
144;63;3329;333
144;63;915;333
144;64;1862;333
144;64;707;333
144;64;705;333
144;64;704;333
144;64;706;333
144;65;976;333
144;66;977;333
144;66;979;333
144;67;421;333
144;68;1862;333
144;68;707;333
144;68;705;333
144;68;704;333
144;68;706;333
144;71;1100;333
144;72;287;333
144;92;287;333
144;93;3206;333
144;93;3205;333
144;94;3329;333
144;94;411;333
144;99;1100;333
144;100;287;333
144;101;287;333
144;108;287;333
144;109;287;333
144;110;287;333
144;111;287;333
144;112;287;333
144;113;287;333
144;115;287;333
144;116;3206;333
144;116;597;333
144;119;980;333
144;120;980;333
144;125;3332;333
144;126;3205;333
144;127;3205;333
144;128;1100;333
144;128;3205;333
144;129;287;333
144;146;287;333
144;147;3196;333
144;148;3330;333
144;151;3332;333
144;152;1100;333
144;152;3205;333
144;153;287;333
144;154;3206;333
144;154;597;333
144;155;426;333
144;167;1100;333
144;168;287;333
144;169;287;333
144;170;287;333
144;171;287;333
144;172;287;333
145;61;287;333
145;62;3206;333
145;62;3206;333
145;62;3095;333
145;64;1265;333
145;64;3094;333
145;65;426;333
145;69;3331;333
145;70;3207;333
145;71;3207;333
145;71;1100;333
145;72;287;333
145;91;287;333
145;92;287;333
145;93;3206;333
145;93;423;333
145;94;1247;333
145;99;1100;333
145;100;287;333
145;115;287;333
145;116;3206;333
145;116;425;333
145;119;980;333
145;120;980;333
145;128;1100;333
145;128;1100;333
145;129;287;333
145;130;287;333
145;131;287;333
145;132;287;333
145;146;287;333
145;147;287;333
145;148;3206;333
145;148;514;333
145;152;1100;333
145;153;287;333
145;154;3206;333
145;154;597;333
145;154;3095;333
145;155;1247;333
145;157;3097;333
145;167;3332;333
145;168;3205;333
145;169;3205;333
145;170;3205;333
145;171;1100;333
145;171;3205;333
145;172;287;333
145;186;287;333
145;187;287;333
145;188;287;333
145;189;287;333
146;33;287;333
146;34;287;333
146;34;287;333
146;35;287;333
146;36;287;333
146;37;287;333
146;38;287;333
146;61;287;333
146;62;3206;333
146;63;1783;333
146;67;627;333
146;68;629;333
146;69;1100;333
146;70;287;333
146;70;287;333
146;71;287;333
146;72;287;333
146;91;287;333
146;91;287;333
146;92;3206;333
146;92;3205;333
146;93;3329;333
146;93;1272;333
146;98;3331;333
146;99;3207;333
146;99;1100;333
146;100;287;333
146;115;287;333
146;116;3207;333
146;116;3206;333
146;116;3207;333
146;117;3330;333
146;119;980;333
146;120;980;333
146;122;1783;333
146;128;3332;333
146;129;3205;333
146;130;3205;333
146;131;1100;333
146;131;3205;333
146;132;287;333
146;147;287;333
146;148;3206;333
146;148;3207;333
146;148;3196;333
146;149;3330;333
146;152;1100;333
146;153;287;333
146;154;3206;333
146;154;3207;333
146;154;3196;333
146;155;3330;333
146;158;1272;333
146;166;1783;333
146;171;1100;333
146;172;287;333
146;173;287;333
146;174;287;333
146;175;287;333
146;176;287;333
146;184;287;333
146;185;287;333
146;186;287;333
146;187;417;0
146;189;287;333
146;191;287;333
146;192;287;333
146;193;287;333
146;194;287;333
146;195;287;333
147;32;287;333
147;33;287;333
147;34;3206;333
147;34;3205;333
147;35;3205;333
147;36;3205;333
147;37;3205;333
147;37;1100;333
147;38;287;333
147;39;287;333
147;40;287;333
147;41;287;333
147;59;287;333
147;60;287;333
147;61;287;333
147;61;287;333
147;62;3206;333
147;62;425;333
147;64;3097;333
147;67;1783;333
147;67;626;333
147;68;628;333
147;69;1100;333
147;70;287;333
147;90;287;333
147;91;287;333
147;92;3206;333
147;92;692;333
147;93;426;333
147;98;1100;333
147;99;287;333
147;100;287;333
147;115;287;333
147;116;287;333
147;117;3206;333
147;117;597;333
147;119;980;333
147;120;980;333
147;121;426;333
147;122;1272;333
147;124;3100;333
147;131;1100;333
147;132;287;333
147;133;287;333
147;147;287;333
147;148;287;333
147;149;3206;333
147;149;2805;333
147;150;402;333
147;150;42;333
147;152;1100;333
147;153;287;333
147;154;287;333
147;155;3206;333
147;155;3207;333
147;155;3196;333
147;156;3330;333
147;156;1783;333
147;158;426;333
147;160;982;333
147;161;982;333
147;166;1862;333
147;166;707;333
147;166;705;333
147;166;706;333
147;166;704;333
147;169;3097;333
147;171;3332;333
147;172;3205;333
147;173;3205;333
147;174;3205;333
147;175;1100;333
147;175;3205;333
147;176;287;333
147;177;287;333
147;178;287;333
147;179;287;333
147;183;287;333
147;184;287;333
147;189;287;333
147;190;287;333
147;191;287;333
147;192;417;0
147;195;287;333
147;196;287;333
147;197;287;333
147;198;287;333
147;199;287;333
148;32;287;333
148;33;3206;333
148;33;3205;333
148;34;3329;333
148;37;3332;333
148;38;3205;333
148;38;3205;333
148;39;3205;333
148;40;3205;333
148;40;3205;333
148;40;1100;333
148;41;287;333
148;42;287;333
148;43;287;333
148;44;287;333
148;59;287;333
148;60;3205;333
148;60;3206;333
148;60;3205;333
148;61;3205;333
148;61;3094;333
148;61;1245;333
148;62;3329;333
148;67;3098;333
148;69;1100;333
148;70;287;333
148;90;287;333
148;90;287;333
148;91;3206;333
148;91;3205;333
148;91;513;333
148;92;3329;333
148;96;1265;333
148;98;1100;333
148;99;287;333
148;103;287;333
148;104;287;333
148;105;287;333
148;106;287;333
148;107;287;333
148;108;287;333
148;116;287;333
148;117;3206;333
148;117;597;333
148;119;984;333
148;120;984;333
148;124;1247;333
148;125;1783;333
148;131;3332;333
148;132;1100;333
148;132;3205;333
148;133;287;333
148;148;287;333
148;149;3206;333
148;149;692;333
148;152;1100;333
148;153;287;333
148;154;287;333
148;155;287;333
148;156;3207;333
148;156;3206;333
148;156;3196;333
148;156;420;333
148;157;3207;333
148;158;3330;333
148;158;3099;333
148;160;980;333
148;161;980;333
148;162;980;333
148;163;980;333
148;164;980;333
148;165;979;333
148;166;3094;333
148;166;3094;333
148;167;426;333
148;168;1272;333
148;172;627;333
148;173;629;333
148;175;3332;333
148;176;3205;333
148;177;3205;333
148;178;1100;333
148;178;3205;333
148;179;287;333
148;180;287;333
148;181;287;333
148;182;287;333
148;183;287;333
148;184;3092;333
148;199;287;333
149;31;287;333
149;32;287;333
149;33;3206;333
149;35;3097;333
149;40;3204;333
149;41;3205;333
149;42;3205;333
149;43;3205;333
149;43;1100;333
149;44;287;333
149;45;287;333
149;46;287;333
149;58;287;333
149;59;287;333
149;60;3206;333
149;60;3206;333
149;69;1100;333
149;69;1100;333
149;70;287;333
149;90;287;333
149;91;3206;333
149;91;3097;333
149;95;1783;333
149;96;3099;333
149;98;1100;333
149;99;287;333
149;101;287;333
149;102;287;333
149;103;287;333
149;104;3205;333
149;104;3206;333
149;104;3205;333
149;105;3205;333
149;106;3205;333
149;107;3205;333
149;107;1100;333
149;108;287;333
149;109;287;333
149;110;287;333
149;111;287;333
149;112;287;333
149;112;287;333
149;113;287;333
149;116;287;333
149;117;3206;333
149;117;1783;333
149;118;422;333
149;125;426;333
149;127;3099;333
149;128;1272;333
149;132;1100;333
149;133;287;333
149;134;287;333
149;147;287;333
149;148;287;333
149;149;3206;333
149;149;2805;333
149;150;402;333
149;150;42;333
149;152;1100;333
149;153;287;333
149;153;287;333
149;155;287;333
149;156;287;333
149;157;287;333
149;158;3206;333
149;158;3196;333
149;159;3330;333
149;160;980;333
149;161;980;333
149;162;980;333
149;163;980;333
149;164;980;333
149;165;979;333
149;166;3093;333
149;168;1783;333
149;172;626;333
149;173;628;333
149;178;3332;333
149;179;3205;333
149;180;3205;333
149;181;1100;333
149;181;3205;333
149;181;3331;333
149;182;287;333
149;183;3092;333
149;184;413;333
149;197;418;0
149;199;287;333
149;200;287;333
149;201;287;333
149;202;287;333
150;30;287;333
150;31;287;333
150;32;3206;333
150;32;3205;333
150;33;3329;333
150;33;628;333
150;37;1272;333
150;40;1100;333
150;40;3204;333
150;43;3332;333
150;44;3205;333
150;45;3205;333
150;45;1100;333
150;46;287;333
150;47;287;333
150;48;287;333
150;56;287;333
150;57;287;333
150;58;287;333
150;59;3205;333
150;59;3206;333
150;59;3205;333
150;60;3329;333
150;60;1783;333
150;66;1783;333
150;68;3331;333
150;69;3207;333
150;69;1100;333
150;70;287;333
150;87;287;333
150;88;287;333
150;89;287;333
150;90;287;333
150;91;3206;333
150;91;220;333
150;91;394;333
150;91;42;333
150;98;1100;333
150;99;287;333
150;100;287;333
150;101;287;333
150;102;3205;333
150;102;3206;333
150;102;3205;333
150;103;3205;333
150;104;3329;333
150;107;3332;333
150;108;3205;333
150;109;3205;333
150;110;3205;333
150;111;3205;333
150;112;1100;333
150;112;3205;333
150;113;287;333
150;114;287;333
150;115;287;333
150;116;287;333
150;117;3206;333
150;117;3095;333
150;118;1254;333
150;121;427;333
150;125;3093;333
150;126;1265;333
150;127;1783;333
150;128;426;333
150;129;3093;333
150;132;3332;333
150;133;1100;333
150;133;3205;333
150;134;287;333
150;147;287;333
150;148;3206;333
150;149;3329;333
150;152;1100;333
150;153;287;333
150;153;287;333
150;157;287;333
150;158;287;333
150;159;3206;333
150;159;3196;333
150;160;3207;333
150;160;424;333
150;161;3330;333
150;165;3099;333
150;166;1862;333
150;166;707;333
150;166;705;333
150;166;706;333
150;166;704;333
150;167;3095;333
150;169;1265;333
150;170;1246;333
150;176;3099;333
150;177;1783;333
150;182;3200;333
150;202;287;333
151;30;287;333
151;31;3206;333
151;31;3205;333
151;32;3329;333
151;32;1272;333
151;40;3332;0
151;45;3332;333
151;46;3205;333
151;47;3205;333
151;47;1100;333
151;48;287;333
151;49;287;333
151;50;287;333
151;51;287;333
151;56;287;333
151;57;3205;333
151;57;3206;333
151;57;3205;333
151;58;3205;333
151;59;3329;333
151;60;1265;333
151;63;1783;333
151;64;3093;333
151;64;220;333
151;64;394;333
151;64;42;333
151;67;513;333
151;68;1100;333
151;69;287;333
151;70;287;333
151;84;287;333
151;85;287;333
151;86;287;333
151;87;287;333
151;88;3206;333
151;88;3205;333
151;89;3205;333
151;90;3205;333
151;90;3098;333
151;91;3329;333
151;95;426;333
151;98;3204;333
151;99;3205;333
151;100;3205;333
151;101;3205;333
151;101;3205;333
151;102;3329;333
151;112;3332;333
151;113;3205;333
151;114;3205;333
151;115;3205;333
151;116;3205;333
151;117;3206;333
151;119;1265;333
151;121;627;333
151;122;629;333
151;123;1783;333
151;124;1272;333
151;125;1862;333
151;125;705;333
151;125;707;333
151;125;706;333
151;125;704;333
151;126;3095;333
151;128;3096;333
151;129;1862;333
151;129;705;333
151;129;707;333
151;129;706;333
151;129;704;333
151;133;1100;333
151;133;1100;333
151;134;287;333
151;135;287;333
151;139;287;333
151;140;287;333
151;141;287;333
151;144;287;333
151;145;287;333
151;146;287;333
151;147;287;333
151;148;3206;333
151;148;514;333
151;152;1100;333
151;153;287;333
151;153;287;333
151;158;287;333
151;159;287;333
151;160;287;333
151;161;3206;333
151;161;3207;333
151;161;3196;333
151;162;3207;333
151;162;596;333
151;162;1783;333
151;163;3207;333
151;163;596;333
151;164;3330;333
151;165;1265;333
151;166;3094;333
151;172;1783;333
151;182;3200;333
151;202;287;333
152;29;287;333
152;30;287;333
152;31;3206;333
152;31;466;333
152;35;2586;333
152;36;1265;333
152;42;627;333
152;43;629;333
152;47;3332;333
152;48;3205;333
152;49;3205;333
152;49;3205;333
152;50;3205;333
152;50;1100;333
152;51;287;333
152;52;287;333
152;53;287;333
152;54;287;333
152;55;287;333
152;56;287;333
152;57;3206;333
152;58;3098;333
152;62;3331;333
152;63;3207;333
152;63;914;333
152;64;3206;333
152;64;3205;333
152;65;3201;333
152;66;3201;333
152;67;3205;333
152;68;1100;333
152;68;3205;333
152;69;287;333
152;84;287;333
152;85;3206;333
152;85;3205;333
152;86;3205;333
152;87;3205;333
152;88;3329;333
152;90;1246;333
152;91;1265;333
152;97;42;333
152;98;3204;333
152;100;507;333
152;117;3206;333
152;117;423;333
152;118;426;333
152;120;1783;333
152;121;626;333
152;122;628;333
152;126;982;333
152;127;982;333
152;133;3332;333
152;134;1100;333
152;134;3205;333
152;135;287;333
152;137;287;333
152;137;287;333
152;138;287;333
152;139;287;333
152;140;3206;333
152;140;3205;333
152;140;1100;333
152;141;287;333
152;142;287;333
152;143;287;333
152;144;287;333
152;145;3206;333
152;145;3205;333
152;146;3205;333
152;147;3205;333
152;148;3329;333
152;152;1100;333
152;153;287;333
152;160;287;333
152;161;287;333
152;162;287;333
152;163;287;333
152;164;3206;333
152;164;3196;333
152;165;3207;333
152;165;394;333
152;165;42;333
152;166;3330;333
152;166;1783;333
152;167;426;333
152;173;1265;333
152;181;1100;333
152;181;3332;333
152;182;287;333
152;183;3092;333
152;202;287;333
153;29;287;333
153;30;3206;333
153;30;3206;333
153;30;3205;333
153;31;3329;333
153;31;3095;333
153;32;1265;333
153;33;426;333
153;35;914;333
153;35;12;333
153;35;2488;333
153;36;2586;333
153;39;69;333
153;42;626;333
153;43;628;333
153;50;3204;333
153;51;3205;333
153;52;3205;333
153;53;3205;333
153;54;3205;333
153;55;3205;333
153;56;3205;333
153;57;3329;333
153;61;426;333
153;62;1100;333
153;62;3096;333
153;62;513;333
153;63;287;333
153;64;3206;333
153;64;629;333
153;68;1100;333
153;69;287;333
153;84;287;333
153;85;3206;333
153;98;3200;333
153;106;3093;333
153;117;3282;333
153;122;1273;333
153;126;980;333
153;127;976;333
153;127;980;333
153;134;1100;333
153;135;287;333
153;136;287;333
153;137;287;333
153;138;3205;333
153;138;3206;333
153;138;3205;333
153;139;3205;333
153;140;3329;333
153;140;3332;333
153;141;3205;333
153;142;3205;333
153;143;3205;333
153;144;3205;333
153;145;3329;333
153;146;507;333
153;150;3093;333
153;152;1100;333
153;153;287;333
153;154;287;333
153;163;287;333
153;164;287;333
153;165;287;333
153;165;287;333
153;166;3206;333
153;166;3196;333
153;166;232;333
153;167;3330;333
153;167;3331;333
153;167;627;333
153;168;3207;333
153;168;623;333
153;169;3207;333
153;169;623;333
153;169;625;333
153;169;1783;333
153;170;3207;333
153;170;623;333
153;171;3330;333
153;171;629;333
153;178;426;333
153;179;1276;333
153;181;1100;333
153;182;287;333
153;183;3085;333
153;186;3330;333
153;186;3330;333
153;186;3329;333
153;186;396;333
153;186;42;333
153;186;42;333
153;190;3330;333
153;190;3330;333
153;190;3329;333
153;190;396;333
153;190;42;333
153;194;3329;333
153;194;3330;333
153;194;396;333
153;194;42;333
153;198;3330;333
153;198;3329;333
153;198;396;333
153;198;42;333
153;202;287;333
154;29;287;333
154;30;3206;333
154;30;513;333
154;35;2586;333
154;36;1272;333
154;39;69;333
154;40;3331;333
154;40;426;333
154;41;3102;333
154;43;1245;333
154;50;3204;333
154;56;220;333
154;56;394;333
154;56;42;333
154;56;42;333
154;59;1272;333
154;61;1272;333
154;62;1100;333
154;63;287;333
154;64;3206;333
154;64;628;333
154;68;1100;333
154;68;1100;333
154;69;287;333
154;83;287;333
154;84;287;333
154;84;287;333
154;85;3206;333
154;90;1783;333
154;98;3200;333
154;106;1862;333
154;106;707;333
154;106;705;333
154;106;706;333
154;106;704;333
154;107;3095;333
154;117;3282;333
154;120;3097;333
154;126;980;333
154;127;980;333
154;134;3332;333
154;134;3095;333
154;134;3095;333
154;135;3205;333
154;136;1100;333
154;136;3204;333
154;136;3205;0
154;137;3205;333
154;138;3329;333
154;149;3096;333
154;150;1862;333
154;150;707;333
154;150;705;333
154;150;706;333
154;150;704;333
154;152;3332;333
154;153;3205;333
154;153;1100;333
154;154;287;333
154;165;287;333
154;166;287;333
154;167;3206;333
154;167;3207;333
154;167;3206;333
154;167;1100;333
154;167;3207;333
154;167;3196;333
154;168;287;333
154;169;287;333
154;170;287;333
154;171;3206;333
154;171;628;333
154;172;3097;333
154;173;1783;333
154;175;426;333
154;177;1272;333
154;179;3099;333
154;181;1100;333
154;182;287;333
154;183;3085;333
154;185;2850;333
154;185;2850;333
154;186;2880;333
154;186;75;333
154;187;2850;333
154;187;2850;333
154;189;2850;333
154;189;2850;333
154;190;2880;333
154;190;292;333
154;191;2850;333
154;201;418;0
154;202;287;333
155;20;287;333
155;21;287;333
155;22;287;333
155;23;287;333
155;24;287;333
155;29;287;333
155;30;3206;333
155;30;513;333
155;31;1265;333
155;32;426;333
155;38;1272;333
155;39;175;333
155;40;3204;333
155;41;466;333
155;41;3095;333
155;46;3099;333
155;47;1246;333
155;50;3204;0
155;62;1100;333
155;63;287;333
155;64;3206;333
155;64;2805;333
155;65;402;333
155;65;42;333
155;68;1100;333
155;69;287;333
155;70;287;333
155;83;287;333
155;84;3206;333
155;84;3205;333
155;84;513;333
155;85;3329;333
155;98;3204;333
155;99;3095;333
155;111;404;333
155;111;42;333
155;113;404;333
155;113;42;333
155;117;3206;333
155;120;426;333
155;126;980;333
155;127;980;333
155;136;3204;0
155;152;3331;333
155;153;3207;333
155;153;1100;333
155;154;287;333
155;166;287;333
155;167;287;333
155;168;287;333
155;170;287;333
155;171;3207;333
155;171;3206;333
155;171;3196;333
155;172;3207;333
155;172;421;333
155;173;3330;333
155;174;1272;333
155;176;3097;333
155;178;1783;333
155;179;3331;333
155;180;3207;333
155;181;3207;333
155;181;1100;333
155;182;287;333
155;182;287;333
155;183;3085;333
155;185;2850;333
155;186;2880;333
155;187;2850;333
155;189;2850;333
155;189;2850;333
155;190;2880;333
155;191;2850;333
155;194;3330;333
155;194;693;333
155;196;3330;333
155;196;693;333
155;198;3330;333
155;198;692;333
155;202;287;333
156;19;287;333
156;20;287;333
156;21;3205;333
156;21;3206;333
156;21;3205;333
156;22;3205;333
156;23;1100;333
156;23;3205;333
156;24;287;333
156;25;287;333
156;26;287;333
156;27;287;333
156;28;287;333
156;29;287;333
156;30;3206;333
156;31;3093;333
156;32;1879;333
156;33;416;333
156;34;3101;333
156;36;914;333
156;37;627;333
156;38;2052;333
156;39;220;333
156;39;220;333
156;40;3204;333
156;41;420;333
156;42;1247;333
156;44;1272;333
156;46;3101;333
156;50;3200;333
156;51;1272;333
156;59;1783;333
156;60;3331;333
156;61;3207;333
156;62;3207;333
156;62;1100;333
156;63;287;333
156;64;3206;333
156;64;692;333
156;68;3332;333
156;69;1100;333
156;69;3205;333
156;70;287;333
156;83;287;333
156;84;3206;333
156;84;3098;333
156;97;3331;333
156;98;3207;333
156;98;3204;333
156;99;3207;333
156;99;513;333
156;100;3207;333
156;100;515;333
156;101;3207;0
156;102;3330;333
156;109;3331;333
156;110;3207;333
156;110;513;333
156;111;3207;333
156;111;2805;333
156;112;3207;333
156;112;693;333
156;113;3207;333
156;113;2805;333
156;114;3207;333
156;114;515;333
156;115;3207;333
156;115;3093;333
156;116;3207;333
156;117;3206;333
156;117;3100;333
156;119;1272;333
156;126;980;333
156;127;980;333
156;130;3097;333
156;136;3200;0
156;152;1100;333
156;153;287;333
156;154;287;333
156;170;287;333
156;171;287;333
156;172;287;333
156;173;3206;333
156;173;3196;333
156;173;233;333
156;174;3207;333
156;174;3207;333
156;174;596;333
156;174;424;333
156;175;3207;333
156;175;596;333
156;175;3093;333
156;175;424;333
156;176;3330;333
156;177;3331;333
156;177;1257;333
156;177;42;333
156;178;3207;333
156;178;3093;333
156;179;3207;333
156;179;1100;333
156;180;287;333
156;181;287;333
156;182;287;333
156;183;3085;333
156;184;418;333
156;185;2850;333
156;185;2850;333
156;186;2880;333
156;187;2850;333
156;187;2850;333
156;189;2850;333
156;190;2880;333
156;191;2850;333
156;202;287;333
157;18;287;333
157;19;287;333
157;20;3205;333
157;20;3206;333
157;20;3205;333
157;21;3329;333
157;23;3332;333
157;24;3205;333
157;24;3205;333
157;25;3205;333
157;26;3205;333
157;27;3205;333
157;28;3205;333
157;29;3205;333
157;30;3205;333
157;30;3206;333
157;30;3205;333
157;31;3205;333
157;32;3205;333
157;33;3205;333
157;34;3329;333
157;34;3095;333
157;37;3332;333
157;37;3096;333
157;38;3205;333
157;39;3205;333
157;40;3205;333
157;41;3329;333
157;41;3095;333
157;43;426;333
157;50;3200;0
157;52;1783;333
157;53;426;333
157;54;1265;333
157;57;3331;333
157;57;426;333
157;58;3207;333
157;59;3207;333
157;59;3093;333
157;59;220;333
157;59;394;333
157;59;42;333
157;59;42;333
157;60;3207;333
157;61;287;333
157;62;287;333
157;63;287;333
157;64;3206;333
157;64;2805;333
157;65;402;333
157;65;42;333
157;69;1100;333
157;70;287;333
157;82;287;333
157;83;287;333
157;84;3206;333
157;84;425;333
157;90;1246;333
157;91;627;333
157;92;596;333
157;92;513;333
157;93;629;333
157;94;1247;333
157;97;1100;333
157;98;287;333
157;99;287;333
157;100;287;333
157;101;287;333
157;102;3206;333
157;102;3095;333
157;103;404;333
157;104;42;333
157;105;404;333
157;107;3331;333
157;107;3093;333
157;107;42;333
157;108;3207;333
157;108;515;333
157;109;3207;333
157;109;3207;333
157;109;1100;333
157;110;287;333
157;111;287;333
157;112;287;333
157;113;287;333
157;113;287;333
157;114;287;333
157;115;287;333
157;116;287;333
157;117;3206;333
157;117;3095;333
157;118;394;333
157;118;220;333
157;118;394;333
157;118;42;333
157;126;980;333
157;127;980;333
157;131;421;333
157;132;1265;333
157;133;1783;333
157;136;3200;0
157;141;404;333
157;141;42;333
157;143;404;333
157;143;42;333
157;147;3331;333
157;148;3207;333
157;148;513;333
157;149;3207;333
157;149;515;333
157;150;3207;333
157;150;515;333
157;151;3207;333
157;152;3207;333
157;152;1100;333
157;153;287;333
157;172;287;333
157;173;287;333
157;174;287;333
157;175;287;333
157;176;3206;333
157;176;3196;333
157;176;220;333
157;176;394;333
157;176;42;333
157;177;3207;333
157;177;1100;333
157;178;287;333
157;179;287;333
157;180;287;333
157;181;287;333
157;182;287;333
157;183;3085;333
157;185;2850;333
157;185;3330;333
157;185;2850;333
157;186;2880;333
157;186;2851;333
157;187;2850;333
157;189;2850;333
157;189;2850;333
157;190;2880;333
157;190;2851;333
157;191;2850;333
157;193;339;333
157;195;339;333
157;198;3330;333
157;198;692;333
157;200;3330;333
157;201;3330;333
157;202;287;333
158;17;287;333
158;18;287;333
158;19;3205;333
158;19;3206;333
158;19;3205;333
158;20;3329;333
158;23;69;333
158;23;405;333
158;26;405;333
158;30;3206;333
158;34;3102;333
158;38;405;333
158;39;3099;333
158;50;3204;333
158;51;3207;333
158;52;3207;333
158;52;3097;333
158;53;3207;333
158;53;3093;333
158;53;627;333
158;54;3207;333
158;55;3207;333
158;55;1783;333
158;56;3207;0
158;57;3207;333
158;57;1100;333
158;57;1245;333
158;58;287;333
158;59;287;333
158;60;287;333
158;61;287;333
158;63;287;333
158;64;3207;333
158;64;3206;333
158;64;3196;333
158;65;3330;333
158;69;1100;333
158;69;1100;333
158;69;1100;333
158;70;287;333
158;71;287;333
158;72;287;333
158;78;287;333
158;79;287;333
158;80;287;333
158;81;287;333
158;82;287;333
158;83;3206;333
158;83;3197;333
158;84;3329;333
158;88;3093;333
158;91;1783;333
158;92;426;333
158;92;287;333
158;93;622;333
158;97;1100;333
158;98;287;333
158;101;287;333
158;102;3206;333
158;102;3196;333
158;103;3207;333
158;103;2805;333
158;104;3207;333
158;104;693;333
158;105;3207;333
158;105;2805;333
158;106;3207;333
158;106;515;333
158;107;3207;333
158;107;1100;333
158;108;287;333
158;109;287;333
158;109;287;333
158;110;287;333
158;114;287;333
158;114;287;333
158;115;287;333
158;116;287;333
158;117;3206;333
158;117;1276;333
158;118;1783;333
158;126;980;333
158;127;980;333
158;128;980;333
158;129;979;333
158;130;1783;333
158;136;3204;333
158;137;3207;0
158;138;3207;0
158;139;3330;333
158;140;3331;333
158;141;3207;333
158;141;2805;333
158;142;3207;333
158;142;693;333
158;143;3207;333
158;143;2805;333
158;144;3330;333
158;144;3095;333
158;145;3331;333
158;145;3093;333
158;147;3207;333
158;147;1100;333
158;147;220;333
158;148;287;333
158;149;287;333
158;150;287;333
158;151;287;333
158;152;287;333
158;153;287;333
158;175;287;333
158;176;287;333
158;177;287;333
158;178;287;333
158;179;287;333
158;183;3091;333
158;185;2850;333
158;185;2850;333
158;186;2880;333
158;187;2850;333
158;187;2850;333
158;189;2850;333
158;190;2880;333
158;191;2850;333
158;193;339;333
158;195;339;333
158;200;3330;333
158;201;3330;333
158;202;287;333
159;17;287;333
159;18;3205;333
159;18;3206;333
159;18;3205;333
159;19;3329;333
159;19;405;333
159;20;69;333
159;20;69;333
159;23;69;333
159;27;3097;333
159;30;3206;333
159;33;3101;333
159;33;3097;333
159;39;1265;333
159;41;1266;333
159;43;1265;333
159;48;3100;333
159;50;1100;333
159;51;287;333
159;52;287;333
159;53;287;333
159;54;287;333
159;55;287;333
159;56;287;333
159;57;287;333
159;58;287;333
159;63;287;333
159;64;287;333
159;65;3206;333
159;65;3093;333
159;65;3093;333
159;69;3332;333
159;70;3205;333
159;71;1100;333
159;71;3205;333
159;72;287;333
159;73;287;333
159;74;287;333
159;76;287;333
159;77;287;333
159;78;287;333
159;79;3206;333
159;79;3205;333
159;80;3205;333
159;81;3205;333
159;81;3205;333
159;82;3205;333
159;83;3329;333
159;83;1862;333
159;83;705;333
159;83;707;333
159;83;706;333
159;83;704;333
159;88;1862;333
159;88;705;333
159;88;707;333
159;88;706;333
159;88;704;333
159;93;1272;333
159;93;628;333
159;94;419;333
159;96;3331;333
159;97;1100;333
159;97;3207;333
159;97;1100;333
159;98;287;333
159;101;287;333
159;102;287;333
159;103;287;333
159;103;287;333
159;104;287;333
159;105;287;333
159;106;287;333
159;107;287;333
159;108;287;333
159;114;287;333
159;115;3206;333
159;115;3205;0
159;116;3205;0
159;117;3329;333
159;117;426;333
159;126;980;333
159;127;980;333
159;128;980;333
159;129;979;333
159;131;1276;333
159;132;3099;333
159;133;1272;333
159;136;1100;333
159;137;287;333
159;138;287;333
159;139;3207;333
159;139;3206;333
159;139;3196;333
159;140;3207;333
159;140;1100;333
159;141;287;333
159;142;287;333
159;143;287;333
159;144;3206;0
