38;57;15;0;0
39;57;15;0;0
40;57;15;0;0
41;57;15;0;0
42;57;4583;0;0
43;57;8679;0;0
44;57;15;0;0
45;57;4583;0;0
46;57;7;0;0
47;57;7;0;0
48;57;42;0;0
49;57;42;0;0
50;57;42;0;0
51;57;42;0;0
52;57;42;0;0
53;57;42;0;0
54;57;1091;0;0
55;57;2531;0;0
56;57;1507;0;0
57;57;42;0;0
58;57;42;0;0
59;57;42;0;0
60;57;42;0;0
61;57;15;0;0
62;57;15;0;0
63;57;4579;0;0
64;57;42;0;0
65;57;42;0;0
66;57;42;0;0
67;57;15;0;0
68;57;10723;0;0
69;57;42;0;0
70;57;42;0;0
71;57;42;0;0
0;58;42;0;0
1;58;7;0;0
2;58;7;0;0
3;58;42;0;0
4;58;15;0;0
5;58;15;0;0
6;58;42;0;0
7;58;42;0;0
8;58;42;0;0
9;58;42;0;0
10;58;42;0;0
11;58;3;0;0
12;58;3;0;0
13;58;42;0;0
14;58;42;0;0
15;58;42;0;0
16;58;42;0;0
17;58;42;0;0
18;58;42;0;0
19;58;15;0;0
20;58;10727;0;0
21;58;42;0;0
22;58;42;0;0
23;58;15;0;0
24;58;15;0;0
25;58;15;0;0
26;58;15;0;0
27;58;15;0;0
28;58;3555;0;0
29;58;3;0;0
30;58;7395;0;0
31;58;7;0;0
32;58;7655;0;0
33;58;15;0;0
34;58;3559;0;0
35;58;7;0;0
36;58;7655;0;0
37;58;15;0;0
38;58;15;0;0
39;58;15;0;0
40;58;15;0;0
41;58;15;0;0
42;58;3559;0;0
43;58;7655;0;0
44;58;15;0;0
45;58;3559;0;0
46;58;7;0;0
47;58;7;0;0
48;58;42;0;0
49;58;42;0;0
50;58;42;0;0
51;58;42;0;0
52;58;42;0;0
53;58;42;0;0
54;58;3;0;0
55;58;3;0;0
56;58;3;0;0
57;58;42;0;0
58;58;42;0;0
59;58;42;0;0
60;58;42;0;0
61;58;15;0;0
62;58;15;0;0
63;58;42;0;0
64;58;42;0;0
65;58;42;0;0
66;58;42;0;0
67;58;15;0;0
68;58;20963;0;0
69;58;42;0;0
70;58;42;0;0
71;58;42;0;0
0;59;42;0;0
1;59;6631;0;0
2;59;11751;0;0
3;59;42;0;0
4;59;15;0;0
5;59;15;0;0
6;59;42;0;0
7;59;42;0;0
8;59;42;0;0
9;59;42;0;0
10;59;42;0;0
11;59;3;0;0
12;59;16867;0;0
13;59;15;0;0
14;59;42;0;0
15;59;42;0;0
16;59;11746;0;0
17;59;42;0;0
18;59;42;0;0
19;59;15;0;0
20;59;10727;0;0
21;59;42;0;0
22;59;42;0;0
23;59;15;0;0
24;59;26082;0;0
25;59;9698;0;0
26;59;42;0;0
27;59;42;0;0
28;59;42;0;0
29;59;42;0;0
30;59;42;0;0
31;59;42;0;0
32;59;42;0;0
33;59;42;0;0
34;59;42;0;0
35;59;42;0;0
36;59;42;0;0
37;59;42;0;0
38;59;42;0;0
39;59;42;0;0
40;59;42;0;0
41;59;42;0;0
42;59;42;0;0
43;59;42;0;0
44;59;42;0;0
45;59;42;0;0
46;59;8679;0;0
47;59;15;0;0
48;59;42;0;0
49;59;42;0;0
50;59;42;0;0
51;59;42;0;0
52;59;42;0;0
53;59;42;0;0
54;59;3;0;0
55;59;3;0;0
56;59;3;0;0
57;59;42;0;0
58;59;42;0;0
59;59;42;0;0
60;59;42;0;0
61;59;15;0;0
62;59;15;0;0
63;59;42;0;0
64;59;42;0;0
65;59;42;0;0
66;59;42;0;0
67;59;15;0;0
68;59;15;0;0
69;59;42;0;0
70;59;42;0;0
71;59;42;0;0
0;60;42;0;0
1;60;15;0;0
2;60;15;0;0
3;60;15;0;0
4;60;2;0;0
5;60;1506;0;0
6;60;42;0;0
7;60;42;0;0
8;60;42;0;0
9;60;42;0;0
10;60;42;0;0
11;60;3;0;0
12;60;15;0;0
13;60;15;0;0
14;60;15;0;0
15;60;15;0;0
16;60;15;0;0
17;60;15;0;0
18;60;15;0;0
19;60;15;0;0
20;60;3559;0;0
21;60;42;0;0
22;60;42;0;0
23;60;15;0;0
24;60;10722;0;0
25;60;42;0;0
26;60;42;0;0
27;60;42;0;0
28;60;42;0;0
29;60;42;0;0
30;60;42;0;0
31;60;42;0;0
32;60;42;0;0
33;60;42;0;0
34;60;42;0;0
35;60;42;0;0
36;60;42;0;0
37;60;2;0;0
38;60;2;0;0
39;60;42;0;0
40;60;42;0;0
41;60;42;0;0
42;60;42;0;0
43;60;42;0;0
44;60;42;0;0
45;60;42;0;0
46;60;12775;0;0
47;60;15;0;0
48;60;42;0;0
49;60;42;0;0
50;60;42;0;0
51;60;42;0;0
52;60;42;0;0
53;60;42;0;0
54;60;3;0;0
55;60;3;0;0
56;60;15;0;0
57;60;42;0;0
58;60;42;0;0
59;60;42;0;0
60;60;42;0;0
61;60;2530;0;0
62;60;1506;0;0
63;60;42;0;0
64;60;42;0;0
65;60;42;0;0
66;60;42;0;0
67;60;15;0;0
68;60;15;0;0
69;60;42;0;0
70;60;42;0;0
71;60;42;0;0
0;61;42;0;0
1;61;2535;0;0
2;61;27111;0;0
3;61;15;0;0
4;61;28130;0;0
5;61;5602;0;0
6;61;42;0;0
7;61;42;0;0
8;61;42;0;0
9;61;42;0;0
10;61;42;0;0
11;61;3;0;0
12;61;2531;0;0
13;61;18915;0;0
14;61;15;0;0
15;61;15;0;0
16;61;15;0;0
17;61;17895;0;0
18;61;9703;0;0
19;61;1511;0;0
20;61;7;0;0
21;61;42;0;0
22;61;42;0;0
23;61;15;0;0
24;61;3554;0;0
25;61;42;0;0
26;61;42;0;0
27;61;42;0;0
28;61;42;0;0
29;61;42;0;0
30;61;42;0;0
31;61;42;0;0
32;61;42;0;0
33;61;42;0;0
34;61;42;0;0
35;61;42;0;0
36;61;42;0;0
37;61;2;0;0
38;61;2;0;0
39;61;42;0;0
40;61;42;0;0
41;61;42;0;0
42;61;42;0;0
43;61;42;0;0
44;61;42;0;0
45;61;42;0;0
46;61;25063;0;0
47;61;15;0;0
48;61;10722;0;0
49;61;42;0;0
50;61;42;0;0
51;61;42;0;0
52;61;42;0;0
53;61;42;0;0
54;61;3;0;0
55;61;3;0;0
56;61;3;0;0
57;61;42;0;0
58;61;42;0;0
59;61;42;0;0
60;61;42;0;0
61;61;2;0;0
62;61;2;0;0
63;61;42;0;0
64;61;42;0;0
65;61;42;0;0
66;61;42;0;0
67;61;15;0;0
68;61;15;0;0
69;61;42;0;0
70;61;42;0;0
71;61;42;0;0
0;62;42;0;0
1;62;7;0;0
2;62;12775;0;0
3;62;15;0;0
4;62;15;0;0
5;62;15;0;0
6;62;42;0;0
7;62;42;0;0
8;62;42;0;0
9;62;42;0;0
10;62;42;0;0
11;62;42;0;0
12;62;42;0;0
13;62;42;0;0
14;62;42;0;0
15;62;42;0;0
16;62;42;0;0
17;62;42;0;0
18;62;42;0;0
19;62;42;0;0
20;62;42;0;0
21;62;42;0;0
22;62;42;0;0
23;62;2;0;0
24;62;2;0;0
25;62;42;0;0
26;62;42;0;0
27;62;42;0;0
28;62;42;0;0
29;62;42;0;0
30;62;42;0;0
31;62;42;0;0
32;62;42;0;0
33;62;42;0;0
34;62;42;0;0
35;62;42;0;0
36;62;42;0;0
37;62;2119;0;0
38;62;1095;0;0
39;62;42;0;0
40;62;42;0;0
41;62;42;0;0
42;62;42;0;0
43;62;42;0;0
44;62;42;0;0
45;62;42;0;0
46;62;15;0;0
47;62;15;0;0
48;62;10722;0;0
49;62;42;0;0
50;62;42;0;0
51;62;42;0;0
52;62;42;0;0
53;62;42;0;0
54;62;3;0;0
55;62;3;0;0
56;62;3;0;0
57;62;42;0;0
58;62;42;0;0
59;62;42;0;0
60;62;42;0;0
61;62;2;0;0
62;62;2;0;0
63;62;42;0;0
64;62;42;0;0
65;62;42;0;0
66;62;42;0;0
67;62;15;0;0
68;62;15;0;0
69;62;42;0;0
70;62;42;0;0
71;62;42;0;0
0;63;42;0;0
1;63;7;0;0
2;63;7655;0;0
3;63;15;0;0
4;63;15;0;0
5;63;15;0;0
6;63;42;0;0
7;63;42;0;0
8;63;42;0;0
9;63;42;0;0
10;63;42;0;0
11;63;42;0;0
12;63;42;0;0
13;63;42;0;0
14;63;42;0;0
15;63;3;0;0
16;63;42;0;0
17;63;6211;0;0
18;63;42;0;0
19;63;42;0;0
20;63;42;0;0
21;63;42;0;0
22;63;42;0;0
23;63;2;0;0
24;63;19527;0;0
25;63;42;0;0
26;63;42;0;0
27;63;42;0;0
28;63;42;0;0
29;63;42;0;0
30;63;42;0;0
31;63;42;0;0
32;63;42;0;0
33;63;42;0;0
34;63;42;0;0
35;63;42;0;0
36;63;42;0;0
37;63;7;0;0
38;63;7;0;0
39;63;7;0;0
40;63;42;0;0
41;63;42;0;0
42;63;42;0;0
43;63;42;0;0
44;63;42;0;0
45;63;42;0;0
46;63;15;0;0
47;63;15;0;0
48;63;42;0;0
49;63;42;0;0
50;63;42;0;0
51;63;42;0;0
52;63;42;0;0
53;63;42;0;0
54;63;8259;0;0
55;63;2;0;0
56;63;42;0;0
57;63;42;0;0
58;63;42;0;0
59;63;42;0;0
60;63;42;0;0
61;63;2115;0;0
62;63;1091;0;0
63;63;42;0;0
64;63;42;0;0
65;63;42;0;0
66;63;42;0;0
67;63;15;0;0
68;63;15;0;0
69;63;42;0;0
70;63;42;0;0
71;63;42;0;0
0;64;42;0;0
1;64;7;0;0
2;64;7;0;0
3;64;42;0;0
4;64;15;0;0
5;64;15;0;0
6;64;3554;0;0
7;64;2;0;0
8;64;2;0;0
9;64;2;0;0
10;64;2;0;0
11;64;2;0;0
12;64;3;0;0
13;64;3;0;0
14;64;6211;0;0
15;64;11331;0;0
16;64;21571;0;0
17;64;2;0;0
18;64;2;0;0
19;64;2;0;0
20;64;2;0;0
21;64;2;0;0
22;64;2;0;0
23;64;2;0;0
24;64;3143;0;0
25;64;42;0;0
26;64;42;0;0
27;64;42;0;0
28;64;42;0;0
29;64;42;0;0
30;64;42;0;0
31;64;42;0;0
32;64;42;0;0
33;64;42;0;0
34;64;42;0;0
35;64;42;0;0
36;64;42;0;0
37;64;7;0;0
38;64;7;0;0
39;64;42;0;0
40;64;42;0;0
41;64;42;0;0
42;64;42;0;0
43;64;42;0;0
44;64;42;0;0
45;64;42;0;0
46;64;15;0;0
47;64;15;0;0
48;64;42;0;0
49;64;42;0;0
50;64;42;0;0
51;64;42;0;0
52;64;42;0;0
53;64;42;0;0
54;64;15;0;0
55;64;4578;0;0
56;64;42;0;0
57;64;42;0;0
58;64;42;0;0
59;64;42;0;0
60;64;42;0;0
61;64;42;0;0
62;64;42;0;0
63;64;42;0;0
64;64;42;0;0
65;64;42;0;0
66;64;42;0;0
67;64;15;0;0
68;64;15;0;0
69;64;42;0;0
70;64;42;0;0
71;64;42;0;0
0;65;42;0;0
1;65;7;0;0
2;65;7;0;0
3;65;42;0;0
4;65;15;0;0
5;65;13794;0;0
6;65;2;0;0
7;65;2;0;0
8;65;2;0;0
9;65;17475;0;0
10;65;9283;0;0
11;65;1091;0;0
12;65;3;0;0
13;65;3;0;0
14;65;2;0;0
15;65;2;0;0
16;65;2;0;0
17;65;2;0;0
18;65;2;0;0
19;65;2;0;0
20;65;17479;0;0
21;65;9287;0;0
22;65;9287;0;0
23;65;1095;0;0
24;65;7;0;0
25;65;42;0;0
26;65;42;0;0
27;65;42;0;0
28;65;6371;0;0
29;65;11491;0;0
30;65;11491;0;0
31;65;5347;0;0
32;65;3;0;0
33;65;42;0;0
34;65;42;0;0
35;65;42;0;0
36;65;42;0;0
37;65;2;0;0
38;65;4167;0;0
39;65;42;0;0
40;65;42;0;0
41;65;42;0;0
42;65;42;0;0
43;65;42;0;0
44;65;42;0;0
45;65;42;0;0
46;65;15;0;0
47;65;15;0;0
48;65;42;0;0
49;65;42;0;0
50;65;42;0;0
51;65;42;0;0
52;65;42;0;0
53;65;42;0;0
54;65;15;0;0
55;65;10722;0;0
56;65;3139;0;0
57;65;42;0;0
58;65;42;0;0
59;65;42;0;0
60;65;42;0;0
61;65;42;0;0
62;65;42;0;0
63;65;42;0;0
64;65;42;0;0
65;65;42;0;0
66;65;42;0;0
67;65;15;0;0
68;65;15;0;0
69;65;42;0;0
70;65;42;0;0
71;65;42;0;0
0;66;42;0;0
1;66;6631;0;0
2;66;5607;0;0
3;66;42;0;0
4;66;42;0;0
5;66;42;0;0
6;66;42;0;0
7;66;42;0;0
8;66;42;0;0
9;66;42;0;0
10;66;42;0;0
11;66;42;0;0
12;66;42;0;0
13;66;42;0;0
14;66;42;0;0
15;66;42;0;0
16;66;42;0;0
17;66;42;0;0
18;66;42;0;0
19;66;42;0;0
20;66;42;0;0
21;66;42;0;0
22;66;42;0;0
23;66;42;0;0
24;66;42;0;0
25;66;42;0;0
26;66;42;0;0
27;66;42;0;0
28;66;7;0;0
29;66;7;0;0
30;66;7;0;0
31;66;7;0;0
32;66;4323;0;0
33;66;42;0;0
34;66;42;0;0
35;66;42;0;0
36;66;42;0;0
37;66;2;0;0
38;66;10311;0;0
39;66;42;0;0
40;66;42;0;0
41;66;42;0;0
42;66;42;0;0
43;66;42;0;0
44;66;42;0;0
45;66;42;0;0
46;66;15;0;0
47;66;15;0;0
48;66;42;0;0
49;66;42;0;0
50;66;42;0;0
51;66;42;0;0
52;66;42;0;0
53;66;42;0;0
54;66;15;0;0
55;66;10723;0;0
56;66;3;0;0
57;66;42;0;0
58;66;42;0;0
59;66;42;0;0
60;66;42;0;0
61;66;42;0;0
62;66;42;0;0
63;66;42;0;0
64;66;42;0;0
65;66;42;0;0
66;66;42;0;0
67;66;15;0;0
68;66;15;0;0
69;66;42;0;0
70;66;42;0;0
71;66;42;0;0
0;67;42;0;0
1;67;15;0;0
2;67;15;0;0
3;67;42;0;0
4;67;42;0;0
5;67;42;0;0
6;67;42;0;0
7;67;42;0;0
8;67;42;0;0
9;67;42;0;0
10;67;42;0;0
11;67;7;0;0
12;67;8679;0;0
13;67;15;0;0
14;67;15;0;0
15;67;23010;0;0
16;67;11746;0;0
17;67;11746;0;0
18;67;11746;0;0
19;67;11746;0;0
20;67;11746;0;0
21;67;11746;0;0
22;67;11746;0;0
23;67;21986;0;0
24;67;15;0;0
25;67;23011;0;0
26;67;21987;0;0
27;67;15;0;0
28;67;4583;0;0
29;67;7;0;0
30;67;7;0;0
31;67;7;0;0
32;67;20707;0;0
33;67;42;0;0
34;67;42;0;0
35;67;42;0;0
36;67;42;0;0
37;67;2;0;0
38;67;10311;0;0
39;67;42;0;0
40;67;42;0;0
41;67;42;0;0
42;67;42;0;0
43;67;42;0;0
44;67;42;0;0
45;67;42;0;0
46;67;15;0;0
47;67;15;0;0
48;67;3555;0;0
49;67;42;0;0
50;67;42;0;0
51;67;42;0;0
52;67;42;0;0
53;67;42;0;0
54;67;15;0;0
55;67;10723;0;0
56;67;16451;0;0
57;67;2;0;0
58;67;22595;0;0
59;67;42;0;0
60;67;42;0;0
61;67;42;0;0
62;67;42;0;0
63;67;42;0;0
64;67;42;0;0
65;67;42;0;0
66;67;42;0;0
67;67;15;0;0
68;67;19939;0;0
69;67;42;0;0
70;67;42;0;0
71;67;42;0;0
0;68;42;0;0
1;68;15;0;0
2;68;13799;0;0
3;68;7;0;0
4;68;7;0;0
5;68;7;0;0
6;68;7;0;0
7;68;7;0;0
8;68;6631;0;0
9;68;11751;0;0
10;68;11751;0;0
11;68;11751;0;0
12;68;29159;0;0
13;68;15;0;0
14;68;15;0;0
15;68;15;0;0
16;68;15;0;0
17;68;15;0;0
18;68;15;0;0
19;68;15;0;0
20;68;15;0;0
21;68;15;0;0
22;68;15;0;0
23;68;15;0;0
24;68;15;0;0
25;68;15;0;0
26;68;15;0;0
27;68;15;0;0
28;68;3559;0;0
29;68;7;0;0
30;68;7;0;0
31;68;7;0;0
32;68;7;0;0
33;68;2;0;0
34;68;2;0;0
35;68;2;0;0
36;68;2;0;0
37;68;2;0;0
38;68;3143;0;0
39;68;7;0;0
40;68;2;0;0
41;68;2;0;0
42;68;2;0;0
43;68;42;0;0
44;68;15;0;0
45;68;15;0;0
46;68;15;0;0
47;68;13795;0;0
48;68;3;0;0
49;68;42;0;0
50;68;42;0;0
51;68;42;0;0
52;68;42;0;0
53;68;42;0;0
54;68;15;0;0
55;68;28131;0;0
56;68;11746;0;0
57;68;11746;0;0
58;68;11746;0;0
59;68;11746;0;0
60;68;21986;0;0
61;68;15;0;0
62;68;15;0;0
63;68;15;0;0
64;68;15;0;0
65;68;15;0;0
66;68;15;0;0
67;68;15;0;0
68;68;3555;0;0
69;68;42;0;0
70;68;42;0;0
71;68;42;0;0
0;69;42;0;0
1;69;7;0;0
2;69;7;0;0
3;69;7;0;0
4;69;7;0;0
5;69;7;0;0
6;69;7;0;0
7;69;7;0;0
8;69;15;0;0
9;69;15;0;0
10;69;15;0;0
11;69;15;0;0
12;69;15;0;0
13;69;15;0;0
14;69;42;0;0
15;69;42;0;0
16;69;42;0;0
17;69;42;0;0
18;69;42;0;0
19;69;42;0;0
20;69;42;0;0
21;69;42;0;0
22;69;42;0;0
23;69;42;0;0
24;69;42;0;0
25;69;42;0;0
26;69;42;0;0
27;69;42;0;0
28;69;7;0;0
29;69;17635;0;0
30;69;9443;0;0
31;69;18659;0;0
32;69;7;0;0
33;69;2119;0;0
34;69;9287;0;0
35;69;9287;0;0
36;69;9287;0;0
37;69;1095;0;0
38;69;7;0;0
39;69;7;0;0
40;69;2119;0;0
41;69;9287;0;0
42;69;1095;0;0
43;69;42;0;0
44;69;15;0;0
45;69;17891;0;0
46;69;1507;0;0
47;69;3;0;0
48;69;42;0;0
49;69;42;0;0
50;69;42;0;0
51;69;42;0;0
52;69;42;0;0
53;69;42;0;0
54;69;15;0;0
55;69;15;0;0
56;69;15;0;0
57;69;15;0;0
58;69;15;0;0
59;69;15;0;0
60;69;15;0;0
61;69;15;0;0
62;69;15;0;0
63;69;15;0;0
64;69;15;0;0
65;69;15;0;0
66;69;15;0;0
67;69;13795;0;0
68;69;3;0;0
69;69;42;0;0
70;69;42;0;0
71;69;42;0;0
0;70;15;0;0
1;70;42;0;0
2;70;42;0;0
3;70;42;0;0
4;70;42;0;0
5;70;42;0;0
6;70;42;0;0
7;70;42;0;0
8;70;42;0;0
9;70;42;0;0
10;70;42;0;0
11;70;42;0;0
12;70;42;0;0
13;70;42;0;0
14;70;42;0;0
15;70;42;0;0
16;70;42;0;0
17;70;42;0;0
18;70;42;0;0
19;70;42;0;0
20;70;42;0;0
21;70;42;0;0
22;70;42;0;0
23;70;42;0;0
24;70;42;0;0
25;70;42;0;0
26;70;42;0;0
27;70;42;0;0
28;70;42;0;0
29;70;42;0;0
30;70;42;0;0
31;70;42;0;0
32;70;42;0;0
33;70;42;0;0
34;70;42;0;0
35;70;42;0;0
36;70;42;0;0
37;70;42;0;0
38;70;42;0;0
39;70;42;0;0
40;70;42;0;0
41;70;42;0;0
42;70;42;0;0
43;70;42;0;0
44;70;42;0;0
45;70;42;0;0
46;70;42;0;0
47;70;42;0;0
48;70;42;0;0
49;70;42;0;0
50;70;42;0;0
51;70;42;0;0
52;70;42;0;0
53;70;42;0;0
54;70;42;0;0
55;70;42;0;0
56;70;42;0;0
57;70;42;0;0
58;70;42;0;0
59;70;42;0;0
60;70;42;0;0
61;70;42;0;0
62;70;42;0;0
63;70;42;0;0
64;70;42;0;0
65;70;42;0;0
66;70;42;0;0
67;70;42;0;0
68;70;42;0;0
69;70;42;0;0
70;70;42;0;0
71;70;42;0;0
