33;65;0;2
33;66;0;2
33;67;0;2
33;68;0;2
33;69;0;2
33;70;0;2
33;71;0;2
33;72;0;2
33;73;0;2
33;74;0;2
33;75;0;2
33;76;0;2
33;77;0;2
33;78;0;2
33;79;0;2
33;80;0;2
33;81;0;2
33;82;0;2
33;83;0;2
33;84;0;2
33;85;0;2
33;86;0;2
33;87;0;2
33;88;0;2
33;89;0;2
33;90;0;2
33;91;0;2
33;92;0;2
33;93;0;2
33;94;0;2
33;95;0;2
33;96;0;2
33;97;0;2
33;98;0;2
33;99;0;2
33;100;0;2
33;101;0;2
33;102;0;2
33;103;0;2
33;104;0;2
33;105;0;2
33;106;0;2
33;107;0;2
33;108;0;2
33;109;0;2
33;110;0;2
33;111;0;2
33;112;0;2
33;113;0;2
33;114;0;2
33;115;0;2
33;116;0;2
33;117;0;2
33;118;0;2
33;119;0;2
33;120;0;2
33;121;0;2
33;122;0;2
33;123;0;2
33;124;0;2
33;125;0;2
33;126;0;2
33;127;0;2
33;128;0;2
33;129;0;2
33;130;0;2
33;131;0;2
33;132;0;2
33;133;0;2
33;134;0;2
33;135;0;2
33;136;0;2
33;137;0;2
33;138;0;2
33;139;0;2
33;140;0;2
33;141;0;2
33;142;0;2
33;143;0;2
33;144;0;2
33;145;0;2
33;146;0;2
33;147;0;2
33;148;0;2
33;149;0;2
33;150;0;2
33;151;0;2
33;152;0;2
33;153;0;2
33;154;0;2
33;155;0;2
33;156;0;2
34;0;0;2
34;1;0;2
34;2;0;2
34;3;0;2
34;4;0;2
34;5;0;2
34;6;0;2
34;7;0;2
34;8;0;2
34;9;0;2
34;10;0;2
34;11;0;2
34;12;0;2
34;13;0;2
34;14;0;2
34;15;0;2
34;16;0;2
34;17;0;2
34;18;0;2
34;19;0;2
34;20;0;2
34;21;0;2
34;22;0;2
34;23;0;2
34;24;0;2
34;25;0;2
34;26;0;2
34;27;0;2
34;28;0;2
34;29;0;2
34;30;0;2
34;31;0;2
34;32;0;2
34;33;0;2
34;34;0;2
34;35;0;2
34;36;0;2
34;37;0;2
34;38;0;2
34;39;0;2
34;40;0;2
34;41;0;2
34;42;0;2
34;43;0;2
34;44;0;2
34;45;0;2
34;46;0;2
34;47;0;2
34;48;0;2
34;49;0;2
34;50;0;2
34;51;0;2
34;52;0;2
34;53;0;2
34;54;0;2
34;55;0;2
34;56;0;2
34;57;0;2
34;58;0;2
34;59;0;2
34;60;0;2
34;61;0;2
34;62;0;2
34;63;0;2
34;64;0;2
34;65;0;2
34;66;0;2
34;67;0;2
34;68;0;2
34;69;0;2
34;70;0;2
34;71;0;2
34;72;0;2
34;73;0;2
34;74;0;2
34;75;0;2
34;76;0;2
34;77;0;2
34;78;0;2
34;79;0;2
34;80;0;2
34;81;0;2
34;82;0;2
34;83;0;2
34;84;0;2
34;85;0;2
34;86;0;2
34;87;0;2
34;88;0;2
34;89;0;2
34;90;0;2
34;91;0;2
34;92;0;2
34;93;0;2
34;94;0;2
34;95;0;2
34;96;0;2
34;97;0;2
34;98;0;2
34;99;0;2
34;100;0;2
34;101;0;2
34;102;0;2
34;103;0;2
34;104;0;2
34;105;0;2
34;106;0;2
34;107;0;2
34;108;0;2
34;109;0;2
34;110;0;2
34;111;0;2
34;112;0;2
34;113;0;2
34;114;0;2
34;115;0;2
34;116;0;2
34;117;0;2
34;118;0;2
34;119;0;2
34;120;0;2
34;121;0;2
34;122;0;2
34;123;0;2
34;124;0;2
34;125;0;2
34;126;0;2
34;127;0;2
34;128;0;2
34;129;0;2
34;130;0;2
34;131;0;2
34;132;0;2
34;133;0;2
34;134;0;2
34;135;0;2
34;136;0;2
34;137;0;2
34;138;0;2
34;139;0;2
34;140;0;2
34;141;0;2
34;142;0;2
34;143;0;2
34;144;0;2
34;145;0;2
34;146;0;2
34;147;0;2
34;148;0;2
34;149;0;2
34;150;0;2
34;151;0;2
34;152;0;2
34;153;0;2
34;154;0;2
34;155;0;2
34;156;0;2
35;0;0;2
35;1;0;2
35;2;0;2
35;3;0;2
35;4;0;2
35;5;0;2
35;6;0;2
35;7;0;2
35;8;0;2
35;9;0;2
35;10;0;2
35;11;0;2
35;12;0;2
35;13;0;2
35;14;0;2
35;15;0;2
35;16;0;2
35;17;0;2
35;18;0;2
35;19;0;2
35;20;0;2
35;21;0;2
35;22;0;2
35;23;0;2
35;24;0;2
35;25;0;2
35;26;0;2
35;27;0;2
35;28;0;2
35;29;0;2
35;30;0;2
35;31;0;2
35;32;0;2
35;33;0;2
35;34;0;2
35;35;0;2
35;36;0;2
35;37;0;2
35;38;0;2
35;39;0;2
35;40;0;2
35;41;0;2
35;42;0;2
35;43;0;2
35;44;0;2
35;45;0;2
35;46;0;2
35;47;0;2
35;48;0;2
35;49;0;2
35;50;0;2
35;51;0;2
35;52;0;2
35;53;0;2
35;54;0;2
35;55;0;2
35;56;0;2
35;57;0;2
35;58;0;2
35;59;0;2
35;60;0;2
35;61;0;2
35;62;0;2
35;63;0;2
35;64;0;2
35;65;0;2
35;66;0;2
35;67;0;2
35;68;0;2
35;69;0;2
35;70;0;2
35;71;0;2
35;72;0;2
35;73;0;2
35;74;0;2
35;75;0;2
35;76;0;2
35;77;0;2
35;78;0;2
35;79;0;2
35;80;0;2
35;81;0;2
35;82;0;2
35;83;0;2
35;84;0;2
35;85;0;2
35;86;0;2
35;87;0;2
35;88;0;2
35;89;0;2
35;90;0;2
35;91;0;2
35;92;0;2
35;93;0;2
35;94;0;2
35;95;0;2
35;96;0;2
35;97;0;2
35;98;0;2
35;99;0;2
35;100;0;2
35;101;0;2
35;102;0;2
35;103;0;2
35;104;0;2
35;105;0;2
35;106;0;2
35;107;0;2
35;108;0;2
35;109;0;2
35;110;0;2
35;111;0;2
35;112;0;2
35;113;0;2
35;114;0;2
35;115;0;2
35;116;0;2
35;117;0;2
35;118;0;2
35;119;0;2
35;120;0;2
35;121;0;2
35;122;0;2
35;123;0;2
35;124;0;2
35;125;0;2
35;126;0;2
35;127;0;2
35;128;0;2
35;129;0;2
35;130;0;2
35;131;0;2
35;132;0;2
35;133;0;2
35;134;0;2
35;135;0;2
35;136;0;2
35;137;0;2
35;138;0;2
35;139;0;2
35;140;0;2
35;141;0;2
35;142;0;2
35;143;0;2
35;144;0;2
35;145;0;2
35;146;0;2
35;147;0;2
35;148;0;2
35;149;0;2
35;150;0;2
35;151;0;2
35;152;0;2
35;153;0;2
35;154;0;2
35;155;0;2
35;156;0;2
36;0;0;2
36;1;0;2
36;2;0;2
36;3;0;2
36;4;0;2
36;5;0;2
36;6;0;2
36;7;0;2
36;8;0;2
36;9;0;2
36;10;0;2
36;11;0;2
36;12;0;2
36;13;0;2
36;14;0;2
36;15;0;2
36;16;0;2
36;17;0;2
36;18;0;2
36;19;0;2
36;20;0;2
36;21;0;2
36;22;0;2
36;23;0;2
36;24;0;2
36;25;0;2
36;26;0;2
36;27;0;2
36;28;0;2
36;29;0;2
36;30;0;2
36;31;0;2
36;32;0;2
36;33;0;2
36;34;0;2
36;35;0;2
36;36;0;2
36;37;0;2
36;38;0;2
36;39;0;2
36;40;0;2
36;41;0;2
36;42;0;2
36;43;0;2
36;44;0;2
36;45;0;2
36;46;0;2
36;47;0;2
36;48;0;2
36;49;0;2
36;50;0;2
36;51;0;2
36;52;0;2
36;53;0;2
36;54;0;2
36;55;0;2
36;56;0;2
36;57;0;2
36;58;0;2
36;59;0;2
36;60;0;2
36;61;0;2
36;62;0;2
36;63;0;2
36;64;0;2
36;65;0;2
36;66;0;2
36;67;0;2
36;68;0;2
36;69;0;2
36;70;0;2
36;71;0;2
36;72;0;2
36;73;0;2
36;74;0;2
36;75;0;2
36;76;0;2
36;77;0;2
36;78;0;2
36;79;0;2
36;80;0;2
36;81;0;2
36;82;0;2
36;83;0;2
36;84;0;2
36;85;0;2
36;86;0;2
36;87;0;2
36;88;0;2
36;89;0;2
36;90;0;2
36;91;0;2
36;92;0;2
36;93;0;2
36;94;15;2
36;95;15;2
36;96;0;2
36;97;0;2
36;98;0;2
36;99;0;2
36;100;0;2
36;101;0;2
36;102;0;2
36;103;0;2
36;104;0;2
36;105;0;2
36;106;0;2
36;107;0;2
36;108;0;2
36;109;0;2
36;110;0;2
36;111;0;2
36;112;0;2
36;113;0;2
36;114;0;2
36;115;0;2
36;116;0;2
36;117;0;2
36;118;0;2
36;119;0;2
36;120;0;2
36;121;0;2
36;122;0;2
36;123;0;2
36;124;0;2
36;125;0;2
36;126;0;2
36;127;0;2
36;128;0;2
36;129;0;2
36;130;0;2
36;131;0;2
36;132;0;2
36;133;0;2
36;134;0;2
36;135;0;2
36;136;0;2
36;137;0;2
36;138;0;2
36;139;0;2
36;140;0;2
36;141;0;2
36;142;0;2
36;143;0;2
36;144;0;2
36;145;0;2
36;146;0;2
36;147;0;2
36;148;0;2
36;149;0;2
36;150;0;2
36;151;0;2
36;152;0;2
36;153;0;2
36;154;0;2
36;155;0;2
36;156;0;2
37;0;0;2
37;1;0;2
37;2;0;2
37;3;0;2
37;4;0;2
37;5;0;2
37;6;0;2
37;7;0;2
37;8;0;2
37;9;0;2
37;10;0;2
37;11;0;2
37;12;0;2
37;13;0;2
37;14;0;2
37;15;0;2
37;16;0;2
37;17;0;2
37;18;0;2
37;19;0;2
37;20;0;2
37;21;0;2
37;22;0;2
37;23;0;2
37;24;0;2
37;25;0;2
37;26;0;2
37;27;0;2
37;28;0;2
37;29;0;2
37;30;0;2
37;31;0;2
37;32;0;2
37;33;0;2
37;34;0;2
37;35;0;2
37;36;0;2
37;37;0;2
37;38;0;2
37;39;0;2
37;40;0;2
37;41;0;2
37;42;0;2
37;43;0;2
37;44;0;2
37;45;0;2
37;46;0;2
37;47;0;2
37;48;0;2
37;49;0;2
37;50;0;2
37;51;0;2
37;52;0;2
37;53;0;2
37;54;0;2
37;55;0;2
37;56;0;2
37;57;0;2
37;58;0;2
37;59;0;2
37;60;0;2
37;61;0;2
37;62;0;2
37;63;0;2
37;64;0;2
37;65;0;2
37;66;0;2
37;67;0;2
37;68;0;2
37;69;0;2
37;70;0;2
37;71;0;2
37;72;0;2
37;73;0;2
37;74;0;2
37;75;0;2
37;76;0;2
37;77;0;2
37;78;0;2
37;79;0;2
37;80;0;2
37;81;0;2
37;82;0;2
37;83;0;2
37;84;0;2
37;85;0;2
37;86;0;2
37;87;0;2
37;88;0;2
37;89;0;2
37;90;0;2
37;91;0;2
37;92;0;2
37;93;0;2
37;94;15;2
37;95;15;2
37;96;0;2
37;97;0;2
37;98;0;2
37;99;0;2
37;100;0;2
37;101;0;2
37;102;0;2
37;103;0;2
37;104;0;2
37;105;0;2
37;106;0;2
37;107;0;2
37;108;0;2
37;109;0;2
37;110;0;2
37;111;0;2
37;112;0;2
37;113;0;2
37;114;0;2
37;115;0;2
37;116;0;2
37;117;0;2
37;118;0;2
37;119;0;2
37;120;0;2
37;121;0;2
37;122;0;2
37;123;0;2
37;124;0;2
37;125;0;2
37;126;0;2
37;127;0;2
37;128;0;2
37;129;0;2
37;130;0;2
37;131;0;2
37;132;0;2
37;133;0;2
37;134;0;2
37;135;0;2
37;136;0;2
37;137;0;2
37;138;0;2
37;139;0;2
37;140;0;2
37;141;0;2
37;142;0;2
37;143;0;2
37;144;0;2
37;145;0;2
37;146;0;2
37;147;0;2
37;148;0;2
37;149;0;2
37;150;0;2
37;151;0;2
37;152;0;2
37;153;0;2
37;154;0;2
37;155;0;2
37;156;0;2
38;0;0;2
38;1;0;2
38;2;0;2
38;3;0;2
38;4;0;2
38;5;0;2
38;6;0;2
38;7;0;2
38;8;0;2
38;9;0;2
38;10;0;2
38;11;0;2
38;12;0;2
38;13;0;2
38;14;0;2
38;15;0;2
38;16;0;2
38;17;0;2
38;18;0;2
38;19;0;2
38;20;0;2
38;21;0;2
38;22;0;2
38;23;0;2
38;24;0;2
38;25;0;2
38;26;0;2
38;27;0;2
38;28;0;2
38;29;0;2
38;30;0;2
38;31;0;2
38;32;0;2
38;33;0;2
38;34;0;2
38;35;0;2
38;36;0;2
38;37;0;2
38;38;0;2
38;39;0;2
38;40;0;2
38;41;0;2
38;42;0;2
38;43;0;2
38;44;0;2
38;45;0;2
38;46;0;2
38;47;0;2
38;48;0;2
38;49;42;2
38;50;42;2
38;51;42;2
38;52;42;2
38;53;0;2
38;54;0;2
38;55;0;2
38;56;0;2
38;57;0;2
38;58;0;2
38;59;0;2
38;60;0;2
38;61;0;2
38;62;0;2
38;63;0;2
38;64;0;2
38;65;0;2
38;66;0;2
38;67;0;2
38;68;0;2
38;69;0;2
38;70;0;2
38;71;0;2
38;72;0;2
38;73;0;2
38;74;0;2
38;75;0;2
38;76;0;2
38;77;0;2
38;78;0;2
38;79;0;2
38;80;0;2
38;81;0;2
38;82;0;2
38;83;0;2
38;84;0;2
38;85;0;2
38;86;0;2
38;87;0;2
38;88;0;2
38;89;0;2
38;90;0;2
38;91;0;2
38;92;42;2
38;93;42;2
38;94;0;2
38;95;0;2
38;96;0;2
38;97;0;2
38;98;0;2
38;99;0;2
38;100;0;2
38;101;0;2
38;102;0;2
38;103;0;2
38;104;0;2
38;105;0;2
38;106;0;2
38;107;0;2
38;108;0;2
38;109;0;2
38;110;0;2
38;111;0;2
38;112;0;2
38;113;0;2
38;114;0;2
38;115;0;2
38;116;0;2
38;117;0;2
38;118;0;2
38;119;0;2
38;120;0;2
38;121;0;2
38;122;0;2
38;123;0;2
38;124;0;2
38;125;0;2
38;126;0;2
38;127;0;2
38;128;0;2
38;129;0;2
38;130;0;2
38;131;0;2
38;132;0;2
38;133;0;2
38;134;0;2
38;135;0;2
38;136;0;2
38;137;0;2
38;138;0;2
38;139;0;2
38;140;0;2
38;141;0;2
38;142;0;2
38;143;0;2
38;144;0;2
38;145;0;2
38;146;0;2
38;147;0;2
38;148;0;2
38;149;0;2
38;150;0;2
38;151;0;2
38;152;0;2
38;153;0;2
38;154;0;2
38;155;0;2
38;156;0;2
39;0;0;2
39;1;0;2
39;2;0;2
39;3;0;2
39;4;0;2
39;5;0;2
39;6;0;2
39;7;0;2
39;8;0;2
39;9;0;2
39;10;0;2
39;11;0;2
39;12;0;2
39;13;0;2
39;14;0;2
39;15;0;2
39;16;0;2
39;17;0;2
39;18;0;2
39;19;0;2
39;20;0;2
39;21;0;2
39;22;0;2
39;23;0;2
39;24;0;2
39;25;0;2
39;26;0;2
39;27;0;2
39;28;0;2
39;29;0;2
39;30;0;2
39;31;0;2
39;32;0;2
39;33;0;2
39;34;0;2
39;35;0;2
39;36;0;2
39;37;0;2
39;38;0;2
39;39;0;2
39;40;0;2
39;41;0;2
39;42;0;2
39;43;0;2
39;44;0;2
39;45;0;2
39;46;0;2
39;47;0;2
39;48;0;2
39;49;0;2
39;50;0;2
39;51;0;2
39;52;0;2
39;53;0;2
39;54;0;2
39;55;0;2
39;56;0;2
39;57;0;2
39;58;0;2
39;59;0;2
39;60;0;2
39;61;0;2
39;62;0;2
39;63;0;2
39;64;0;2
39;65;0;2
39;66;0;2
39;67;0;2
39;68;0;2
39;69;0;2
39;70;0;2
39;71;0;2
39;72;0;2
39;73;0;2
39;74;0;2
39;75;0;2
39;76;0;2
39;77;0;2
39;78;0;2
39;79;0;2
39;80;0;2
39;81;0;2
39;82;0;2
39;83;0;2
39;84;0;2
39;85;0;2
39;86;0;2
39;87;0;2
39;88;0;2
39;89;0;2
39;90;0;2
39;91;0;2
39;92;0;2
39;93;0;2
39;94;0;2
39;95;0;2
39;96;0;2
39;97;0;2
39;98;0;2
39;99;0;2
39;100;0;2
39;101;0;2
39;102;0;2
39;103;0;2
39;104;0;2
39;105;0;2
39;106;0;2
39;107;0;2
39;108;0;2
39;109;0;2
39;110;0;2
39;111;0;2
39;112;0;2
39;113;0;2
39;114;0;2
39;115;0;2
39;116;0;2
39;117;0;2
39;118;0;2
39;119;0;2
39;120;0;2
39;121;0;2
39;122;0;2
39;123;0;2
39;124;0;2
39;125;0;2
39;126;0;2
39;127;0;2
39;128;0;2
39;129;0;2
39;130;0;2
39;131;0;2
39;132;0;2
39;133;0;2
39;134;0;2
39;135;0;2
39;136;0;2
39;137;0;2
39;138;0;2
39;139;0;2
39;140;0;2
39;141;0;2
39;142;0;2
39;143;0;2
39;144;0;2
39;145;0;2
39;146;0;2
39;147;0;2
39;148;0;2
39;149;0;2
39;150;0;2
39;151;0;2
39;152;0;2
39;153;0;2
39;154;0;2
39;155;0;2
39;156;0;2
40;0;0;2
40;1;0;2
40;2;0;2
40;3;0;2
40;4;0;2
40;5;0;2
40;6;0;2
40;7;0;2
40;8;0;2
40;9;0;2
40;10;0;2
40;11;0;2
40;12;0;2
40;13;0;2
40;14;0;2
40;15;0;2
40;16;0;2
40;17;0;2
40;18;0;2
40;19;0;2
40;20;0;2
40;21;0;2
40;22;0;2
40;23;0;2
40;24;0;2
40;25;0;2
40;26;0;2
40;27;0;2
40;28;0;2
40;29;0;2
40;30;0;2
40;31;0;2
40;32;0;2
40;33;0;2
40;34;0;2
40;35;0;2
40;36;0;2
40;37;0;2
40;38;0;2
40;39;0;2
40;40;0;2
40;41;0;2
40;42;0;2
40;43;0;2
40;44;0;2
40;45;0;2
40;46;0;2
40;47;0;2
40;48;0;2
40;49;0;2
40;50;0;2
40;51;0;2
40;52;0;2
40;53;0;2
40;54;0;2
40;55;0;2
40;56;0;2
40;57;0;2
40;58;0;2
40;59;0;2
40;60;0;2
40;61;0;2
40;62;0;2
40;63;0;2
40;64;0;2
40;65;0;2
40;66;0;2
40;67;0;2
40;68;0;2
40;69;0;2
40;70;0;2
40;71;0;2
40;72;0;2
40;73;0;2
40;74;0;2
40;75;0;2
40;76;0;2
40;77;0;2
40;78;0;2
40;79;0;2
40;80;0;2
40;81;0;2
40;82;0;2
40;83;0;2
40;84;0;2
40;85;0;2
40;86;0;2
40;87;0;2
40;88;0;2
40;89;0;2
40;90;0;2
40;91;0;2
40;92;0;2
40;93;0;2
40;94;0;2
40;95;0;2
40;96;0;2
40;97;0;2
40;98;0;2
40;99;0;2
40;100;0;2
40;101;0;2
40;102;0;2
40;103;0;2
40;104;0;2
40;105;0;2
40;106;0;2
40;107;0;2
40;108;0;2
40;109;0;2
40;110;0;2
40;111;0;2
40;112;0;2
40;113;0;2
40;114;0;2
40;115;0;2
40;116;0;2
40;117;0;2
40;118;0;2
40;119;0;2
40;120;0;2
40;121;0;2
40;122;0;2
40;123;0;2
40;124;0;2
40;125;0;2
40;126;0;2
40;127;0;2
40;128;0;2
40;129;0;2
40;130;0;2
40;131;0;2
40;132;0;2
40;133;0;2
40;134;0;2
40;135;0;2
40;136;0;2
40;137;0;2
40;138;0;2
40;139;0;2
40;140;0;2
40;141;0;2
40;142;0;2
40;143;0;2
40;144;0;2
40;145;0;2
40;146;0;2
40;147;0;2
40;148;0;2
40;149;0;2
40;150;0;2
40;151;0;2
40;152;0;2
40;153;0;2
40;154;0;2
40;155;0;2
40;156;0;2
41;0;0;2
41;1;0;2
41;2;0;2
41;3;0;2
41;4;0;2
41;5;0;2
41;6;0;2
41;7;0;2
41;8;0;2
41;9;0;2
41;10;0;2
41;11;0;2
41;12;0;2
41;13;0;2
41;14;0;2
41;15;0;2
41;16;0;2
41;17;0;2
41;18;0;2
41;19;0;2
41;20;0;2
41;21;0;2
41;22;0;2
41;23;0;2
41;24;0;2
41;25;0;2
41;26;0;2
41;27;0;2
41;28;0;2
41;29;0;2
41;30;0;2
41;31;0;2
41;32;0;2
41;33;0;2
41;34;0;2
41;35;0;2
41;36;0;2
41;37;0;2
41;38;0;2
41;39;0;2
41;40;0;2
41;41;0;2
41;42;0;2
41;43;0;2
41;44;0;2
41;45;0;2
41;46;0;2
41;47;0;2
41;48;0;2
41;49;0;2
41;50;0;2
41;51;0;2
41;52;0;2
41;53;0;2
41;54;0;2
41;55;0;2
41;56;0;2
41;57;0;2
41;58;0;2
41;59;0;2
41;60;0;2
41;61;0;2
41;62;0;2
41;63;0;2
41;64;0;2
41;65;0;2
41;66;0;2
41;67;0;2
41;68;0;2
41;69;0;2
41;70;0;2
41;71;0;2
41;72;0;2
41;73;0;2
41;74;0;2
41;75;0;2
41;76;0;2
41;77;0;2
41;78;0;2
41;79;0;2
41;80;0;2
41;81;0;2
41;82;0;2
41;83;0;2
41;84;0;2
41;85;0;2
41;86;0;2
41;87;0;2
41;88;0;2
41;89;0;2
41;90;0;2
41;91;0;2
41;92;0;2
41;93;0;2
41;94;0;2
41;95;0;2
41;96;0;2
41;97;0;2
41;98;0;2
41;99;0;2
41;100;0;2
41;101;0;2
41;102;0;2
41;103;0;2
41;104;0;2
41;105;0;2
41;106;0;2
41;107;0;2
41;108;0;2
41;109;0;2
41;110;0;2
41;111;0;2
41;112;0;2
41;113;0;2
41;114;0;2
41;115;0;2
41;116;0;2
41;117;0;2
41;118;0;2
41;119;0;2
41;120;0;2
41;121;0;2
41;122;0;2
41;123;0;2
41;124;0;2
41;125;0;2
41;126;0;2
41;127;0;2
41;128;0;2
41;129;0;2
41;130;0;2
41;131;0;2
41;132;0;2
41;133;0;2
41;134;0;2
41;135;0;2
41;136;0;2
41;137;0;2
41;138;0;2
41;139;0;2
41;140;0;2
41;141;0;2
41;142;0;2
41;143;0;2
41;144;0;2
41;145;0;2
41;146;0;2
41;147;0;2
41;148;0;2
41;149;0;2
41;150;0;2
41;151;0;2
41;152;0;2
41;153;0;2
41;154;0;2
41;155;0;2
41;156;0;2
42;0;0;2
42;1;0;2
42;2;0;2
42;3;0;2
42;4;0;2
42;5;0;2
42;6;0;2
42;7;0;2
42;8;0;2
42;9;0;2
42;10;0;2
42;11;0;2
42;12;0;2
42;13;0;2
42;14;0;2
42;15;0;2
42;16;0;2
42;17;0;2
42;18;0;2
42;19;0;2
42;20;0;2
42;21;0;2
42;22;0;2
42;23;0;2
42;24;0;2
42;25;0;2
42;26;0;2
42;27;0;2
42;28;0;2
42;29;0;2
42;30;0;2
42;31;0;2
42;32;0;2
42;33;0;2
42;34;0;2
42;35;0;2
42;36;0;2
42;37;0;2
42;38;0;2
42;39;0;2
42;40;0;2
42;41;0;2
42;42;0;2
42;43;0;2
42;44;0;2
42;45;0;2
42;46;0;2
42;47;0;2
42;48;0;2
42;49;0;2
42;50;0;2
42;51;0;2
42;52;0;2
42;53;0;2
42;54;0;2
42;55;0;2
42;56;0;2
42;57;0;2
42;58;0;2
42;59;0;2
42;60;0;2
42;61;0;2
42;62;0;2
42;63;0;2
42;64;0;2
42;65;0;2
42;66;0;2
42;67;0;2
42;68;0;2
42;69;0;2
42;70;0;2
42;71;0;2
42;72;0;2
42;73;0;2
42;74;0;2
42;75;0;2
42;76;0;2
42;77;0;2
42;78;0;2
42;79;0;2
42;80;0;2
42;81;0;2
42;82;0;2
42;83;0;2
42;84;0;2
42;85;0;2
42;86;0;2
42;87;0;2
42;88;0;2
42;89;0;2
42;90;0;2
42;91;0;2
42;92;0;2
42;93;0;2
42;94;0;2
42;95;0;2
42;96;0;2
42;97;0;2
42;98;0;2
42;99;0;2
42;100;0;2
42;101;0;2
42;102;0;2
42;103;0;2
42;104;0;2
42;105;0;2
42;106;0;2
42;107;0;2
42;108;0;2
42;109;0;2
42;110;0;2
42;111;0;2
42;112;0;2
42;113;0;2
42;114;0;2
42;115;0;2
42;116;0;2
42;117;0;2
42;118;0;2
42;119;0;2
42;120;0;2
42;121;0;2
42;122;0;2
42;123;0;2
42;124;0;2
42;125;0;2
42;126;0;2
42;127;0;2
42;128;0;2
42;129;0;2
42;130;0;2
42;131;0;2
42;132;0;2
42;133;0;2
42;134;0;2
42;135;0;2
42;136;0;2
42;137;0;2
42;138;0;2
42;139;0;2
42;140;0;2
42;141;0;2
42;142;0;2
42;143;0;2
42;144;0;2
42;145;0;2
42;146;0;2
42;147;0;2
42;148;0;2
42;149;0;2
42;150;0;2
42;151;0;2
42;152;0;2
42;153;0;2
42;154;0;2
42;155;0;2
42;156;0;2
43;0;0;2
43;1;0;2
43;2;0;2
43;3;0;2
43;4;0;2
43;5;0;2
43;6;0;2
43;7;0;2
43;8;0;2
43;9;0;2
43;10;0;2
43;11;0;2
43;12;0;2
43;13;0;2
43;14;0;2
43;15;0;2
43;16;0;2
43;17;0;2
43;18;0;2
43;19;0;2
43;20;0;2
43;21;0;2
43;22;0;2
43;23;0;2
43;24;0;2
43;25;0;2
43;26;0;2
43;27;0;2
43;28;0;2
43;29;0;2
43;30;0;2
43;31;0;2
43;32;0;2
43;33;0;2
43;34;0;2
43;35;0;2
43;36;0;2
43;37;0;2
43;38;0;2
43;39;0;2
43;40;0;2
43;41;0;2
43;42;0;2
43;43;0;2
43;44;0;2
43;45;0;2
43;46;0;2
43;47;0;2
43;48;0;2
43;49;0;2
43;50;0;2
43;51;0;2
43;52;0;2
43;53;0;2
43;54;0;2
43;55;0;2
43;56;0;2
43;57;0;2
43;58;0;2
43;59;0;2
43;60;0;2
43;61;0;2
43;62;0;2
43;63;0;2
43;64;0;2
43;65;0;2
43;66;0;2
43;67;0;2
43;68;0;2
43;69;0;2
43;70;0;2
43;71;0;2
43;72;0;2
43;73;0;2
43;74;0;2
43;75;0;2
43;76;0;2
43;77;0;2
43;78;0;2
43;79;0;2
43;80;0;2
43;81;0;2
43;82;0;2
43;83;0;2
43;84;0;2
43;85;0;2
43;86;0;2
43;87;0;2
43;88;0;2
43;89;0;2
43;90;0;2
43;91;0;2
43;92;0;2
43;93;0;2
43;94;0;2
43;95;0;2
43;96;0;2
43;97;0;2
43;98;0;2
43;99;0;2
43;100;0;2
43;101;0;2
43;102;0;2
43;103;0;2
43;104;0;2
43;105;0;2
43;106;0;2
43;107;0;2
43;108;0;2
43;109;0;2
43;110;0;2
43;111;0;2
43;112;0;2
43;113;0;2
43;114;0;2
43;115;0;2
43;116;0;2
43;117;0;2
43;118;0;2
43;119;0;2
43;120;0;2
43;121;0;2
43;122;0;2
43;123;0;2
43;124;0;2
43;125;0;2
43;126;0;2
43;127;0;2
43;128;0;2
43;129;0;2
43;130;0;2
43;131;0;2
43;132;0;2
43;133;0;2
43;134;0;2
43;135;0;2
43;136;0;2
43;137;0;2
43;138;0;2
43;139;0;2
43;140;0;2
43;141;0;2
43;142;0;2
43;143;0;2
43;144;0;2
43;145;0;2
43;146;0;2
43;147;0;2
43;148;0;2
43;149;0;2
43;150;0;2
43;151;0;2
43;152;0;2
43;153;0;2
43;154;0;2
43;155;0;2
43;156;0;2
44;0;0;2
44;1;0;2
44;2;0;2
44;3;0;2
44;4;0;2
44;5;0;2
44;6;0;2
44;7;0;2
44;8;0;2
44;9;0;2
44;10;0;2
44;11;0;2
44;12;0;2
44;13;0;2
44;14;0;2
44;15;0;2
44;16;0;2
44;17;0;2
44;18;0;2
44;19;0;2
44;20;0;2
44;21;0;2
44;22;0;2
44;23;0;2
44;24;0;2
44;25;0;2
44;26;0;2
44;27;0;2
44;28;0;2
44;29;0;2
44;30;0;2
44;31;0;2
44;32;0;2
44;33;0;2
44;34;0;2
44;35;0;2
44;36;0;2
44;37;0;2
44;38;0;2
44;39;0;2
44;40;0;2
44;41;0;2
44;42;0;2
44;43;0;2
44;44;0;2
44;45;0;2
44;46;0;2
44;47;0;2
44;48;0;2
44;49;0;2
44;50;0;2
44;51;0;2
44;52;0;2
44;53;0;2
44;54;0;2
44;55;0;2
44;56;0;2
44;57;0;2
44;58;0;2
44;59;0;2
44;60;0;2
44;61;0;2
44;62;0;2
44;63;0;2
44;64;0;2
44;65;0;2
44;66;0;2
44;67;0;2
44;68;0;2
44;69;0;2
44;70;0;2
44;71;0;2
44;72;0;2
44;73;0;2
44;74;0;2
44;75;0;2
44;76;0;2
44;77;0;2
44;78;0;2
44;79;0;2
44;80;0;2
44;81;0;2
44;82;0;2
44;83;0;2
44;84;0;2
44;85;0;2
44;86;0;2
44;87;0;2
