34;96;42;10
34;97;42;10
34;98;42;10
34;99;42;10
35;0;42;10
35;1;17;10
35;2;17;10
35;3;42;10
35;4;42;10
35;5;42;10
35;6;42;10
35;7;17;10
35;8;17;10
35;9;42;10
35;10;42;10
35;11;42;10
35;12;42;10
35;13;17;10
35;14;17;10
35;15;42;10
35;16;42;10
35;17;42;10
35;18;17;10
35;19;17;10
35;20;17;10
35;21;42;10
35;22;42;10
35;23;42;10
35;24;42;10
35;25;17;10
35;26;17;10
35;27;17;10
35;28;42;10
35;29;42;10
35;30;42;10
35;31;42;10
35;32;17;10
35;33;17;10
35;34;17;10
35;35;17;10
35;36;17;10
35;37;17;10
35;38;17;10
35;39;17;10
35;40;17;10
35;41;17;10
35;42;17;10
35;43;17;10
35;44;17;10
35;45;17;10
35;46;17;10
35;47;17;10
35;48;17;10
35;49;17;10
35;50;17;10
35;51;17;10
35;52;17;10
35;53;17;10
35;54;17;10
35;55;17;10
35;56;17;10
35;57;17;10
35;58;17;10
35;59;17;10
35;60;17;10
35;61;17;10
35;62;17;10
35;63;17;10
35;64;17;10
35;65;42;10
35;66;42;10
35;67;42;10
35;68;42;10
35;69;17;10
35;70;17;10
35;71;17;10
35;72;42;10
35;73;42;10
35;74;42;10
35;75;42;10
35;76;17;10
35;77;17;10
35;78;42;10
35;79;42;10
35;80;42;10
35;81;42;10
35;82;17;10
35;83;17;10
35;84;42;10
35;85;42;10
35;86;42;10
35;87;42;10
35;88;17;10
35;89;17;10
35;90;42;10
35;91;42;10
35;92;42;10
35;93;42;10
35;94;17;10
35;95;17;10
35;96;42;10
35;97;42;10
35;98;42;10
35;99;42;10
36;0;42;10
36;1;17;10
36;2;17;10
36;3;42;10
36;4;42;10
36;5;42;10
36;6;42;10
36;7;17;10
36;8;17;10
36;9;42;10
36;10;42;10
36;11;42;10
36;12;42;10
36;13;17;10
36;14;17;10
36;15;42;10
36;16;42;10
36;17;17;10
36;18;17;10
36;19;17;10
36;20;17;10
36;21;42;10
36;22;42;10
36;23;42;10
36;24;42;10
36;25;17;10
36;26;17;10
36;27;17;10
36;28;42;10
36;29;42;10
36;30;42;10
36;31;42;10
36;32;17;10
36;33;17;10
36;34;17;10
36;35;17;10
36;36;17;10
36;37;17;10
36;38;17;10
36;39;17;10
36;40;17;10
36;41;17;10
36;42;17;10
36;43;17;10
36;44;17;10
36;45;17;10
36;46;17;10
36;47;17;10
36;48;17;10
36;49;17;10
36;50;17;10
36;51;17;10
36;52;17;10
36;53;17;10
36;54;17;10
36;55;17;10
36;56;17;10
36;57;17;10
36;58;17;10
36;59;17;10
36;60;17;10
36;61;17;10
36;62;17;10
36;63;17;10
36;64;17;10
36;65;42;10
36;66;42;10
36;67;42;10
36;68;42;10
36;69;17;10
36;70;17;10
36;71;17;10
36;72;42;10
36;73;42;10
36;74;42;10
36;75;42;10
36;76;17;10
36;77;17;10
36;78;42;10
36;79;42;10
36;80;42;10
36;81;42;10
36;82;17;10
36;83;17;10
36;84;42;10
36;85;42;10
36;86;42;10
36;87;42;10
36;88;17;10
36;89;17;10
36;90;42;10
36;91;42;10
36;92;42;10
36;93;42;10
36;94;17;10
36;95;17;10
36;96;42;10
36;97;42;10
36;98;42;10
36;99;42;10
37;0;42;10
37;1;17;10
37;2;17;10
37;3;42;10
37;4;42;10
37;5;42;10
37;6;42;10
37;7;17;10
37;8;17;10
37;9;42;10
37;10;42;10
37;11;42;10
37;12;42;10
37;13;17;10
37;14;17;10
37;15;42;10
37;16;17;10
37;17;17;10
37;18;17;10
37;19;17;10
37;20;17;10
37;21;42;10
37;22;42;10
37;23;42;10
37;24;42;10
37;25;17;10
37;26;17;10
37;27;17;10
37;28;42;10
37;29;42;10
37;30;42;10
37;31;42;10
37;32;17;10
37;33;17;10
37;34;17;10
37;35;17;10
37;36;17;10
37;37;17;10
37;38;17;10
37;39;17;10
37;40;17;10
37;41;17;10
37;42;17;10
37;43;17;10
37;44;17;10
37;45;17;10
37;46;17;10
37;47;17;10
37;48;17;10
37;49;17;10
37;50;17;10
37;51;17;10
37;52;17;10
37;53;17;10
37;54;17;10
37;55;17;10
37;56;17;10
37;57;17;10
37;58;17;10
37;59;17;10
37;60;17;10
37;61;17;10
37;62;17;10
37;63;17;10
37;64;17;10
37;65;42;10
37;66;42;10
37;67;42;10
37;68;42;10
37;69;17;10
37;70;17;10
37;71;17;10
37;72;42;10
37;73;42;10
37;74;42;10
37;75;42;10
37;76;17;10
37;77;17;10
37;78;42;10
37;79;42;10
37;80;42;10
37;81;42;10
37;82;17;10
37;83;17;10
37;84;42;10
37;85;42;10
37;86;42;10
37;87;42;10
37;88;17;10
37;89;17;10
37;90;42;10
37;91;42;10
37;92;42;10
37;93;42;10
37;94;17;10
37;95;17;10
37;96;42;10
37;97;42;10
37;98;42;10
37;99;42;10
38;0;42;10
38;1;17;10
38;2;17;10
38;3;42;10
38;4;42;10
38;5;42;10
38;6;42;10
38;7;17;10
38;8;17;10
38;9;42;10
38;10;42;10
38;11;42;10
38;12;42;10
38;13;17;10
38;14;17;10
38;15;17;10
38;16;17;10
38;17;17;10
38;18;42;10
38;19;17;10
38;20;17;10
38;21;42;10
38;22;42;10
38;23;42;10
38;24;42;10
38;25;17;10
38;26;17;10
38;27;17;10
38;28;42;10
38;29;42;10
38;30;42;10
38;31;42;10
38;32;17;10
38;33;17;10
38;34;17;10
38;35;17;10
38;36;17;10
38;37;17;10
38;38;42;10
38;39;42;10
38;40;42;10
38;41;42;10
38;42;42;10
38;43;42;10
38;44;42;10
38;45;42;10
38;46;42;10
38;47;42;10
38;48;42;10
38;49;42;10
38;50;42;10
38;51;42;10
38;52;42;10
38;53;42;10
38;54;42;10
38;55;42;10
38;56;42;10
38;57;42;10
38;58;42;10
38;59;42;10
38;60;42;10
38;61;42;10
38;62;17;10
38;63;17;10
38;64;17;10
38;65;42;10
38;66;42;10
38;67;42;10
38;68;42;10
38;69;17;10
38;70;17;10
38;71;17;10
38;72;42;10
38;73;42;10
38;74;42;10
38;75;42;10
38;76;17;10
38;77;17;10
38;78;42;10
38;79;42;10
38;80;42;10
38;81;42;10
38;82;17;10
38;83;17;10
38;84;42;10
38;85;42;10
38;86;42;10
38;87;42;10
38;88;17;10
38;89;17;10
38;90;42;10
38;91;42;10
38;92;42;10
38;93;42;10
38;94;17;10
38;95;17;10
38;96;42;10
38;97;42;10
38;98;42;10
38;99;42;10
39;0;42;10
39;1;17;10
39;2;17;10
39;3;42;10
39;4;42;10
39;5;42;10
39;6;42;10
39;7;17;10
39;8;17;10
39;9;42;10
39;10;42;10
39;11;42;10
39;12;42;10
39;13;17;10
39;14;17;10
39;15;17;10
39;16;17;10
39;17;42;10
39;18;42;10
39;19;17;10
39;20;17;10
39;21;42;10
39;22;42;10
39;23;42;10
39;24;42;10
39;25;17;10
39;26;17;10
39;27;17;10
39;28;42;10
39;29;42;10
39;30;42;10
39;31;42;10
39;32;17;10
39;33;17;10
39;34;17;10
39;35;17;10
39;36;17;10
39;37;42;10
39;38;42;10
39;39;42;10
39;40;42;10
39;41;42;10
39;42;42;10
39;43;42;10
39;44;42;10
39;45;42;10
39;46;42;10
39;47;42;10
39;48;42;10
39;49;42;10
39;50;42;10
39;51;42;10
39;52;42;10
39;53;42;10
39;54;42;10
39;55;42;10
39;56;42;10
39;57;42;10
39;58;42;10
39;59;42;10
39;60;42;10
39;61;42;10
39;62;17;10
39;63;17;10
39;64;17;10
39;65;42;10
39;66;42;10
39;67;42;10
39;68;42;10
39;69;17;10
39;70;17;10
39;71;17;10
39;72;42;10
39;73;42;10
39;74;42;10
39;75;42;10
39;76;17;10
39;77;17;10
39;78;42;10
39;79;42;10
39;80;42;10
39;81;42;10
39;82;17;10
39;83;17;10
39;84;42;10
39;85;42;10
39;86;42;10
39;87;42;10
39;88;17;10
39;89;17;10
39;90;42;10
39;91;42;10
39;92;42;10
39;93;42;10
39;94;17;10
39;95;17;10
39;96;42;10
39;97;42;10
39;98;42;10
39;99;42;10
40;0;42;10
40;1;17;10
40;2;17;10
40;3;42;10
40;4;42;10
40;5;42;10
40;6;42;10
40;7;17;10
40;8;17;10
40;9;42;10
40;10;42;10
40;11;42;10
40;12;42;10
40;13;17;10
40;14;17;10
40;15;17;10
40;16;42;10
40;17;42;10
40;18;42;10
40;19;17;10
40;20;17;10
40;21;42;10
40;22;42;10
40;23;42;10
40;24;42;10
40;25;17;10
40;26;17;10
40;27;17;10
40;28;42;10
40;29;42;10
40;30;42;10
40;31;42;10
40;32;17;10
40;33;17;10
40;34;17;10
40;35;17;10
40;36;42;10
40;37;42;10
40;38;42;10
40;39;42;10
40;40;42;10
40;41;42;10
40;42;42;10
40;43;42;10
40;44;42;10
40;45;42;10
40;46;42;10
40;47;42;10
40;48;42;10
40;49;42;10
40;50;42;10
40;51;42;10
40;52;42;10
40;53;42;10
40;54;42;10
40;55;42;10
40;56;42;10
40;57;42;10
40;58;42;10
40;59;42;10
40;60;42;10
40;61;42;10
40;62;17;10
40;63;17;10
40;64;17;10
40;65;42;10
40;66;42;10
40;67;42;10
40;68;42;10
40;69;17;10
40;70;17;10
40;71;17;10
40;72;42;10
40;73;42;10
40;74;42;10
40;75;42;10
40;76;17;10
40;77;17;10
40;78;42;10
40;79;42;10
40;80;42;10
40;81;42;10
40;82;17;10
40;83;17;10
40;84;42;10
40;85;42;10
40;86;42;10
40;87;42;10
40;88;17;10
40;89;17;10
40;90;42;10
40;91;42;10
40;92;42;10
40;93;42;10
40;94;17;10
40;95;17;10
40;96;42;10
40;97;42;10
40;98;42;10
40;99;42;10
41;0;42;10
41;1;17;10
41;2;17;10
41;3;42;10
41;4;42;10
41;5;42;10
41;6;42;10
41;7;17;10
41;8;17;10
41;9;42;10
41;10;42;10
41;11;42;10
41;12;42;10
41;13;17;10
41;14;17;10
41;15;42;10
41;16;42;10
41;17;42;10
41;18;42;10
41;19;17;10
41;20;17;10
41;21;42;10
41;22;42;10
41;23;42;10
41;24;42;10
41;25;17;10
41;26;17;10
41;27;17;10
41;28;42;10
41;29;42;10
41;30;42;10
41;31;42;10
41;32;17;10
41;33;17;10
41;34;17;10
41;35;42;10
41;36;42;10
41;37;42;10
41;38;42;10
41;39;42;10
41;40;42;10
41;41;42;10
41;42;42;10
41;43;42;10
41;44;42;10
41;45;42;10
41;46;42;10
41;47;42;10
41;48;42;10
41;49;42;10
41;50;42;10
41;51;42;10
41;52;42;10
41;53;42;10
41;54;42;10
41;55;42;10
41;56;42;10
41;57;42;10
41;58;42;10
41;59;42;10
41;60;42;10
41;61;42;10
41;62;17;10
41;63;17;10
41;64;17;10
41;65;42;10
41;66;42;10
41;67;42;10
41;68;42;10
41;69;17;10
41;70;17;10
41;71;17;10
41;72;42;10
41;73;42;10
41;74;42;10
41;75;42;10
41;76;17;10
41;77;17;10
41;78;42;10
41;79;42;10
41;80;42;10
41;81;42;10
41;82;17;10
41;83;17;10
41;84;42;10
41;85;42;10
41;86;42;10
41;87;42;10
41;88;17;10
41;89;17;10
41;90;42;10
41;91;42;10
41;92;42;10
41;93;42;10
41;94;17;10
41;95;17;10
41;96;42;10
41;97;42;10
41;98;42;10
41;99;42;10
42;0;42;10
42;1;17;10
42;2;17;10
42;3;42;10
42;4;42;10
42;5;42;10
42;6;42;10
42;7;17;10
42;8;17;10
42;9;42;10
42;10;42;10
42;11;42;10
42;12;42;10
42;13;17;10
42;14;17;10
42;15;42;10
42;16;42;10
42;17;42;10
42;18;42;10
42;19;17;10
42;20;17;10
42;21;42;10
42;22;42;10
42;23;42;10
42;24;42;10
42;25;17;10
42;26;17;10
42;27;17;10
42;28;42;10
42;29;42;10
42;30;42;10
42;31;42;10
42;32;17;10
42;33;17;10
42;34;17;10
42;35;42;10
42;36;42;10
42;37;42;10
42;38;42;10
42;39;17;10
42;40;17;10
42;41;17;10
42;42;17;10
42;43;17;10
42;44;17;10
42;45;17;10
42;46;17;10
42;47;17;10
42;48;17;10
42;49;17;10
42;50;17;10
42;51;17;10
42;52;17;10
42;53;17;10
42;54;17;10
42;55;17;10
42;56;17;10
42;57;17;10
42;58;42;10
42;59;42;10
42;60;42;10
42;61;42;10
42;62;17;10
42;63;17;10
42;64;17;10
42;65;42;10
42;66;42;10
42;67;42;10
42;68;42;10
42;69;17;10
42;70;17;10
42;71;17;10
42;72;42;10
42;73;42;10
42;74;42;10
42;75;42;10
42;76;17;10
42;77;17;10
42;78;42;10
42;79;42;10
42;80;42;10
42;81;42;10
42;82;17;10
42;83;17;10
42;84;42;10
42;85;42;10
42;86;42;10
42;87;42;10
42;88;17;10
42;89;17;10
42;90;42;10
42;91;42;10
42;92;42;10
42;93;42;10
42;94;17;10
42;95;17;10
42;96;42;10
42;97;42;10
42;98;42;10
42;99;42;10
43;0;42;10
43;1;17;10
43;2;17;10
43;3;42;10
43;4;42;10
43;5;42;10
43;6;42;10
43;7;17;10
43;8;17;10
43;9;42;10
43;10;42;10
43;11;42;10
43;12;42;10
43;13;17;10
43;14;17;10
43;15;42;10
43;16;42;10
43;17;42;10
43;18;42;10
43;19;17;10
43;20;17;10
43;21;42;10
43;22;42;10
43;23;42;10
43;24;42;10
43;25;17;10
43;26;17;10
43;27;17;10
43;28;42;10
43;29;42;10
43;30;42;10
43;31;42;10
43;32;17;10
43;33;17;10
43;34;17;10
43;35;42;10
43;36;42;10
43;37;42;10
43;38;42;10
43;39;17;10
43;40;17;10
43;41;17;10
43;42;17;10
43;43;17;10
43;44;17;10
43;45;17;10
43;46;17;10
43;47;17;10
43;48;17;10
43;49;17;10
43;50;17;10
43;51;17;10
43;52;17;10
43;53;17;10
43;54;17;10
43;55;17;10
43;56;17;10
43;57;17;10
43;58;42;10
43;59;42;10
43;60;42;10
43;61;42;10
43;62;17;10
43;63;17;10
43;64;17;10
43;65;42;10
43;66;42;10
43;67;42;10
43;68;42;10
43;69;17;10
43;70;17;10
43;71;17;10
43;72;42;10
43;73;42;10
43;74;42;10
43;75;42;10
43;76;17;10
43;77;17;10
43;78;42;10
43;79;42;10
43;80;42;10
43;81;42;10
43;82;17;10
43;83;17;10
43;84;42;10
43;85;42;10
43;86;42;10
43;87;42;10
43;88;17;10
43;89;17;10
43;90;42;10
43;91;42;10
43;92;42;10
43;93;42;10
43;94;17;10
43;95;17;10
43;96;42;10
43;97;42;10
43;98;42;10
43;99;42;10
44;0;42;10
44;1;17;10
44;2;17;10
44;3;42;10
44;4;42;10
44;5;42;10
44;6;42;10
44;7;17;10
44;8;17;10
44;9;42;10
44;10;42;10
44;11;42;10
44;12;42;10
44;13;17;10
44;14;17;10
44;15;42;10
44;16;42;10
44;17;42;10
44;18;42;10
44;19;17;10
44;20;17;10
44;21;42;10
44;22;42;10
44;23;42;10
44;24;42;10
44;25;17;10
44;26;17;10
44;27;17;10
44;28;42;10
44;29;42;10
44;30;42;10
44;31;42;10
44;32;17;10
44;33;17;10
44;34;17;10
44;35;42;10
44;36;42;10
44;37;42;10
44;38;42;10
44;39;17;10
44;40;17;10
44;41;17;10
44;42;17;10
44;43;17;10
44;44;17;10
44;45;17;10
44;46;17;10
44;47;17;10
44;48;17;10
44;49;17;10
44;50;17;10
44;51;17;10
44;52;17;10
44;53;17;10
44;54;17;10
44;55;17;10
44;56;17;10
44;57;17;10
44;58;42;10
44;59;42;10
44;60;42;10
44;61;42;10
44;62;17;10
44;63;17;10
44;64;17;10
44;65;42;10
44;66;42;10
44;67;42;10
44;68;42;10
44;69;17;10
44;70;17;10
44;71;17;10
44;72;42;10
44;73;42;10
44;74;42;10
44;75;42;10
44;76;17;10
44;77;17;10
44;78;42;10
44;79;42;10
44;80;42;10
44;81;42;10
44;82;17;10
44;83;17;10
44;84;42;10
44;85;42;10
44;86;42;10
44;87;42;10
44;88;17;10
44;89;17;10
44;90;42;10
44;91;42;10
44;92;42;10
44;93;42;10
44;94;17;10
44;95;17;10
44;96;42;10
44;97;42;10
44;98;42;10
44;99;42;10
45;0;42;10
45;1;17;10
45;2;17;10
45;3;42;10
45;4;42;10
45;5;42;10
45;6;42;10
45;7;17;10
45;8;17;10
45;9;42;10
45;10;42;10
45;11;42;10
45;12;42;10
45;13;17;10
45;14;17;10
45;15;42;10
45;16;42;10
45;17;42;10
45;18;42;10
45;19;17;10
45;20;17;10
45;21;42;10
45;22;42;10
45;23;42;10
45;24;42;10
45;25;17;10
45;26;17;10
45;27;17;10
45;28;42;10
45;29;42;10
45;30;42;10
45;31;42;10
45;32;17;10
45;33;17;10
45;34;17;10
45;35;42;10
45;36;42;10
45;37;42;10
45;38;42;10
45;39;17;10
45;40;17;10
45;41;17;10
45;42;17;10
45;43;17;10
45;44;17;10
45;45;17;10
45;46;17;10
45;47;17;10
45;48;17;10
45;49;17;10
45;50;17;10
45;51;17;10
45;52;17;10
45;53;17;10
45;54;17;10
45;55;17;10
45;56;17;10
45;57;17;10
45;58;42;10
45;59;42;10
45;60;42;10
45;61;42;10
45;62;17;10
45;63;17;10
45;64;17;10
45;65;42;10
45;66;42;10
45;67;42;10
45;68;42;10
45;69;17;10
45;70;17;10
45;71;17;10
45;72;42;10
45;73;42;10
45;74;42;10
45;75;17;10
45;76;17;10
45;77;17;10
45;78;42;10
45;79;42;10
45;80;42;10
45;81;42;10
45;82;17;10
45;83;17;10
45;84;42;10
45;85;42;10
45;86;42;10
45;87;42;10
45;88;17;10
45;89;17;10
45;90;42;10
45;91;42;10
45;92;42;10
45;93;42;10
45;94;17;10
45;95;17;10
45;96;42;10
45;97;42;10
45;98;42;10
45;99;42;10
46;0;42;10
46;1;17;10
46;2;17;10
46;3;42;10
46;4;42;10
46;5;42;10
46;6;42;10
46;7;17;10
46;8;17;10
46;9;42;10
46;10;42;10
46;11;42;10
46;12;42;10
46;13;17;10
46;14;17;10
46;15;42;10
46;16;42;10
46;17;42;10
46;18;42;10
46;19;17;10
46;20;17;10
46;21;42;10
46;22;42;10
46;23;42;10
46;24;17;10
46;25;17;10
46;26;17;10
46;27;17;10
46;28;42;10
46;29;42;10
46;30;42;10
46;31;42;10
46;32;17;10
46;33;17;10
46;34;17;10
46;35;42;10
46;36;42;10
46;37;42;10
46;38;42;10
46;39;17;10
46;40;17;10
46;41;17;10
46;42;17;10
46;43;17;10
46;44;17;10
46;45;17;10
46;46;17;10
46;47;17;10
46;48;17;10
46;49;17;10
46;50;17;10
46;51;17;10
46;52;17;10
46;53;17;10
46;54;17;10
46;55;17;10
46;56;17;10
46;57;17;10
46;58;42;10
46;59;42;10
46;60;42;10
46;61;17;10
46;62;17;10
46;63;17;10
46;64;17;10
46;65;42;10
46;66;42;10
46;67;42;10
46;68;42;10
46;69;17;10
46;70;17;10
46;71;17;10
46;72;42;10
46;73;42;10
46;74;17;10
46;75;17;10
46;76;17;10
46;77;17;10
46;78;42;10
46;79;42;10
46;80;42;10
46;81;42;10
46;82;17;10
46;83;17;10
46;84;42;10
46;85;42;10
46;86;42;10
46;87;42;10
46;88;17;10
46;89;17;10
46;90;42;10
46;91;42;10
46;92;42;10
46;93;17;10
46;94;17;10
46;95;17;10
46;96;42;10
46;97;42;10
46;98;42;10
46;99;42;10
47;0;42;10
47;1;17;10
47;2;17;10
47;3;42;10
47;4;42;10
47;5;42;10
47;6;42;10
47;7;17;10
47;8;17;10
47;9;42;10
47;10;42;10
47;11;42;10
47;12;42;10
47;13;17;10
47;14;17;10
47;15;42;10
47;16;42;10
47;17;42;10
47;18;42;10
47;19;17;10
47;20;17;10
47;21;42;10
47;22;42;10
47;23;17;10
47;24;17;10
47;25;17;10
47;26;17;10
47;27;17;10
47;28;42;10
47;29;42;10
47;30;42;10
47;31;42;10
47;32;17;10
47;33;17;10
47;34;17;10
47;35;42;10
47;36;42;10
47;37;42;10
47;38;42;10
47;39;17;10
47;40;17;10
47;41;17;10
47;42;17;10
47;43;17;10
47;44;17;10
47;45;17;10
47;46;17;10
47;47;17;10
47;48;17;10
47;49;17;10
47;50;17;10
47;51;17;10
47;52;17;10
47;53;17;10
47;54;17;10
47;55;17;10
47;56;17;10
47;57;17;10
47;58;42;10
47;59;42;10
47;60;17;10
47;61;17;10
47;62;17;10
47;63;17;10
47;64;17;10
47;65;42;10
47;66;42;10
47;67;42;10
47;68;42;10
47;69;17;10
47;70;17;10
47;71;17;10
47;72;42;10
47;73;17;10
47;74;17;10
47;75;17;10
47;76;17;10
47;77;17;10
47;78;42;10
47;79;42;10
47;80;42;10
47;81;42;10
47;82;17;10
47;83;17;10
47;84;42;10
47;85;42;10
47;86;42;10
47;87;17;10
47;88;17;10
47;89;17;10
47;90;42;10
47;91;42;10
47;92;17;10
47;93;17;10
47;94;17;10
47;95;17;10
47;96;42;10
47;97;42;10
47;98;42;10
47;99;42;10
48;0;42;10
48;1;17;10
48;2;17;10
48;3;42;10
48;4;42;10
48;5;42;10
48;6;42;10
48;7;17;10
48;8;17;10
48;9;42;10
48;10;42;10
48;11;42;10
48;12;42;10
48;13;17;10
48;14;17;10
48;15;42;10
48;16;42;10
48;17;42;10
48;18;42;10
48;19;17;10
48;20;17;10
48;21;42;10
48;22;17;10
48;23;17;10
48;24;17;10
48;25;17;10
48;26;17;10
48;27;17;10
48;28;42;10
48;29;42;10
48;30;42;10
48;31;42;10
48;32;17;10
48;33;17;10
48;34;17;10
48;35;42;10
48;36;42;10
48;37;42;10
48;38;42;10
48;39;17;10
48;40;17;10
48;41;17;10
48;42;17;10
48;43;17;10
48;44;17;10
48;45;17;10
48;46;17;10
48;47;17;10
48;48;17;10
48;49;17;10
48;50;17;10
48;51;17;10
48;52;17;10
48;53;17;10
48;54;17;10
48;55;17;10
48;56;17;10
48;57;17;10
48;58;42;10
48;59;17;10
48;60;17;10
48;61;17;10
48;62;17;10
48;63;17;10
48;64;17;10
48;65;42;10
48;66;42;10
48;67;42;10
48;68;42;10
48;69;17;10
48;70;17;10
48;71;17;10
48;72;17;10
48;73;17;10
48;74;17;10
48;75;42;10
48;76;17;10
48;77;17;10
48;78;42;10
48;79;42;10
48;80;42;10
48;81;42;10
48;82;17;10
48;83;17;10
48;84;42;10
48;85;42;10
48;86;17;10
48;87;17;10
48;88;17;10
48;89;17;10
48;90;42;10
48;91;17;10
48;92;17;10
48;93;17;10
48;94;17;10
48;95;17;10
48;96;42;10
48;97;42;10
48;98;42;10
48;99;42;10
49;0;42;10
49;1;17;10
49;2;17;10
49;3;42;10
49;4;42;10
49;5;42;10
49;6;42;10
49;7;17;10
49;8;17;10
49;9;42;10
49;10;42;10
49;11;42;10
49;12;42;10
49;13;17;10
49;14;17;10
49;15;42;10
49;16;42;10
49;17;42;10
49;18;42;10
49;19;17;10
49;20;17;10
49;21;17;10
49;22;17;10
49;23;17;10
49;24;42;10
49;25;17;10
49;26;17;10
49;27;17;10
49;28;42;10
49;29;42;10
49;30;42;10
49;31;42;10
49;32;17;10
49;33;17;10
49;34;17;10
49;35;42;10
49;36;42;10
49;37;42;10
49;38;42;10
49;39;17;10
49;40;17;10
49;41;17;10
49;42;17;10
49;43;17;10
49;44;17;10
49;45;17;10
49;46;17;10
49;47;17;10
49;48;17;10
49;49;17;10
49;50;17;10
49;51;17;10
49;52;17;10
49;53;17;10
49;54;17;10
49;55;17;10
49;56;17;10
49;57;17;10
49;58;17;10
49;59;17;10
49;60;17;10
49;61;17;10
49;62;17;10
49;63;17;10
49;64;17;10
49;65;42;10
49;66;42;10
49;67;42;10
49;68;42;10
49;69;17;10
49;70;17;10
49;71;17;10
49;72;17;10
49;73;17;10
49;74;42;10
49;75;42;10
49;76;17;10
49;77;17;10
49;78;42;10
49;79;42;10
49;80;42;10
49;81;42;10
49;82;17;10
49;83;17;10
49;84;42;10
49;85;17;10
49;86;17;10
49;87;17;10
49;88;17;10
49;89;17;10
49;90;17;10
49;91;17;10
49;92;17;10
49;93;42;10
49;94;17;10
49;95;17;10
49;96;42;10
49;97;42;10
49;98;42;10
49;99;42;10
50;0;42;10
50;1;17;10
50;2;17;10
50;3;42;10
50;4;42;10
50;5;42;10
50;6;42;10
50;7;17;10
50;8;17;10
50;9;42;10
50;10;42;10
50;11;42;10
50;12;42;10
50;13;17;10
50;14;17;10
50;15;42;10
50;16;42;10
50;17;42;10
50;18;42;10
50;19;17;10
50;20;17;10
50;21;17;10
50;22;17;10
50;23;42;10
50;24;42;10
50;25;17;10
50;26;17;10
50;27;17;10
50;28;42;10
50;29;42;10
50;30;42;10
50;31;17;10
50;32;17;10
50;33;17;10
50;34;17;10
50;35;42;10
50;36;42;10
50;37;42;10
50;38;42;10
50;39;17;10
50;40;17;10
50;41;17;10
50;42;17;10
50;43;17;10
50;44;17;10
50;45;17;10
50;46;17;10
50;47;17;10
50;48;17;10
50;49;17;10
50;50;17;10
50;51;17;10
50;52;17;10
50;53;17;10
50;54;17;10
50;55;17;10
50;56;17;10
50;57;17;10
50;58;17;10
50;59;17;10
50;60;17;10
50;61;17;10
50;62;17;10
50;63;17;10
50;64;17;10
50;65;42;10
50;66;42;10
50;67;42;10
50;68;42;10
50;69;17;10
50;70;17;10
50;71;17;10
50;72;17;10
50;73;42;10
50;74;42;10
50;75;42;10
50;76;17;10
50;77;17;10
50;78;42;10
50;79;42;10
50;80;42;10
50;81;17;10
50;82;17;10
50;83;17;10
50;84;17;10
50;85;17;10
50;86;17;10
50;87;42;10
50;88;17;10
50;89;17;10
50;90;17;10
50;91;17;10
50;92;42;10
50;93;42;10
50;94;17;10
50;95;17;10
50;96;42;10
50;97;42;10
50;98;42;10
50;99;42;10
51;0;42;10
51;1;17;10
51;2;17;10
51;3;42;10
51;4;42;10
51;5;42;10
51;6;42;10
51;7;17;10
51;8;17;10
51;9;42;10
51;10;42;10
51;11;42;10
51;12;42;10
51;13;17;10
51;14;17;10
51;15;42;10
51;16;42;10
51;17;42;10
51;18;42;10
51;19;17;10
51;20;17;10
51;21;17;10
51;22;42;10
51;23;42;10
51;24;42;10
51;25;17;10
51;26;17;10
51;27;17;10
51;28;42;10
51;29;42;10
51;30;17;10
51;31;17;10
51;32;17;10
51;33;17;10
51;34;17;10
51;35;42;10
51;36;42;10
51;37;42;10
51;38;42;10
51;39;17;10
51;40;17;10
51;41;17;10
51;42;17;10
51;43;17;10
51;44;17;10
51;45;17;10
51;46;17;10
51;47;17;10
51;48;17;10
51;49;17;10
51;50;17;10
51;51;17;10
51;52;17;10
51;53;17;10
51;54;17;10
51;55;17;10
51;56;17;10
51;57;17;10
51;58;17;10
51;59;17;10
51;60;17;10
51;61;17;10
51;62;17;10
51;63;17;10
51;64;17;10
51;65;42;10
51;66;42;10
51;67;42;10
51;68;42;10
51;69;17;10
51;70;17;10
51;71;17;10
51;72;42;10
51;73;42;10
51;74;42;10
51;75;42;10
51;76;17;10
51;77;17;10
51;78;42;10
51;79;17;10
51;80;17;10
51;81;17;10
51;82;17;10
51;83;17;10
51;84;17;10
51;85;17;10
51;86;42;10
51;87;42;10
51;88;17;10
51;89;17;10
51;90;17;10
51;91;42;10
51;92;42;10
51;93;42;10
51;94;17;10
51;95;17;10
51;96;42;10
51;97;42;10
51;98;42;10
51;99;42;10
52;0;42;10
52;1;17;10
52;2;17;10
52;3;42;10
52;4;42;10
52;5;42;10
52;6;42;10
52;7;17;10
52;8;17;10
52;9;42;10
52;10;42;10
52;11;42;10
52;12;42;10
52;13;17;10
52;14;17;10
52;15;42;10
52;16;42;10
52;17;42;10
52;18;42;10
52;19;17;10
52;20;17;10
52;21;42;10
52;22;42;10
52;23;42;10
52;24;42;10
52;25;17;10
52;26;17;10
52;27;17;10
52;28;42;10
52;29;17;10
52;30;17;10
52;31;17;10
52;32;17;10
52;33;17;10
52;34;17;10
52;35;42;10
52;36;42;10
52;37;42;10
52;38;42;10
52;39;17;10
52;40;17;10
52;41;17;10
52;42;17;10
52;43;17;10
52;44;17;10
52;45;17;10
