56;112;0;3
57;112;0;3
58;112;0;3
59;112;0;3
60;112;0;3
61;112;0;3
62;112;0;3
63;112;0;3
64;112;0;3
65;112;0;3
66;112;0;3
67;112;0;3
68;112;0;3
69;112;0;3
70;112;0;3
71;112;0;3
72;112;0;3
73;112;0;3
74;112;0;3
75;112;0;3
76;112;0;3
77;112;0;3
78;112;18;3
79;112;18;3
80;112;57;3
81;112;57;3
82;112;57;3
83;112;18;3
84;112;18;3
85;112;18;3
86;112;57;3
87;112;57;3
88;112;57;3
89;112;57;3
90;112;57;3
91;112;57;3
92;112;57;3
93;112;57;3
94;112;57;3
95;112;57;3
96;112;57;3
97;112;57;3
98;112;57;3
99;112;57;3
100;112;57;3
101;112;57;3
102;112;57;3
103;112;57;3
104;112;57;3
105;112;57;3
106;112;57;3
107;112;57;3
108;112;18;3
109;112;18;3
110;112;0;3
111;112;0;3
112;112;0;3
113;112;0;3
114;112;0;3
115;112;0;3
116;112;0;3
117;112;0;3
118;112;0;3
119;112;0;3
120;112;0;3
121;112;0;3
122;112;0;3
123;112;0;3
124;112;0;3
125;112;0;3
126;112;0;3
127;112;0;3
128;112;18;3
129;112;57;3
130;112;57;3
131;112;57;3
132;112;18;3
133;112;18;3
134;112;18;3
135;112;18;3
136;112;18;3
137;112;18;3
138;112;18;3
139;112;18;3
140;112;0;3
141;112;0;3
142;112;0;3
143;112;0;3
144;112;0;3
145;112;0;3
146;112;0;3
147;112;7250;3
148;112;2;3
149;112;2;3
150;112;0;3
151;112;0;3
152;112;0;3
153;112;0;3
154;112;0;3
155;112;0;3
156;112;0;3
157;112;0;3
158;112;0;3
159;112;0;3
160;112;0;3
161;112;0;3
162;112;0;3
163;112;0;3
164;112;0;3
165;112;0;3
166;112;0;3
167;112;0;3
168;112;0;3
169;112;0;3
170;112;0;3
171;112;0;3
172;112;0;3
173;112;0;3
174;112;0;3
175;112;0;3
176;112;0;3
177;112;0;3
178;112;0;3
179;112;0;3
180;112;0;3
181;112;0;3
182;112;0;3
183;112;0;3
184;112;0;3
185;112;0;3
186;112;0;3
187;112;0;3
188;112;0;3
189;112;0;3
190;112;0;3
191;112;0;3
192;112;0;3
193;112;0;3
194;112;0;3
195;112;0;3
196;112;0;3
197;112;0;3
198;112;0;3
199;112;0;3
200;112;0;3
201;112;0;3
202;112;0;3
203;112;0;3
204;112;0;3
205;112;0;3
206;112;0;3
0;113;0;3
1;113;0;3
2;113;0;3
3;113;0;3
4;113;0;3
5;113;0;3
6;113;0;3
7;113;0;3
8;113;0;3
9;113;0;3
10;113;0;3
11;113;0;3
12;113;0;3
13;113;0;3
14;113;0;3
15;113;0;3
16;113;0;3
17;113;0;3
18;113;0;3
19;113;0;3
20;113;0;3
21;113;0;3
22;113;0;3
23;113;0;3
24;113;0;3
25;113;0;3
26;113;0;3
27;113;0;3
28;113;0;3
29;113;0;3
30;113;0;3
31;113;0;3
32;113;0;3
33;113;0;3
34;113;0;3
35;113;0;3
36;113;0;3
37;113;0;3
38;113;0;3
39;113;0;3
40;113;0;3
41;113;0;3
42;113;0;3
43;113;0;3
44;113;0;3
45;113;0;3
46;113;0;3
47;113;0;3
48;113;0;3
49;113;0;3
50;113;0;3
51;113;0;3
52;113;0;3
53;113;0;3
54;113;0;3
55;113;0;3
56;113;0;3
57;113;0;3
58;113;0;3
59;113;0;3
60;113;0;3
61;113;0;3
62;113;0;3
63;113;0;3
64;113;0;3
65;113;0;3
66;113;0;3
67;113;0;3
68;113;0;3
69;113;0;3
70;113;0;3
71;113;0;3
72;113;0;3
73;113;0;3
74;113;0;3
75;113;0;3
76;113;0;3
77;113;0;3
78;113;18;3
79;113;18;3
80;113;57;3
81;113;57;3
82;113;57;3
83;113;18;3
84;113;18;3
85;113;57;3
86;113;57;3
87;113;57;3
88;113;57;3
89;113;57;3
90;113;57;3
91;113;57;3
92;113;57;3
93;113;57;3
94;113;57;3
95;113;57;3
96;113;57;3
97;113;57;3
98;113;57;3
99;113;57;3
100;113;57;3
101;113;57;3
102;113;57;3
103;113;57;3
104;113;57;3
105;113;57;3
106;113;57;3
107;113;57;3
108;113;18;3
109;113;18;3
110;113;0;3
111;113;0;3
112;113;0;3
113;113;0;3
114;113;0;3
115;113;0;3
116;113;0;3
117;113;0;3
118;113;0;3
119;113;0;3
120;113;0;3
121;113;0;3
122;113;0;3
123;113;0;3
124;113;0;3
125;113;0;3
126;113;0;3
127;113;0;3
128;113;18;3
129;113;57;3
130;113;57;3
131;113;57;3
132;113;18;3
133;113;18;3
134;113;18;3
135;113;18;3
136;113;18;3
137;113;18;3
138;113;18;3
139;113;18;3
140;113;0;3
141;113;0;3
142;113;0;3
143;113;0;3
144;113;0;3
145;113;0;3
146;113;0;3
147;113;0;3
148;113;0;3
149;113;0;3
150;113;0;3
151;113;0;3
152;113;0;3
153;113;0;3
154;113;0;3
155;113;0;3
156;113;0;3
157;113;0;3
158;113;0;3
159;113;0;3
160;113;0;3
161;113;0;3
162;113;0;3
163;113;0;3
164;113;0;3
165;113;0;3
166;113;0;3
167;113;0;3
168;113;0;3
169;113;0;3
170;113;0;3
171;113;0;3
172;113;0;3
173;113;0;3
174;113;0;3
175;113;0;3
176;113;0;3
177;113;0;3
178;113;0;3
179;113;0;3
180;113;0;3
181;113;0;3
182;113;0;3
183;113;0;3
184;113;0;3
185;113;0;3
186;113;0;3
187;113;0;3
188;113;0;3
189;113;0;3
190;113;0;3
191;113;0;3
192;113;0;3
193;113;0;3
194;113;0;3
195;113;0;3
196;113;0;3
197;113;0;3
198;113;0;3
199;113;0;3
200;113;0;3
201;113;0;3
202;113;0;3
203;113;0;3
204;113;0;3
205;113;0;3
206;113;0;3
0;114;0;3
1;114;0;3
2;114;0;3
3;114;0;3
4;114;0;3
5;114;0;3
6;114;0;3
7;114;0;3
8;114;0;3
9;114;0;3
10;114;0;3
11;114;0;3
12;114;0;3
13;114;0;3
14;114;0;3
15;114;0;3
16;114;0;3
17;114;0;3
18;114;0;3
19;114;0;3
20;114;0;3
21;114;0;3
22;114;0;3
23;114;0;3
24;114;0;3
25;114;0;3
26;114;0;3
27;114;0;3
28;114;0;3
29;114;0;3
30;114;0;3
31;114;0;3
32;114;0;3
33;114;0;3
34;114;0;3
35;114;0;3
36;114;0;3
37;114;0;3
38;114;0;3
39;114;0;3
40;114;0;3
41;114;0;3
42;114;0;3
43;114;0;3
44;114;0;3
45;114;0;3
46;114;0;3
47;114;0;3
48;114;0;3
49;114;0;3
50;114;0;3
51;114;0;3
52;114;0;3
53;114;0;3
54;114;0;3
55;114;0;3
56;114;0;3
57;114;0;3
58;114;0;3
59;114;0;3
60;114;0;3
61;114;0;3
62;114;0;3
63;114;0;3
64;114;0;3
65;114;0;3
66;114;0;3
67;114;0;3
68;114;0;3
69;114;0;3
70;114;0;3
71;114;0;3
72;114;0;3
73;114;0;3
74;114;0;3
75;114;0;3
76;114;0;3
77;114;0;3
78;114;18;3
79;114;18;3
80;114;57;3
81;114;57;3
82;114;57;3
83;114;18;3
84;114;57;3
85;114;57;3
86;114;57;3
87;114;18;3
88;114;18;3
89;114;18;3
90;114;18;3
91;114;18;3
92;114;18;3
93;114;18;3
94;114;18;3
95;114;18;3
96;114;18;3
97;114;18;3
98;114;18;3
99;114;18;3
100;114;18;3
101;114;18;3
102;114;18;3
103;114;18;3
104;114;18;3
105;114;18;3
106;114;57;3
107;114;57;3
108;114;18;3
109;114;18;3
110;114;0;3
111;114;0;3
112;114;0;3
113;114;0;3
114;114;0;3
115;114;0;3
116;114;0;3
117;114;0;3
118;114;0;3
119;114;0;3
120;114;0;3
121;114;0;3
122;114;0;3
123;114;0;3
124;114;0;3
125;114;0;3
126;114;0;3
127;114;0;3
128;114;18;3
129;114;57;3
130;114;57;3
131;114;18;3
132;114;18;3
133;114;18;3
134;114;18;3
135;114;18;3
136;114;18;3
137;114;18;3
138;114;18;3
139;114;18;3
140;114;0;3
141;114;0;3
142;114;0;3
143;114;0;3
144;114;0;3
145;114;0;3
146;114;0;3
147;114;0;3
148;114;0;3
149;114;0;3
150;114;0;3
151;114;0;3
152;114;0;3
153;114;0;3
154;114;0;3
155;114;0;3
156;114;0;3
157;114;0;3
158;114;0;3
159;114;0;3
160;114;0;3
161;114;0;3
162;114;0;3
163;114;0;3
164;114;0;3
165;114;0;3
166;114;0;3
167;114;0;3
168;114;0;3
169;114;0;3
170;114;0;3
171;114;0;3
172;114;0;3
173;114;0;3
174;114;0;3
175;114;0;3
176;114;0;3
177;114;0;3
178;114;0;3
179;114;0;3
180;114;0;3
181;114;0;3
182;114;0;3
183;114;0;3
184;114;0;3
185;114;0;3
186;114;0;3
187;114;0;3
188;114;0;3
189;114;0;3
190;114;0;3
191;114;0;3
192;114;0;3
193;114;0;3
194;114;0;3
195;114;0;3
196;114;0;3
197;114;0;3
198;114;0;3
199;114;0;3
200;114;0;3
201;114;0;3
202;114;0;3
203;114;0;3
204;114;0;3
205;114;0;3
206;114;0;3
0;115;0;3
1;115;0;3
2;115;0;3
3;115;0;3
4;115;0;3
5;115;0;3
6;115;0;3
7;115;0;3
8;115;0;3
9;115;0;3
10;115;0;3
11;115;0;3
12;115;0;3
13;115;0;3
14;115;0;3
15;115;0;3
16;115;0;3
17;115;0;3
18;115;0;3
19;115;0;3
20;115;0;3
21;115;0;3
22;115;0;3
23;115;0;3
24;115;0;3
25;115;0;3
26;115;0;3
27;115;0;3
28;115;0;3
29;115;0;3
30;115;0;3
31;115;0;3
32;115;0;3
33;115;0;3
34;115;0;3
35;115;0;3
36;115;0;3
37;115;0;3
38;115;0;3
39;115;0;3
40;115;0;3
41;115;0;3
42;115;0;3
43;115;0;3
44;115;0;3
45;115;0;3
46;115;0;3
47;115;0;3
48;115;0;3
49;115;0;3
50;115;0;3
51;115;0;3
52;115;0;3
53;115;0;3
54;115;0;3
55;115;0;3
56;115;0;3
57;115;0;3
58;115;0;3
59;115;0;3
60;115;0;3
61;115;0;3
62;115;0;3
63;115;0;3
64;115;0;3
65;115;0;3
66;115;0;3
67;115;0;3
68;115;0;3
69;115;0;3
70;115;0;3
71;115;0;3
72;115;0;3
73;115;0;3
74;115;0;3
75;115;0;3
76;115;0;3
77;115;0;3
78;115;18;3
79;115;18;3
80;115;57;3
81;115;57;3
82;115;57;3
83;115;57;3
84;115;57;3
85;115;57;3
86;115;0;3
87;115;0;3
88;115;0;3
89;115;0;3
90;115;0;3
91;115;0;3
92;115;0;3
93;115;0;3
94;115;0;3
95;115;0;3
96;115;0;3
97;115;0;3
98;115;0;3
99;115;0;3
100;115;0;3
101;115;0;3
102;115;0;3
103;115;18;3
104;115;18;3
105;115;18;3
106;115;57;3
107;115;57;3
108;115;18;3
109;115;18;3
110;115;0;3
111;115;0;3
112;115;0;3
113;115;0;3
114;115;0;3
115;115;0;3
116;115;0;3
117;115;0;3
118;115;0;3
119;115;0;3
120;115;0;3
121;115;0;3
122;115;0;3
123;115;0;3
124;115;0;3
125;115;0;3
126;115;0;3
127;115;0;3
128;115;18;3
129;115;57;3
130;115;57;3
131;115;18;3
132;115;18;3
133;115;18;3
134;115;18;3
135;115;18;3
136;115;18;3
137;115;18;3
138;115;18;3
139;115;18;3
140;115;0;3
141;115;0;3
142;115;0;3
143;115;0;3
144;115;0;3
145;115;0;3
146;115;0;3
147;115;0;3
148;115;0;3
149;115;0;3
150;115;0;3
151;115;0;3
152;115;0;3
153;115;0;3
154;115;0;3
155;115;0;3
156;115;0;3
157;115;0;3
158;115;0;3
159;115;0;3
160;115;0;3
161;115;0;3
162;115;0;3
163;115;0;3
164;115;0;3
165;115;0;3
166;115;0;3
167;115;0;3
168;115;0;3
169;115;0;3
170;115;0;3
171;115;0;3
172;115;0;3
173;115;0;3
174;115;0;3
175;115;0;3
176;115;0;3
177;115;0;3
178;115;0;3
179;115;0;3
180;115;0;3
181;115;0;3
182;115;0;3
183;115;0;3
184;115;0;3
185;115;0;3
186;115;0;3
187;115;0;3
188;115;0;3
189;115;0;3
190;115;0;3
191;115;0;3
192;115;0;3
193;115;0;3
194;115;0;3
195;115;0;3
196;115;0;3
197;115;0;3
198;115;0;3
199;115;0;3
200;115;0;3
201;115;0;3
202;115;0;3
203;115;0;3
204;115;0;3
205;115;0;3
206;115;0;3
0;116;0;3
1;116;0;3
2;116;0;3
3;116;0;3
4;116;0;3
5;116;0;3
6;116;0;3
7;116;0;3
8;116;0;3
9;116;0;3
10;116;0;3
11;116;0;3
12;116;0;3
13;116;0;3
14;116;0;3
15;116;0;3
16;116;0;3
17;116;0;3
18;116;0;3
19;116;0;3
20;116;0;3
21;116;0;3
22;116;0;3
23;116;0;3
24;116;0;3
25;116;0;3
26;116;0;3
27;116;0;3
28;116;0;3
29;116;0;3
30;116;0;3
31;116;0;3
32;116;0;3
33;116;0;3
34;116;0;3
35;116;0;3
36;116;0;3
37;116;0;3
38;116;0;3
39;116;0;3
40;116;0;3
41;116;0;3
42;116;0;3
43;116;0;3
44;116;0;3
45;116;0;3
46;116;0;3
47;116;0;3
48;116;0;3
49;116;0;3
50;116;0;3
51;116;0;3
52;116;0;3
53;116;0;3
54;116;0;3
55;116;0;3
56;116;0;3
57;116;0;3
58;116;0;3
59;116;0;3
60;116;0;3
61;116;0;3
62;116;0;3
63;116;0;3
64;116;0;3
65;116;0;3
66;116;0;3
67;116;0;3
68;116;0;3
69;116;0;3
70;116;0;3
71;116;0;3
72;116;0;3
73;116;0;3
74;116;0;3
75;116;0;3
76;116;0;3
77;116;0;3
78;116;18;3
79;116;18;3
80;116;18;3
81;116;18;3
82;116;18;3
83;116;18;3
84;116;18;3
85;116;18;3
86;116;0;3
87;116;0;3
88;116;0;3
89;116;0;3
90;116;0;3
91;116;0;3
92;116;0;3
93;116;0;3
94;116;0;3
95;116;0;3
96;116;0;3
97;116;0;3
98;116;0;3
99;116;0;3
100;116;0;3
101;116;0;3
102;116;0;3
103;116;18;3
104;116;18;3
105;116;18;3
106;116;57;3
107;116;57;3
108;116;18;3
109;116;18;3
110;116;34;3
111;116;0;3
112;116;0;3
113;116;0;3
114;116;0;3
115;116;0;3
116;116;0;3
117;116;0;3
118;116;0;3
119;116;0;3
120;116;0;3
121;116;0;3
122;116;0;3
123;116;0;3
124;116;0;3
125;116;0;3
126;116;0;3
127;116;34;3
128;116;18;3
129;116;57;3
130;116;57;3
131;116;18;3
132;116;18;3
133;116;18;3
134;116;18;3
135;116;18;3
136;116;18;3
137;116;18;3
138;116;18;3
139;116;18;3
140;116;0;3
141;116;0;3
142;116;0;3
143;116;0;3
144;116;0;3
145;116;0;3
146;116;0;3
147;116;0;3
148;116;0;3
149;116;0;3
150;116;0;3
151;116;0;3
152;116;0;3
153;116;0;3
154;116;0;3
155;116;0;3
156;116;0;3
157;116;0;3
158;116;0;3
159;116;0;3
160;116;0;3
161;116;0;3
162;116;0;3
163;116;0;3
164;116;0;3
165;116;0;3
166;116;0;3
167;116;0;3
168;116;0;3
169;116;0;3
170;116;0;3
171;116;0;3
172;116;0;3
173;116;0;3
174;116;0;3
175;116;0;3
176;116;0;3
177;116;0;3
178;116;0;3
179;116;0;3
180;116;0;3
181;116;0;3
182;116;0;3
183;116;0;3
184;116;0;3
185;116;0;3
186;116;0;3
187;116;0;3
188;116;0;3
189;116;0;3
190;116;0;3
191;116;0;3
192;116;0;3
193;116;0;3
194;116;0;3
195;116;0;3
196;116;0;3
197;116;0;3
198;116;0;3
199;116;0;3
200;116;0;3
201;116;0;3
202;116;0;3
203;116;0;3
204;116;0;3
205;116;0;3
206;116;0;3
0;117;0;3
1;117;0;3
2;117;0;3
3;117;0;3
4;117;0;3
5;117;0;3
6;117;0;3
7;117;0;3
8;117;0;3
9;117;0;3
10;117;0;3
11;117;0;3
12;117;0;3
13;117;0;3
14;117;0;3
15;117;0;3
16;117;0;3
17;117;0;3
18;117;0;3
19;117;0;3
20;117;0;3
21;117;0;3
22;117;0;3
23;117;0;3
24;117;0;3
25;117;0;3
26;117;0;3
27;117;0;3
28;117;0;3
29;117;0;3
30;117;0;3
31;117;0;3
32;117;0;3
33;117;0;3
34;117;0;3
35;117;0;3
36;117;0;3
37;117;0;3
38;117;0;3
39;117;0;3
40;117;0;3
41;117;0;3
42;117;0;3
43;117;0;3
44;117;0;3
45;117;0;3
46;117;0;3
47;117;0;3
48;117;0;3
49;117;0;3
50;117;0;3
51;117;0;3
52;117;0;3
53;117;0;3
54;117;0;3
55;117;0;3
56;117;0;3
57;117;0;3
58;117;0;3
59;117;0;3
60;117;0;3
61;117;0;3
62;117;0;3
63;117;0;3
64;117;0;3
65;117;0;3
66;117;0;3
67;117;0;3
68;117;0;3
69;117;0;3
70;117;0;3
71;117;0;3
72;117;0;3
73;117;0;3
74;117;0;3
75;117;0;3
76;117;0;3
77;117;0;3
78;117;0;3
79;117;0;3
80;117;0;3
81;117;0;3
82;117;0;3
83;117;0;3
84;117;0;3
85;117;0;3
86;117;0;3
87;117;0;3
88;117;0;3
89;117;0;3
90;117;0;3
91;117;0;3
92;117;0;3
93;117;0;3
94;117;0;3
95;117;0;3
96;117;0;3
97;117;0;3
98;117;0;3
99;117;0;3
100;117;0;3
101;117;0;3
102;117;0;3
103;117;18;3
104;117;18;3
105;117;18;3
106;117;57;3
107;117;57;3
108;117;18;3
109;117;18;3
110;117;18;3
111;117;18;3
112;117;18;3
113;117;0;3
114;117;0;3
115;117;0;3
116;117;0;3
117;117;0;3
118;117;0;3
119;117;0;3
120;117;0;3
121;117;34;3
122;117;18;3
123;117;18;3
124;117;18;3
125;117;18;3
126;117;18;3
127;117;18;3
128;117;18;3
129;117;57;3
130;117;57;3
131;117;18;3
132;117;18;3
133;117;18;3
134;117;18;3
135;117;18;3
136;117;18;3
137;117;18;3
138;117;18;3
139;117;18;3
140;117;0;3
141;117;0;3
142;117;0;3
143;117;0;3
144;117;0;3
145;117;0;3
146;117;0;3
147;117;0;3
148;117;0;3
149;117;0;3
150;117;0;3
151;117;0;3
152;117;0;3
153;117;0;3
154;117;0;3
155;117;0;3
156;117;0;3
157;117;0;3
158;117;0;3
159;117;0;3
160;117;0;3
161;117;0;3
162;117;0;3
163;117;0;3
164;117;0;3
165;117;0;3
166;117;0;3
167;117;0;3
168;117;0;3
169;117;0;3
170;117;0;3
171;117;0;3
172;117;0;3
173;117;0;3
174;117;0;3
175;117;0;3
176;117;0;3
177;117;0;3
178;117;0;3
179;117;0;3
180;117;0;3
181;117;0;3
182;117;0;3
183;117;0;3
184;117;0;3
185;117;0;3
186;117;0;3
187;117;0;3
188;117;0;3
189;117;0;3
190;117;0;3
191;117;0;3
192;117;0;3
193;117;0;3
194;117;0;3
195;117;0;3
196;117;0;3
197;117;0;3
198;117;0;3
199;117;0;3
200;117;0;3
201;117;0;3
202;117;0;3
203;117;0;3
204;117;0;3
205;117;0;3
206;117;0;3
0;118;0;3
1;118;0;3
2;118;0;3
3;118;0;3
4;118;0;3
5;118;0;3
6;118;0;3
7;118;0;3
8;118;0;3
9;118;0;3
10;118;0;3
11;118;0;3
12;118;0;3
13;118;0;3
14;118;0;3
15;118;0;3
16;118;0;3
17;118;0;3
18;118;0;3
19;118;0;3
20;118;0;3
21;118;0;3
22;118;0;3
23;118;0;3
24;118;0;3
25;118;0;3
26;118;0;3
27;118;0;3
28;118;0;3
29;118;0;3
30;118;0;3
31;118;0;3
32;118;0;3
33;118;0;3
34;118;0;3
35;118;0;3
36;118;0;3
37;118;0;3
38;118;0;3
39;118;0;3
40;118;0;3
41;118;0;3
42;118;0;3
43;118;0;3
44;118;0;3
45;118;0;3
46;118;0;3
47;118;0;3
48;118;0;3
49;118;0;3
50;118;0;3
51;118;0;3
52;118;0;3
53;118;0;3
54;118;0;3
55;118;0;3
56;118;0;3
57;118;0;3
58;118;0;3
59;118;0;3
60;118;0;3
61;118;0;3
62;118;0;3
63;118;0;3
64;118;0;3
65;118;0;3
66;118;0;3
67;118;0;3
68;118;0;3
69;118;0;3
70;118;0;3
71;118;0;3
72;118;0;3
73;118;0;3
74;118;0;3
75;118;0;3
76;118;0;3
77;118;0;3
78;118;0;3
79;118;0;3
80;118;0;3
81;118;0;3
82;118;0;3
83;118;0;3
84;118;0;3
85;118;0;3
86;118;0;3
87;118;0;3
88;118;0;3
89;118;0;3
90;118;0;3
91;118;0;0
92;118;0;0
93;118;0;0
94;118;0;3
95;118;0;3
96;118;0;3
97;118;0;3
98;118;0;3
99;118;0;3
100;118;0;3
101;118;0;3
102;118;0;3
103;118;18;3
104;118;18;3
105;118;18;3
106;118;57;3
107;118;57;3
108;118;57;3
109;118;57;3
110;118;57;3
111;118;57;3
112;118;57;3
113;118;0;3
114;118;0;3
115;118;0;3
116;118;0;3
117;118;0;3
118;118;0;3
119;118;0;3
120;118;0;3
121;118;57;3
122;118;57;3
123;118;57;3
124;118;57;3
125;118;57;3
126;118;57;3
127;118;57;3
128;118;57;3
129;118;57;3
130;118;57;3
131;118;57;3
132;118;57;3
133;118;57;3
134;118;18;3
135;118;18;3
136;118;18;3
137;118;18;3
138;118;18;3
139;118;18;3
140;118;0;3
141;118;0;3
142;118;0;3
143;118;0;3
144;118;0;3
145;118;0;3
146;118;0;3
147;118;0;3
148;118;0;3
149;118;0;3
150;118;0;3
151;118;0;3
152;118;0;3
153;118;0;3
154;118;0;3
155;118;0;3
156;118;0;3
157;118;0;3
158;118;0;3
159;118;0;3
160;118;0;3
161;118;0;3
162;118;0;3
163;118;0;3
164;118;0;3
165;118;0;3
166;118;0;3
167;118;0;3
168;118;0;3
169;118;0;3
170;118;0;3
171;118;0;3
172;118;0;3
173;118;0;3
174;118;0;3
175;118;0;3
176;118;0;3
177;118;0;3
178;118;0;3
179;118;0;3
180;118;0;3
181;118;0;3
182;118;0;3
183;118;0;3
184;118;0;3
185;118;0;3
186;118;0;3
187;118;0;3
188;118;0;3
189;118;0;3
190;118;0;3
191;118;0;3
192;118;0;3
193;118;0;3
194;118;0;3
195;118;0;3
196;118;0;3
197;118;0;3
198;118;0;3
199;118;0;3
200;118;0;3
201;118;0;3
202;118;0;3
203;118;0;3
204;118;0;3
205;118;0;3
206;118;0;3
0;119;0;3
1;119;0;3
2;119;0;3
3;119;0;3
4;119;0;3
5;119;0;3
6;119;0;3
7;119;0;3
8;119;0;3
9;119;0;3
10;119;0;3
11;119;0;3
12;119;0;3
13;119;0;3
14;119;0;3
15;119;0;3
16;119;0;3
17;119;0;3
18;119;0;3
19;119;0;3
20;119;0;3
21;119;0;3
22;119;0;3
23;119;0;3
24;119;0;3
25;119;0;3
26;119;0;3
27;119;0;3
28;119;0;3
29;119;0;3
30;119;0;3
31;119;0;3
32;119;0;3
33;119;0;3
34;119;0;3
35;119;0;3
36;119;0;3
37;119;0;3
38;119;0;3
39;119;0;3
40;119;0;3
41;119;0;3
42;119;0;3
43;119;0;3
44;119;0;3
45;119;0;3
46;119;0;3
47;119;0;3
48;119;0;3
49;119;0;3
50;119;0;3
51;119;0;3
52;119;0;3
53;119;0;3
54;119;0;3
55;119;0;3
56;119;0;3
57;119;0;3
58;119;0;3
59;119;0;3
60;119;0;3
61;119;0;3
62;119;0;3
63;119;0;3
64;119;0;3
65;119;0;3
66;119;0;3
67;119;0;3
68;119;0;3
69;119;0;3
70;119;0;3
71;119;0;3
72;119;0;3
73;119;0;3
74;119;0;3
75;119;0;3
76;119;0;3
77;119;0;3
78;119;0;3
79;119;0;3
80;119;0;3
81;119;0;3
82;119;0;3
83;119;0;3
84;119;0;3
85;119;0;3
86;119;0;3
87;119;0;3
88;119;0;3
89;119;0;3
90;119;0;3
91;119;0;0
92;119;0;0
93;119;0;3
94;119;0;3
95;119;0;3
96;119;0;3
97;119;0;3
98;119;0;3
99;119;0;3
100;119;0;3
101;119;0;3
102;119;0;3
103;119;18;3
104;119;18;3
105;119;18;3
106;119;57;3
107;119;57;3
108;119;57;3
109;119;57;3
110;119;57;3
111;119;57;3
112;119;57;3
113;119;0;3
114;119;0;3
115;119;0;3
116;119;0;3
117;119;0;3
118;119;0;3
119;119;0;3
120;119;0;3
121;119;57;3
122;119;57;3
123;119;57;3
124;119;57;3
125;119;57;3
126;119;57;3
127;119;57;3
128;119;57;3
129;119;57;3
130;119;57;3
131;119;57;3
132;119;57;3
133;119;57;3
134;119;18;3
135;119;18;3
136;119;18;3
137;119;18;3
138;119;18;3
139;119;18;3
140;119;0;3
141;119;0;3
142;119;0;3
143;119;0;3
144;119;0;3
145;119;0;3
146;119;0;3
147;119;0;3
148;119;0;3
149;119;0;3
150;119;0;3
151;119;0;3
152;119;0;3
153;119;0;3
154;119;0;3
155;119;0;3
156;119;0;3
157;119;0;3
158;119;0;3
159;119;0;3
160;119;0;3
161;119;0;3
162;119;0;3
163;119;0;3
164;119;0;3
165;119;0;3
166;119;0;3
167;119;0;3
168;119;0;3
169;119;0;3
170;119;0;3
171;119;0;3
172;119;0;3
173;119;0;3
174;119;0;3
175;119;0;3
176;119;0;3
177;119;0;3
178;119;0;3
179;119;0;3
180;119;0;3
181;119;0;3
182;119;0;3
183;119;0;3
184;119;0;3
185;119;0;3
186;119;0;3
187;119;0;3
188;119;0;3
189;119;0;3
190;119;0;3
191;119;0;3
192;119;0;3
193;119;0;3
194;119;0;3
195;119;0;3
196;119;0;3
197;119;0;3
198;119;0;3
199;119;0;3
200;119;0;3
201;119;0;3
202;119;0;3
203;119;0;3
204;119;0;3
205;119;0;3
206;119;0;3
0;120;0;3
1;120;0;3
2;120;0;3
3;120;0;3
4;120;0;3
5;120;0;3
6;120;0;3
7;120;0;3
8;120;0;3
9;120;0;3
10;120;0;3
11;120;0;3
12;120;0;3
13;120;0;3
14;120;0;3
15;120;0;3
16;120;0;3
17;120;0;3
18;120;0;3
19;120;0;3
20;120;0;3
21;120;0;3
22;120;0;3
23;120;0;3
24;120;0;3
25;120;0;3
26;120;0;3
27;120;0;3
28;120;0;3
29;120;0;3
30;120;0;3
31;120;0;3
32;120;0;3
33;120;0;3
34;120;0;3
35;120;0;3
36;120;0;3
37;120;0;3
38;120;0;3
39;120;0;3
40;120;0;3
41;120;0;3
42;120;0;3
43;120;0;3
44;120;0;3
45;120;0;3
46;120;0;3
47;120;0;3
48;120;0;3
49;120;0;3
50;120;0;3
51;120;0;3
52;120;0;3
53;120;0;3
54;120;0;3
55;120;0;3
56;120;0;3
57;120;0;3
58;120;0;3
59;120;0;3
60;120;0;3
61;120;0;3
62;120;0;3
63;120;0;3
64;120;0;3
65;120;0;3
66;120;0;3
67;120;0;3
68;120;0;3
69;120;0;3
70;120;0;3
71;120;0;3
72;120;0;3
73;120;0;3
74;120;0;3
75;120;0;3
76;120;0;3
77;120;0;3
78;120;0;3
79;120;0;3
80;120;0;3
81;120;0;3
82;120;0;3
83;120;0;3
84;120;0;3
85;120;0;3
86;120;0;3
87;120;0;3
88;120;0;3
89;120;0;3
90;120;0;3
91;120;0;3
92;120;0;3
93;120;0;3
94;120;0;3
95;120;0;3
96;120;0;3
97;120;0;3
98;120;0;3
99;120;0;3
100;120;0;3
101;120;0;3
102;120;0;3
103;120;18;3
104;120;18;3
105;120;18;3
106;120;18;3
107;120;18;3
108;120;18;3
109;120;18;3
110;120;18;3
111;120;18;3
112;120;18;3
113;120;0;3
114;120;0;3
115;120;0;3
116;120;0;3
117;120;0;3
118;120;0;3
119;120;0;3
120;120;0;3
121;120;18;3
122;120;18;3
123;120;18;3
124;120;18;3
125;120;18;3
126;120;18;3
127;120;18;3
128;120;18;3
129;120;18;3
130;120;18;3
131;120;18;3
132;120;18;3
133;120;18;3
134;120;18;3
135;120;18;3
136;120;18;3
137;120;18;3
138;120;18;3
139;120;18;3
140;120;0;3
141;120;0;3
142;120;0;3
143;120;0;3
144;120;0;3
145;120;0;3
146;120;0;3
147;120;0;3
148;120;0;3
