# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
137;60;432;333
137;60;301;333
138;60;432;333
138;60;432;333
138;60;301;333
139;60;432;333
139;60;301;333
140;60;301;333
140;60;301;333
142;60;500;333
142;60;500;333
142;60;500;333
143;60;500;333
144;60;500;333
145;60;623;333
145;60;500;333
146;60;287;333
147;60;287;333
147;60;3244;333
148;60;287;333
148;60;3244;333
149;60;287;333
149;60;3244;333
150;60;287;333
150;60;3244;333
151;60;3245;333
151;60;3242;333
154;60;396;333
167;60;3247;333
167;60;1069;333
168;60;287;333
169;60;287;333
170;60;287;333
171;60;287;333
172;60;287;333
173;60;287;333
174;60;287;333
175;60;287;333
176;60;287;333
177;60;287;333
178;60;287;333
179;60;287;333
180;60;287;333
181;60;287;333
182;60;287;333
182;60;287;333
183;60;287;333
184;60;287;333
184;60;287;333
185;60;287;333
186;60;287;333
186;60;287;333
192;60;877;0
193;60;878;0
75;61;3129;333
76;61;301;333
78;61;218;333
79;61;396;333
80;61;3245;333
85;61;3245;333
85;61;3245;333
90;61;3251;333
99;61;3122;333
99;61;3119;333
100;61;432;333
101;61;432;333
102;61;432;333
103;61;432;333
104;61;432;333
105;61;432;333
106;61;432;333
107;61;432;333
108;61;432;333
109;61;432;333
110;61;432;333
111;61;432;333
112;61;432;333
113;61;432;333
114;61;432;333
115;61;432;333
116;61;432;333
116;61;433;333
130;61;501;333
131;61;301;333
132;61;957;333
133;61;2877;333
137;61;2877;333
139;61;957;333
140;61;433;333
140;61;301;333
145;61;623;333
146;61;287;333
147;61;3245;333
148;61;295;333
150;61;3753;333
160;61;396;333
167;61;3247;333
167;61;1069;333
168;61;287;333
169;61;287;333
170;61;287;333
171;61;287;333
172;61;287;333
173;61;287;333
174;61;287;333
175;61;287;333
176;61;287;333
177;61;287;333
178;61;287;333
179;61;287;333
180;61;287;333
181;61;287;333
182;61;287;333
182;61;287;333
183;61;287;333
184;61;287;333
184;61;287;333
185;61;287;333
186;61;287;333
186;61;287;333
187;61;287;0
189;61;912;0
192;61;878;0
75;62;3129;333
76;62;301;333
77;62;217;333
78;62;2885;333
79;62;219;333
80;62;3245;333
84;62;2874;333
85;62;3245;333
88;62;218;333
90;62;3247;333
99;62;3119;333
116;62;433;333
130;62;501;333
131;62;301;333
132;62;2876;333
133;62;2885;333
133;62;2852;333
134;62;2878;333
136;62;2876;333
137;62;2885;333
137;62;2852;333
138;62;2878;333
140;62;433;333
140;62;301;333
141;62;1813;333
142;62;1813;333
144;62;623;333
145;62;287;333
146;62;287;333
147;62;396;333
147;62;3245;333
160;62;396;333
167;62;3247;333
167;62;1069;333
167;62;3518;333
168;62;287;333
169;62;287;333
170;62;287;333
171;62;287;333
172;62;287;333
173;62;287;333
174;62;287;333
175;62;287;333
176;62;287;333
177;62;287;333
178;62;287;333
179;62;287;333
180;62;287;333
181;62;287;333
182;62;287;333
182;62;287;333
182;62;287;333
183;62;287;333
183;62;287;333
184;62;287;333
184;62;287;333
184;62;287;333
185;62;287;333
186;62;287;333
187;62;287;0
187;62;287;333
188;62;287;333
192;62;878;0
75;63;3129;333
76;63;301;333
78;63;216;333
80;63;3245;333
85;63;3245;333
85;63;3245;333
87;63;217;333
88;63;2885;333
89;63;219;333
90;63;3247;333
90;63;267;333
99;63;3119;333
116;63;433;333
130;63;501;333
131;63;301;333
133;63;2875;333
137;63;2875;333
140;63;433;333
140;63;301;333
141;63;1813;333
143;63;623;333
144;63;287;333
145;63;287;333
146;63;287;333
147;63;3245;333
154;63;396;333
167;63;3247;333
167;63;1069;333
168;63;287;333
169;63;287;333
170;63;287;333
171;63;287;333
172;63;287;333
173;63;287;333
174;63;287;333
175;63;287;333
176;63;287;333
177;63;287;333
178;63;287;333
178;63;287;333
179;63;287;333
179;63;287;333
180;63;287;333
180;63;287;333
181;63;287;333
182;63;287;333
182;63;287;333
182;63;287;333
183;63;287;333
183;63;287;333
184;63;287;333
184;63;287;333
184;63;287;333
185;63;287;333
186;63;287;333
187;63;287;0
187;63;287;333
188;63;287;333
192;63;878;0
75;64;3129;333
76;64;301;333
80;64;3245;333
83;64;396;333
85;64;3245;333
88;64;216;333
90;64;3247;333
99;64;3119;333
116;64;433;333
130;64;501;333
131;64;301;333
140;64;433;333
140;64;301;333
142;64;623;333
142;64;623;333
143;64;287;333
144;64;287;333
145;64;287;333
146;64;287;333
147;64;3245;333
154;64;1161;333
157;64;2862;333
159;64;2862;333
161;64;2862;333
163;64;2862;333
167;64;3247;333
167;64;396;333
168;64;287;333
169;64;287;333
170;64;287;333
171;64;287;333
172;64;287;333
173;64;287;333
174;64;287;333
175;64;287;333
176;64;287;333
177;64;287;333
178;64;287;333
178;64;287;333
179;64;287;333
179;64;287;333
180;64;287;333
180;64;287;333
181;64;287;333
182;64;287;333
182;64;287;333
182;64;287;333
183;64;287;333
183;64;287;333
184;64;287;333
184;64;287;333
184;64;287;333
185;64;287;333
185;64;287;333
186;64;287;333
186;64;287;333
187;64;287;0
187;64;287;333
187;64;287;333
187;64;287;333
188;64;287;333
188;64;287;333
188;64;287;333
188;64;287;333
192;64;626;0
75;65;3129;333
76;65;301;333
79;65;464;333
80;65;702;333
80;65;700;333
80;65;3223;333
81;65;3224;333;descriptionDe=Gasthaus Seeufer;descriptionEn=Inn Lakeshore;doorLock=unlocked
82;65;3244;333
83;65;3244;333
84;65;3244;333
85;65;3245;333
85;65;3244;333
86;65;3244;333
87;65;3224;333;descriptionDe=Gasthaus Seeufer;descriptionEn=Inn Lakeshore;doorLock=unlocked
88;65;3244;333
89;65;3244;333
90;65;3222;333
99;65;3119;333
116;65;433;333
130;65;501;333
131;65;301;333
132;65;957;333
138;65;631;333
140;65;433;333
140;65;301;333
141;65;623;333
142;65;287;333
143;65;287;333
144;65;287;333
145;65;287;333
146;65;287;333
147;65;3245;333
154;65;1161;333
165;65;2878;333
167;65;3247;333
168;65;287;333
169;65;287;333
170;65;287;333
171;65;287;333
172;65;287;333
173;65;287;333
174;65;287;333
175;65;287;333
176;65;287;333
177;65;287;333
178;65;287;333
178;65;287;333
179;65;287;333
179;65;287;333
180;65;287;333
180;65;287;333
181;65;287;333
182;65;287;333
182;65;287;333
182;65;287;333
183;65;287;333
183;65;287;333
184;65;287;333
184;65;287;333
184;65;287;333
185;65;287;333
185;65;287;333
186;65;287;333
186;65;287;333
186;65;287;333
186;65;287;333
187;65;287;333
187;65;287;333
187;65;287;333
187;65;287;333
187;65;287;333
187;65;287;333
188;65;287;333
188;65;287;333
188;65;287;333
188;65;287;333
192;65;626;0
75;66;3129;333
76;66;301;333
80;66;3245;333
83;66;3800;333
84;66;748;333;descriptionDe=Ritter mit Schwertern und rot-weißen Bannern schlachten einen Drachen ab, der sie mit Flammen einzudecken versucht während im Hintergrund blau-grau bekleidete Magier mit einer Schatzkist davon laufen. Unten rechts steht ein Datum: 15 AS.;descriptionEn=Knights with swords and red-white banners are slaughtering a dragon who tries to engulf them with flames, whilst in the background a group of blue-grey dressed mages are running away with a treasure chest. At the bottom right is a date: 15 AS.
89;66;3800;333
90;66;3247;333
90;66;396;333
90;66;1265;333
99;66;3119;333
116;66;433;333
130;66;501;333
131;66;301;333
131;66;301;333
132;66;301;333
133;66;301;333
134;66;301;333
135;66;301;333
140;66;433;333
140;66;301;333
140;66;623;333
141;66;287;333
142;66;287;333
142;66;287;333
143;66;287;333
144;66;287;333
145;66;623;333
145;66;287;333
146;66;287;333
147;66;3245;333
154;66;1161;333
165;66;2878;333
167;66;3247;333
168;66;287;333
169;66;287;333
170;66;287;333
171;66;287;333
172;66;287;333
173;66;287;333
174;66;287;333
175;66;287;333
176;66;287;333
177;66;287;333
178;66;287;333
178;66;287;333
179;66;287;333
179;66;287;333
180;66;287;333
180;66;287;333
181;66;287;333
182;66;287;333
182;66;287;333
182;66;287;333
183;66;287;333
183;66;287;333
184;66;287;333
184;66;287;333
184;66;287;333
184;66;287;333
184;66;287;333
184;66;287;333
185;66;287;333
185;66;287;333
185;66;287;333
185;66;287;333
186;66;287;333
186;66;287;333
186;66;287;333
186;66;287;333
186;66;287;333
186;66;287;333
187;66;287;333
187;66;287;333
187;66;287;333
187;66;287;333
187;66;287;333
187;66;287;333
187;66;287;333
188;66;287;333
188;66;287;333
188;66;287;333
188;66;287;333
188;66;287;333
188;66;287;333
188;66;287;333
192;66;626;0
75;67;3129;333
76;67;301;333
80;67;3245;333
90;67;3247;333
99;67;3121;333
100;67;3118;333
101;67;3118;333
102;67;3118;333
103;67;3118;333
104;67;3118;333
105;67;3118;333
106;67;3118;333
106;67;3118;333
107;67;3118;333
107;67;3119;333
107;67;3121;333
116;67;433;333
130;67;503;333
131;67;500;333
132;67;500;333
133;67;500;333
134;67;500;333
134;67;501;333
135;67;301;333
138;67;3221;333
139;67;3246;333
140;67;3246;333
141;67;3246;333
141;67;1066;333
142;67;3246;333
143;67;3246;333
143;67;295;333
144;67;3246;333
145;67;3246;333
145;67;1066;333
146;67;3246;333
147;67;3240;333
148;67;3798;333
154;67;1161;333
165;67;2878;333
166;67;3518;333
167;67;3247;333
167;67;2908;333
168;67;287;333
169;67;287;333
170;67;287;333
171;67;287;333
172;67;287;333
173;67;287;333
174;67;287;333
175;67;287;333
176;67;287;333
177;67;287;333
178;67;287;333
178;67;287;333
179;67;287;333
179;67;287;333
180;67;287;333
180;67;287;333
181;67;287;333
182;67;287;333
182;67;287;333
182;67;287;333
183;67;287;333
183;67;287;333
184;67;287;333
184;67;287;333
184;67;287;333
184;67;287;333
184;67;287;333
184;67;287;333
185;67;287;333
185;67;287;333
185;67;287;333
185;67;287;333
185;67;287;333
185;67;287;333
185;67;287;333
186;67;287;333
186;67;287;333
186;67;287;333
186;67;287;333
186;67;287;333
186;67;287;333
186;67;287;333
187;67;287;333
187;67;287;333
187;67;287;333
187;67;287;333
187;67;287;333
187;67;287;333
187;67;287;333
188;67;287;333
188;67;287;333
188;67;287;333
191;67;1783;0
192;67;878;0
75;68;3129;333
76;68;301;333
78;68;218;333
79;68;396;333
80;68;3245;333
84;68;396;333
90;68;3247;333
107;68;3119;333
116;68;433;333
134;68;501;333
135;68;301;333
138;68;3249;333
143;68;3518;333
154;68;1161;333
165;68;2878;333
167;68;3247;333
168;68;287;333
169;68;287;333
170;68;287;333
171;68;287;333
172;68;287;333
173;68;287;333
174;68;287;333
175;68;287;333
176;68;287;333
177;68;287;333
178;68;287;333
178;68;287;333
179;68;287;333
179;68;287;333
180;68;287;333
180;68;287;333
181;68;287;333
182;68;287;333
182;68;287;333
183;68;287;333
184;68;287;333
184;68;287;333
184;68;287;333
185;68;287;333
185;68;287;333
185;68;287;333
185;68;287;333
185;68;287;333
186;68;287;333
186;68;287;333
186;68;287;333
186;68;287;333
187;68;287;333
187;68;287;333
187;68;287;333
188;68;287;333
192;68;878;0
75;69;3129;333
76;69;301;333
77;69;217;333
78;69;2885;333
79;69;219;333
80;69;716;333
80;69;3223;333
81;69;3244;333
82;69;3224;333;descriptionDe=Gasthaus Seeufer - Balkon;descriptionEn=Inn Lakeshore - Balcony;doorLock=unlocked
83;69;3244;333
84;69;3242;333
87;69;217;333
88;69;2885;333
89;69;219;333
90;69;3247;333
90;69;265;333;descriptionDe=Ein rot-weiß gekleideter Ritter kniet auf  einem schwarz gekleideten Mann mit einem Zauberer Hut. Er hält triumphierend ein Schwert an die Kehle des Mannes. Leute unterschiedlicher Rassen beobachten und bejubeln den Ritter. Unten rechts steht: 0 AS.;descriptionEn=A red-white dressed knight kneels in front of darkly clothed man with a wizard hat. The knight holds his sword triumphantly at the throat of the man. Folk of different races are watching and celebrating the knight. At the bottom right is a date: 0 AS.
107;69;3119;333
107;69;3119;333
116;69;433;333
134;69;501;333
135;69;301;333
137;69;404;333
138;69;3245;333
153;69;396;333
154;69;1367;333
167;69;3247;333
167;69;695;333
168;69;287;333
169;69;287;333
170;69;287;333
171;69;287;333
171;69;287;333
172;69;287;333
172;69;287;333
173;69;287;333
174;69;287;333
175;69;287;333
176;69;287;333
177;69;287;333
178;69;287;333
178;69;287;333
179;69;287;333
179;69;287;333
180;69;287;333
180;69;287;333
181;69;287;333
182;69;287;333
182;69;287;333
183;69;287;333
184;69;287;333
185;69;287;333
186;69;287;333
186;69;287;333
187;69;622;333
187;69;287;333
188;69;622;333
189;69;628;333
190;69;1251;333
191;69;274;333
192;69;1245;333
75;70;3129;333
76;70;301;333
78;70;216;333
84;70;3245;333
88;70;216;333
90;70;3247;333
107;70;3119;333
116;70;433;333
134;70;501;333
135;70;301;333
138;70;3225;333
167;70;3247;333
168;70;287;333
169;70;287;333
170;70;287;333
170;70;287;333
171;70;287;333
171;70;287;333
171;70;287;333
172;70;287;333
172;70;287;333
172;70;287;333
173;70;287;333
173;70;287;333
174;70;287;333
174;70;287;333
175;70;287;333
176;70;287;333
177;70;287;333
178;70;287;333
178;70;287;333
179;70;287;333
179;70;287;333
180;70;287;333
180;70;287;333
181;70;287;333
182;70;287;333
182;70;287;333
182;70;287;333
183;70;287;333
184;70;287;333
185;70;287;333
186;70;287;333
188;70;1812;333
192;70;301;0
75;71;3129;333
76;71;301;333
84;71;3245;333
90;71;3247;333
107;71;3119;333
116;71;433;333
134;71;501;333
135;71;301;333
137;71;404;333
138;71;3245;333
159;71;396;333
167;71;3247;333
167;71;396;333
168;71;287;333
169;71;287;333
170;71;287;333
170;71;287;333
170;71;287;333
171;71;287;333
171;71;287;333
171;71;287;333
171;71;287;333
172;71;287;333
172;71;287;333
172;71;287;333
172;71;287;333
173;71;287;333
173;71;287;333
174;71;287;333
174;71;287;333
175;71;287;333
176;71;287;333
177;71;287;333
178;71;287;333
178;71;287;333
179;71;287;333
179;71;287;333
180;71;287;333
180;71;287;333
181;71;287;333
182;71;287;333
182;71;287;333
183;71;287;333
184;71;287;333
184;71;287;333
184;71;287;333
185;71;287;333
185;71;287;333
186;71;622;333
187;71;914;333
190;71;1783;333
191;71;572;333
192;71;301;333
75;72;3129;333
76;72;301;333
77;72;301;333
78;72;301;333
79;72;301;333
80;72;301;333
81;72;301;333
82;72;301;333
83;72;301;333
84;72;3245;333
85;72;395;333
85;72;266;333
87;72;266;333
89;72;266;333
90;72;3247;333
107;72;3119;333
116;72;433;333
134;72;501;333
135;72;301;333
138;72;3249;333
141;72;433;333
145;72;396;333
154;72;396;333
167;72;3247;333
168;72;287;333
169;72;287;333
170;72;287;333
170;72;287;333
170;72;287;333
170;72;287;333
170;72;287;333
171;72;287;333
171;72;287;333
171;72;287;333
171;72;287;333
171;72;287;333
171;72;287;333
171;72;287;333
172;72;287;333
172;72;287;333
172;72;287;333
172;72;287;333
172;72;287;333
172;72;287;333
173;72;287;333
173;72;287;333
173;72;287;333
173;72;287;333
174;72;287;333
174;72;287;333
174;72;287;333
174;72;287;333
175;72;287;333
175;72;287;333
175;72;287;333
176;72;287;333
176;72;287;333
177;72;287;333
177;72;287;333
178;72;287;333
178;72;287;333
178;72;287;333
179;72;287;333
179;72;287;333
179;72;287;333
180;72;287;333
180;72;287;333
180;72;287;333
181;72;287;333
181;72;287;333
182;72;287;333
182;72;287;333
182;72;287;333
183;72;287;333
183;72;287;333
184;72;622;333
184;72;287;333
184;72;287;333
185;72;622;333
186;72;628;333
188;72;273;333
189;72;232;333
191;72;309;333
192;72;301;333
75;73;3131;333
76;73;3128;333
77;73;3128;333
78;73;3128;333
79;73;3128;333
80;73;3128;333
81;73;3128;333
82;73;3128;333
83;73;3130;333
83;73;3128;333
84;73;716;333
84;73;3223;333
85;73;3248;333
86;73;3244;333
87;73;3244;333
88;73;3248;333
89;73;3244;333
90;73;717;333
90;73;3222;333
107;73;3119;333
116;73;433;333
134;73;501;333
135;73;301;333
138;73;3223;333
139;73;3244;333
140;73;3244;333
141;73;3244;333
142;73;3244;333
143;73;3244;333
144;73;3244;333
145;73;3244;333
146;73;3244;333
147;73;3244;333
148;73;3244;333
149;73;3244;333
150;73;3244;333
151;73;3244;333
152;73;3244;333
153;73;3244;333
154;73;3244;333
155;73;3244;333
156;73;3244;333
157;73;3244;333
158;73;3244;333
159;73;3244;333
160;73;3244;333
161;73;3244;333
162;73;3244;333
163;73;3244;333
164;73;3244;333
165;73;3244;333
166;73;3244;333
167;73;3222;333
168;73;287;333
169;73;287;333
170;73;287;333
170;73;287;333
170;73;287;333
170;73;287;333
170;73;287;333
170;73;287;333
171;73;287;333
171;73;287;333
171;73;287;333
171;73;287;333
171;73;287;333
171;73;287;333
171;73;287;333
171;73;287;333
171;73;287;333
172;73;287;333
172;73;287;333
172;73;287;333
172;73;287;333
172;73;287;333
172;73;287;333
172;73;287;333
172;73;287;333
172;73;287;333
173;73;287;333
173;73;287;333
173;73;287;333
173;73;287;333
173;73;287;333
173;73;287;333
173;73;287;333
174;73;287;333
174;73;287;333
174;73;287;333
174;73;287;333
174;73;287;333
174;73;287;333
174;73;287;333
175;73;287;333
175;73;287;333
175;73;287;333
175;73;287;333
175;73;287;333
175;73;287;333
176;73;287;333
176;73;287;333
176;73;287;333
176;73;287;333
177;73;287;333
177;73;287;333
177;73;287;333
177;73;287;333
178;73;287;333
178;73;287;333
178;73;287;333
178;73;287;333
179;73;287;333
179;73;287;333
179;73;287;333
180;73;287;333
180;73;287;333
180;73;287;333
181;73;287;333
181;73;287;333
181;73;287;333
182;73;287;333
182;73;287;333
182;73;287;333
182;73;287;333
183;73;287;333
183;73;287;333
183;73;287;333
183;73;287;333
184;73;287;333
184;73;287;333
86;74;260;333
89;74;260;333
107;74;3121;333
108;74;3118;333
109;74;3118;333
110;74;3118;333
111;74;3118;333
112;74;3118;333
113;74;3118;333
114;74;3118;333
115;74;3118;333
116;74;3120;333
116;74;3118;333
134;74;501;333
135;74;301;333
138;74;1065;333
141;74;957;333
142;74;301;333
143;74;623;333
144;74;287;333
145;74;287;333
146;74;287;333
147;74;287;333
148;74;287;333
149;74;287;333
150;74;287;333
151;74;287;333
152;74;287;333
153;74;287;333
154;74;287;333
155;74;287;333
156;74;287;333
157;74;287;333
158;74;287;333
159;74;287;333
160;74;287;333
161;74;287;333
162;74;287;333
163;74;287;333
164;74;287;333
165;74;287;333
166;74;287;333
167;74;287;333
168;74;287;333
169;74;287;333
170;74;287;333
170;74;287;333
170;74;287;333
170;74;287;333
170;74;287;333
171;74;287;333
171;74;287;333
171;74;287;333
171;74;287;333
171;74;287;333
171;74;287;333
172;74;287;333
172;74;287;333
172;74;287;333
172;74;287;333
172;74;287;333
172;74;287;333
173;74;287;333
173;74;287;333
173;74;287;333
173;74;287;333
174;74;287;333
174;74;287;333
174;74;287;333
174;74;287;333
174;74;287;333
174;74;287;333
175;74;287;333
175;74;287;333
175;74;287;333
175;74;287;333
175;74;287;333
176;74;287;333
176;74;287;333
176;74;287;333
177;74;287;333
177;74;287;333
177;74;287;333
178;74;287;333
178;74;287;333
178;74;287;333
179;74;287;333
179;74;287;333
180;74;287;333
180;74;287;333
181;74;287;333
182;74;287;333
182;74;287;333
183;74;287;333
184;74;287;333
134;75;501;333
135;75;301;333
140;75;2877;333
142;75;301;333
143;75;623;333
143;75;623;333
144;75;287;333
145;75;287;333
145;75;287;333
146;75;287;333
146;75;287;333
147;75;287;333
147;75;287;333
148;75;287;333
148;75;287;333
149;75;287;333
149;75;287;333
150;75;287;333
150;75;287;333
151;75;287;333
151;75;287;333
152;75;287;333
152;75;287;333
153;75;287;333
153;75;287;333
154;75;287;333
154;75;287;333
155;75;287;333
155;75;287;333
156;75;287;333
157;75;287;333
158;75;287;333
159;75;287;333
160;75;287;333
161;75;287;333
162;75;287;333
163;75;287;333
164;75;287;333
165;75;287;333
166;75;287;333
167;75;287;333
168;75;287;333
169;75;287;333
170;75;287;333
171;75;287;333
172;75;287;333
172;75;287;333
172;75;287;333
173;75;287;333
173;75;287;333
174;75;287;333
174;75;287;333
174;75;287;333
174;75;287;333
175;75;287;333
175;75;287;333
175;75;287;333
176;75;287;333
176;75;287;333
177;75;287;333
177;75;287;333
178;75;287;333
178;75;287;333
179;75;287;333
179;75;287;333
180;75;287;333
180;75;287;333
181;75;287;333
182;75;287;333
182;75;287;333
183;75;287;333
183;75;287;333
184;75;287;333
35;76;621;333
36;76;619;333
37;76;619;333
38;76;619;333
39;76;619;333
40;76;619;333
41;76;618;333
134;76;501;333
135;76;301;333
139;76;2876;333
140;76;2885;333
140;76;2852;333
141;76;2878;333
142;76;301;333
143;76;623;333
144;76;287;333
144;76;287;333
145;76;287;333
145;76;287;333
146;76;287;333
147;76;287;333
148;76;287;333
148;76;287;333
149;76;287;333
150;76;287;333
151;76;287;333
152;76;287;333
153;76;287;333
154;76;287;333
155;76;287;333
156;76;287;333
157;76;287;333
158;76;287;333
159;76;287;333
160;76;287;333
161;76;287;333
162;76;287;333
163;76;287;333
164;76;287;333
165;76;287;333
166;76;287;333
167;76;287;333
168;76;287;333
168;76;287;333
169;76;287;333
170;76;287;333
171;76;287;333
172;76;287;333
172;76;287;333
172;76;287;333
173;76;287;333
173;76;287;333
173;76;287;333
174;76;287;333
174;76;287;333
174;76;287;333
174;76;287;333
174;76;287;333
175;76;287;333
175;76;287;333
175;76;287;333
176;76;287;333
176;76;287;333
177;76;287;333
177;76;287;333
178;76;287;333
178;76;287;333
179;76;287;333
179;76;287;333
180;76;287;333
181;76;287;333
182;76;287;333
183;76;287;333
184;76;287;333
35;77;621;333
36;77;619;333
37;77;619;333
38;77;619;333
39;77;619;333
40;77;619;333
41;77;618;333
134;77;501;333
135;77;301;333
140;77;2875;333
142;77;301;333
143;77;623;333
144;77;287;333
145;77;287;333
146;77;287;333
147;77;287;333
148;77;287;0
149;77;287;0
150;77;287;0
151;77;287;0
152;77;597;0
153;77;597;0
153;77;596;0
154;77;287;0
155;77;287;0
156;77;287;0
157;77;287;0
158;77;287;0
159;77;287;0
160;77;287;0
161;77;287;0
162;77;287;0
162;77;287;333
163;77;287;0
163;77;287;333
164;77;287;0
164;77;287;333
164;77;287;333
165;77;287;0
165;77;287;333
166;77;287;0
166;77;287;333
167;77;287;0
167;77;287;333
168;77;287;0
169;77;287;0
170;77;287;0
170;77;287;333
171;77;287;333
172;77;287;333
172;77;287;333
173;77;287;333
173;77;287;333
174;77;287;333
174;77;287;333
174;77;287;333
174;77;287;333
175;77;287;333
175;77;287;333
175;77;287;333
176;77;287;333
176;77;287;333
177;77;287;333
177;77;287;333
178;77;287;333
178;77;287;333
179;77;287;333
179;77;287;333
180;77;287;333
181;77;287;333
182;77;287;333
183;77;622;333
184;77;622;333
185;77;628;333
134;78;501;333
135;78;301;333
142;78;301;333
143;78;623;333
144;78;287;333
145;78;287;333
146;78;287;0
147;78;287;0
148;78;287;0
149;78;597;0
150;78;597;0
150;78;877;0
151;78;597;0
151;78;877;0
154;78;597;0
155;78;597;333
156;78;597;333
157;78;597;333
157;78;233;333
157;78;232;333
158;78;597;333
158;78;233;333
158;78;232;333
159;78;597;333
159;78;233;333
159;78;232;333
159;78;233;333
160;78;597;333
160;78;914;333
161;78;597;333
161;78;232;333
161;78;233;333
162;78;597;333
162;78;1251;333
163;78;597;333
164;78;597;333
164;78;301;0
165;78;597;333
165;78;914;333
166;78;597;333
167;78;597;333
167;78;1783;0
168;78;597;333
168;78;1246;333
169;78;596;333
169;78;1246;333
170;78;287;0
171;78;287;333
172;78;287;333
173;78;287;333
173;78;287;333
174;78;287;333
174;78;287;333
174;78;287;333
174;78;287;333
174;78;287;333
174;78;287;333
175;78;287;333
175;78;287;333
175;78;287;333
175;78;287;333
175;78;287;333
176;78;287;333
176;78;287;333
177;78;287;333
178;78;287;333
179;78;287;333
180;78;287;333
181;78;287;333
182;78;287;333
134;79;501;333
135;79;301;333
141;79;957;333
142;79;301;333
143;79;623;333
144;79;287;0
144;79;287;333
145;79;287;0
146;79;597;0
146;79;877;0
147;79;597;0
148;79;597;0
148;79;1783;0
151;79;1782;0
152;79;274;0
154;79;1783;0
156;79;3264;0
158;79;914;333
160;79;1276;333
161;79;232;333
163;79;1276;333
165;79;1273;333
166;79;274;0
169;79;596;333
170;79;287;0
171;79;287;333
172;79;287;333
172;79;287;333
173;79;287;333
173;79;287;333
173;79;287;333
173;79;287;333
174;79;287;333
174;79;287;333
174;79;287;333
174;79;287;333
174;79;287;333
174;79;287;333
174;79;287;333
175;79;287;333
175;79;287;333
175;79;287;333
175;79;287;333
175;79;287;333
175;79;287;333
175;79;287;333
176;79;287;333
176;79;287;333
176;79;287;333
177;79;287;333
177;79;287;333
178;79;287;333
178;79;287;333
179;79;287;333
180;79;287;333
181;79;287;333
182;79;287;333
134;80;501;333
135;80;301;333
138;80;301;333
138;80;3243;333
139;80;947;333;doorLock=locked;lockId=238
140;80;949;333;doorLock=locked;lockId=328
141;80;301;333
141;80;3242;333
142;80;301;333
143;80;629;333
144;80;597;0
145;80;597;0
158;80;912;0
164;80;1783;0
166;80;627;333
167;80;626;333
169;80;596;333
169;80;914;333
170;80;287;0
170;80;287;333
171;80;287;333
172;80;287;333
172;80;287;333
172;80;287;333
172;80;287;333
173;80;287;333
173;80;287;333
173;80;287;333
173;80;287;333
173;80;287;333
174;80;287;333
174;80;287;333
174;80;287;333
174;80;287;333
174;80;287;333
174;80;287;333
174;80;287;333
175;80;287;333
175;80;287;333
175;80;287;333
175;80;287;333
175;80;287;333
175;80;287;333
175;80;287;333
176;80;287;333
176;80;287;333
176;80;287;333
176;80;287;333
177;80;287;333
177;80;287;333
177;80;287;333
177;80;287;333
178;80;287;333
178;80;287;333
178;80;287;333
178;80;287;333
179;80;287;333
180;80;287;333
181;80;287;333
182;80;287;333
134;81;501;0
135;81;301;333
136;81;957;333
138;81;301;333
143;81;386;0
145;81;1783;0
146;81;274;0
151;81;273;0
152;81;3264;0
157;81;1783;0
159;81;1273;333
160;81;627;333
161;81;628;333
161;81;628;333
165;81;273;0
166;81;1251;333
167;81;628;333
168;81;3263;0
169;81;596;333
169;81;1251;333
170;81;287;333
170;81;287;333
171;81;287;0
172;81;287;333
173;81;287;333
173;81;287;333
174;81;287;333
174;81;287;333
175;81;287;333
175;81;287;333
176;81;287;333
176;81;287;333
176;81;287;333
177;81;287;333
177;81;287;333
177;81;287;333
178;81;287;333
178;81;287;333
178;81;287;333
178;81;287;333
179;81;287;333
180;81;597;333
181;81;597;333
182;81;597;333
134;82;501;0
135;82;301;333
136;82;301;333
137;82;301;333
138;82;301;333
147;82;627;0
148;82;626;0
150;82;1783;0
154;82;627;0
155;82;626;0
159;82;1782;0
162;82;627;0
169;82;596;333
170;82;287;333
171;82;287;0
172;82;287;0
173;82;287;333
174;82;287;333
174;82;287;333
174;82;287;333
174;82;287;333
174;82;287;333
175;82;287;333
175;82;287;333
175;82;287;333
175;82;287;333
176;82;287;333
176;82;287;333
176;82;287;333
176;82;287;333
177;82;287;333
177;82;287;333
177;82;287;333
178;82;287;333
178;82;287;333
178;82;287;333
179;82;287;333
134;83;503;0
135;83;500;0
136;83;500;0
137;83;500;0
138;83;500;0
138;83;501;0
138;83;503;0
139;83;626;0
147;83;629;0
148;83;628;0
149;83;301;0
150;83;912;0
154;83;629;0
155;83;628;0
156;83;386;0
160;83;273;0
162;83;629;0
163;83;628;0
165;83;1782;0
167;83;626;0
169;83;915;333
170;83;596;333
171;83;287;333
172;83;287;0
173;83;287;333
173;83;287;333
174;83;287;333
175;83;287;333
175;83;287;333
176;83;287;333
176;83;287;333
