34;5;6;10
34;6;6;10
34;7;6;10
34;8;6;10
34;9;8262;10
34;10;24646;10
34;11;2;10
34;12;2;10
34;13;2118;10
34;14;6;10
34;15;6;10
34;16;6;10
34;17;6;10
34;18;11654;10
34;19;12;10
34;20;12;10
34;21;12;10
34;22;12;10
34;23;12;10
34;24;12;10
34;25;12;10
34;26;1414;10
34;27;6;10
34;28;6;10
34;29;6;10
34;30;6;10
34;31;6534;10
34;32;12;10
34;33;12;10
34;34;12;10
34;35;2438;10
34;36;6;10
34;37;6;10
34;38;6;10
34;39;6;10
34;40;6;10
34;41;6;10
34;42;6;10
34;43;6;10
34;44;8582;10
34;45;12678;10
34;46;12678;10
34;47;7558;10
34;48;6;10
34;49;6;10
34;50;6;10
34;51;6;10
34;52;6;10
34;53;8294;10
34;54;12390;10
34;55;12390;10
34;56;28774;10
34;57;3;10
34;58;3;10
34;59;3;10
34;60;9318;10
34;61;6;10
34;62;6;10
34;63;6;10
34;64;6;10
34;65;8582;10
34;66;29062;10
34;67;12;10
34;68;12;10
34;69;12;10
34;70;1414;10
34;71;6;10
34;72;6;10
34;73;6;10
34;74;6;10
34;75;6;10
34;76;6;10
34;77;6;10
34;78;6;10
34;79;8582;10
34;80;7558;10
34;81;6;10
34;82;6;10
34;83;6;10
34;84;6;10
34;85;6;10
34;86;5606;10
34;87;15;10
34;88;15;10
34;89;19942;10
34;90;3558;10
34;91;6;10
34;92;6;10
34;93;6;10
34;94;6;10
34;95;6;10
34;96;6;10
34;97;6;10
34;98;6;10
34;99;6;10
35;0;6;10
35;1;6;10
35;2;6;10
35;3;6;10
35;4;6;10
35;5;6;10
35;6;6;10
35;7;6;10
35;8;16454;10
35;9;2;10
35;10;2;10
35;11;2;10
35;12;2;10
35;13;1094;10
35;14;6;10
35;15;6;10
35;16;6;10
35;17;6;10
35;18;5510;10
35;19;12;10
35;20;12;10
35;21;12;10
35;22;12;10
35;23;12;10
35;24;12;10
35;25;17798;10
35;26;6;10
35;27;6;10
35;28;6;10
35;29;6;10
35;30;8582;10
35;31;29062;10
35;32;12;10
35;33;12;10
35;34;12;10
35;35;9606;10
35;36;6;10
35;37;6;10
35;38;6;10
35;39;6;10
35;40;6;10
35;41;6;10
35;42;6;10
35;43;6534;10
35;44;12;10
35;45;12;10
35;46;12;10
35;47;12;10
35;48;2438;10
35;49;6;10
35;50;6;10
35;51;6;10
35;52;6246;10
35;53;3;10
35;54;3;10
35;55;3;10
35;56;3;10
35;57;3;10
35;58;3;10
35;59;3;10
35;60;9318;10
35;61;6;10
35;62;6;10
35;63;6;10
35;64;6534;10
35;65;12;10
35;66;12;10
35;67;12;10
35;68;25990;10
35;69;3462;10
35;70;6;10
35;71;6;10
35;72;6;10
35;73;6;10
35;74;6;10
35;75;6;10
35;76;6;10
35;77;6;10
35;78;6534;10
35;79;12;10
35;80;12;10
35;81;23942;10
35;82;12678;10
35;83;7558;10
35;84;6;10
35;85;6;10
35;86;6;10
35;87;4582;10
35;88;3558;10
35;89;6;10
35;90;6;10
35;91;6;10
35;92;6;10
35;93;6;10
35;94;6;10
35;95;6;10
35;96;6;10
35;97;6;10
35;98;6;10
35;99;6;10
36;0;6;10
36;1;6;10
36;2;6;10
36;3;6;10
36;4;8262;10
36;5;12358;10
36;6;12358;10
36;7;24646;10
36;8;2;10
36;9;2;10
36;10;2;10
36;11;2;10
36;12;17478;10
36;13;6;10
36;14;6;10
36;15;6;10
36;16;6;10
36;17;6;10
36;18;6;10
36;19;4486;10
36;20;10630;10
36;21;20870;10
36;22;12;10
36;23;12;10
36;24;12;10
36;25;1414;10
36;26;6;10
36;27;6;10
36;28;8582;10
36;29;24966;10
36;30;12;10
36;31;12;10
36;32;12;10
36;33;12;10
36;34;12;10
36;35;9606;10
36;36;6;10
36;37;6;10
36;38;6;10
36;39;6;10
36;40;6;10
36;41;6;10
36;42;6;10
36;43;11654;10
36;44;12;10
36;45;12;10
36;46;12;10
36;47;12;10
36;48;9606;10
36;49;6;10
36;50;6;10
36;51;6;10
36;52;11366;10
36;53;3;10
36;54;3;10
36;55;3;10
36;56;3;10
36;57;3;10
36;58;3;10
36;59;3;10
36;60;1126;10
36;61;6;10
36;62;6;10
36;63;6;10
36;64;5510;10
36;65;12;10
36;66;12;10
36;67;12;10
36;68;1414;10
36;69;6;10
36;70;6;10
36;71;6;10
36;72;6;10
36;73;6;10
36;74;6;10
36;75;6;10
36;76;6;10
36;77;6;10
36;78;5510;10
36;79;12;10
36;80;12;10
36;81;12;10
36;82;12;10
36;83;12;10
36;84;2438;10
36;85;6;10
36;86;6;10
36;87;6;10
36;88;6;10
36;89;6;10
36;90;6;10
36;91;6;10
36;92;6;10
36;93;6;10
36;94;6;10
36;95;6;10
36;96;6;10
36;97;6;10
36;98;6;10
36;99;6;10
37;0;6;10
37;1;6;10
37;2;6;10
37;3;6214;10
37;4;2;10
37;5;2;10
37;6;2;10
37;7;2;10
37;8;2;10
37;9;2;10
37;10;2;10
37;11;2;10
37;12;1094;10
37;13;6;10
37;14;6;10
37;15;6;10
37;16;6;10
37;17;6;10
37;18;6;10
37;19;6;10
37;20;6;10
37;21;6;10
37;22;4486;10
37;23;10630;10
37;24;3462;10
37;25;6;10
37;26;6;10
37;27;6534;10
37;28;12;10
37;29;12;10
37;30;12;10
37;31;12;10
37;32;12;10
37;33;12;10
37;34;12;10
37;35;1414;10
37;36;6;10
37;37;6;10
37;38;6;10
37;39;6;10
37;40;6;10
37;41;6;10
37;42;6;10
37;43;5510;10
37;44;12;10
37;45;12;10
37;46;12;10
37;47;12;10
37;48;27014;10
37;49;7558;10
37;50;6;10
37;51;6;10
37;52;11366;10
37;53;3;10
37;54;3;10
37;55;3;10
37;56;3;10
37;57;25702;10
37;58;10342;10
37;59;3174;10
37;60;6;10
37;61;6;10
37;62;6;10
37;63;6;10
37;64;6;10
37;65;4486;10
37;66;10630;10
37;67;3462;10
37;68;6;10
37;69;6;10
37;70;8262;10
37;71;12358;10
37;72;7238;10
37;73;6;10
37;74;6;10
37;75;6;10
37;76;6;10
37;77;6;10
37;78;6;10
37;79;22918;10
37;80;12;10
37;81;12;10
37;82;12;10
37;83;12;10
37;84;18822;10
37;85;6;10
37;86;6;10
37;87;6;10
37;88;6;10
37;89;6;10
37;90;6;10
37;91;8582;10
37;92;7558;10
37;93;6;10
37;94;6;10
37;95;6;10
37;96;6;10
37;97;6;10
37;98;6;10
37;99;6;10
38;0;6;10
38;1;6;10
38;2;6;10
38;3;5190;10
38;4;2;10
38;5;2;10
38;6;2;10
38;7;2;10
38;8;19526;10
38;9;10310;10
38;10;10310;10
38;11;3142;10
38;12;6;10
38;13;6;10
38;14;6;10
38;15;8454;10
38;16;12550;10
38;17;12550;10
38;18;7430;10
38;19;6;10
38;20;6;10
38;21;6;10
38;22;6;10
38;23;6;10
38;24;6;10
38;25;6;10
38;26;6;10
38;27;11654;10
38;28;12;10
38;29;12;10
38;30;12;10
38;31;25990;10
38;32;10630;10
38;33;10630;10
38;34;3462;10
38;35;6;10
38;36;6;10
38;37;6;10
38;38;8582;10
38;39;12678;10
38;40;12678;10
38;41;7558;10
38;42;6;10
38;43;6;10
38;44;22918;10
38;45;12;10
38;46;12;10
38;47;12;10
38;48;12;10
38;49;12;10
38;50;2438;10
38;51;6;10
38;52;5222;10
38;53;3;10
38;54;3;10
38;55;3;10
38;56;3;10
38;57;1126;10
38;58;6;10
38;59;6;10
38;60;6;10
38;61;6;10
38;62;6;10
38;63;6;10
38;64;6;10
38;65;6;10
38;66;6;10
38;67;6;10
38;68;6;10
38;69;6214;10
38;70;2;10
38;71;2;10
38;72;2;10
38;73;2118;10
38;74;6;10
38;75;6;10
38;76;6;10
38;77;6;10
38;78;6;10
38;79;5510;10
38;80;12;10
38;81;12;10
38;82;12;10
38;83;12;10
38;84;12;10
38;85;2438;10
38;86;6;10
38;87;6;10
38;88;6;10
38;89;6;10
38;90;6534;10
38;91;12;10
38;92;12;10
38;93;2438;10
38;94;6;10
38;95;6;10
38;96;6;10
38;97;6;10
38;98;6;10
38;99;6;10
39;0;6;10
39;1;6;10
39;2;6;10
39;3;6;10
39;4;4166;10
39;5;10310;10
39;6;10310;10
39;7;3142;10
39;8;6;10
39;9;6;10
39;10;6;10
39;11;6;10
39;12;6;10
39;13;6;10
39;14;6406;10
39;15;8;10
39;16;8;10
39;17;8;10
39;18;8;10
39;19;2310;10
39;20;6;10
39;21;6;10
39;22;6;10
39;23;6;10
39;24;6;10
39;25;6;10
39;26;6;10
39;27;5510;10
39;28;12;10
39;29;12;10
39;30;12;10
39;31;1414;10
39;32;6;10
39;33;6;10
39;34;6;10
39;35;6;10
39;36;6;10
39;37;6534;10
39;38;12;10
39;39;12;10
39;40;12;10
39;41;12;10
39;42;2438;10
39;43;6;10
39;44;11654;10
39;45;12;10
39;46;12;10
39;47;12;10
39;48;12;10
39;49;12;10
39;50;9606;10
39;51;6;10
39;52;6;10
39;53;4198;10
39;54;10342;10
39;55;10342;10
39;56;3174;10
39;57;6;10
39;58;6;10
39;59;6;10
39;60;6;10
39;61;8582;10
39;62;12678;10
39;63;12678;10
39;64;7558;10
39;65;6;10
39;66;6;10
39;67;6;10
39;68;6;10
39;69;11334;10
39;70;2;10
39;71;2;10
39;72;2;10
39;73;9286;10
39;74;6;10
39;75;8262;10
39;76;7238;10
39;77;6;10
39;78;6;10
39;79;6;10
39;80;4486;10
39;81;10630;10
39;82;20870;10
39;83;12;10
39;84;12;10
39;85;1414;10
39;86;6;10
39;87;6;10
39;88;6;10
39;89;6;10
39;90;21894;10
39;91;12;10
39;92;12;10
39;93;9606;10
39;94;6;10
39;95;6;10
39;96;6;10
39;97;6;10
39;98;6;10
39;99;6;10
40;0;6;10
40;1;6;10
40;2;6;10
40;3;6;10
40;4;6;10
40;5;6;10
40;6;6;10
40;7;6;10
40;8;6;10
40;9;6;10
40;10;6;10
40;11;6;10
40;12;6;10
40;13;6;10
40;14;5382;10
40;15;8;10
40;16;8;10
40;17;8;10
40;18;8;10
40;19;9478;10
40;20;6;10
40;21;6;10
40;22;6;10
40;23;6;10
40;24;6;10
40;25;6;10
40;26;6;10
40;27;6;10
40;28;4486;10
40;29;10630;10
40;30;3462;10
40;31;6;10
40;32;6;10
40;33;6;10
40;34;6;10
40;35;6;10
40;36;8582;10
40;37;29062;10
40;38;12;10
40;39;12;10
40;40;12;10
40;41;12;10
40;42;9606;10
40;43;6;10
40;44;5510;10
40;45;12;10
40;46;12;10
40;47;12;10
40;48;12;10
40;49;12;10
40;50;9606;10
40;51;6;10
40;52;6;10
40;53;6;10
40;54;6;10
40;55;6;10
40;56;6;10
40;57;6;10
40;58;6;10
40;59;6;10
40;60;6534;10
40;61;12;10
40;62;12;10
40;63;12;10
40;64;12;10
40;65;2438;10
40;66;6;10
40;67;6;10
40;68;6;10
40;69;5190;10
40;70;2;10
40;71;2;10
40;72;2;10
40;73;26694;10
40;74;24646;10
40;75;2;10
40;76;2;10
40;77;2118;10
40;78;6;10
40;79;6;10
40;80;6;10
40;81;6;10
40;82;6;10
40;83;4486;10
40;84;3462;10
40;85;6;10
40;86;6;10
40;87;8582;10
40;88;12678;10
40;89;24966;10
40;90;12;10
40;91;12;10
40;92;12;10
40;93;9606;10
40;94;6;10
40;95;6;10
40;96;6;10
40;97;6;10
40;98;6;10
40;99;6;10
41;0;6;10
41;1;6;10
41;2;6;10
41;3;8582;10
41;4;12678;10
41;5;7558;10
41;6;6;10
41;7;6;10
41;8;6;10
41;9;6;10
41;10;6;10
41;11;6;10
41;12;6;10
41;13;6;10
41;14;6;10
41;15;4358;10
41;16;10502;10
41;17;27910;10
41;18;8;10
41;19;18694;10
41;20;6;10
41;21;6;10
41;22;6;10
41;23;6;10
41;24;6;10
41;25;6;10
41;26;6;10
41;27;6;10
41;28;6;10
41;29;6;10
41;30;6;10
41;31;6;10
41;32;6;10
41;33;6;10
41;34;6;10
41;35;6534;10
41;36;12;10
41;37;12;10
41;38;12;10
41;39;12;10
41;40;12;10
41;41;12;10
41;42;9606;10
41;43;6;10
41;44;6;10
41;45;4486;10
41;46;10630;10
41;47;20870;10
41;48;12;10
41;49;12;10
41;50;1414;10
41;51;6;10
41;52;6;10
41;53;6;10
41;54;6;10
41;55;6;10
41;56;6;10
41;57;6;10
41;58;6;10
41;59;6;10
41;60;21894;10
41;61;12;10
41;62;12;10
41;63;12;10
41;64;12;10
41;65;1414;10
41;66;6;10
41;67;6;10
41;68;6;10
41;69;6;10
41;70;22598;10
41;71;2;10
41;72;2;10
41;73;2;10
41;74;2;10
41;75;2;10
41;76;2;10
41;77;1094;10
41;78;6;10
41;79;6;10
41;80;6;10
41;81;6;10
41;82;6;10
41;83;6;10
41;84;6;10
41;85;6;10
41;86;6534;10
41;87;12;10
41;88;12;10
41;89;12;10
41;90;12;10
41;91;12;10
41;92;12;10
41;93;27014;10
41;94;7558;10
41;95;6;10
41;96;6;10
41;97;6;10
41;98;6;10
41;99;6;10
42;0;6;10
42;1;6;10
42;2;6534;10
42;3;12;10
42;4;12;10
42;5;12;10
42;6;2438;10
42;7;6;10
42;8;6;10
42;9;6;10
42;10;6;10
42;11;6;10
42;12;6;10
42;13;6;10
42;14;6;10
42;15;6;10
42;16;6;10
42;17;11526;10
42;18;8;10
42;19;8;10
42;20;23814;10
42;21;12550;10
42;22;7430;10
42;23;6;10
42;24;6;10
42;25;6;10
42;26;6;10
42;27;6;10
42;28;6;10
42;29;6;10
42;30;8294;10
42;31;12390;10
42;32;7270;10
42;33;6;10
42;34;6;10
42;35;11654;10
42;36;12;10
42;37;12;10
42;38;12;10
42;39;12;10
42;40;12;10
42;41;12;10
42;42;1414;10
42;43;6;10
42;44;6;10
42;45;6;10
42;46;6;10
42;47;6;10
42;48;4486;10
42;49;3462;10
42;50;6;10
42;51;6;10
42;52;6;10
42;53;6;10
42;54;6;10
42;55;6;10
42;56;6;10
42;57;6;10
42;58;6;10
42;59;6534;10
42;60;12;10
42;61;12;10
42;62;12;10
42;63;12;10
42;64;17798;10
42;65;6;10
42;66;6;10
42;67;6;10
42;68;6;10
42;69;6;10
42;70;5190;10
42;71;2;10
42;72;2;10
42;73;2;10
42;74;2;10
42;75;19526;10
42;76;3142;10
42;77;6;10
42;78;6;10
42;79;6;10
42;80;6;10
42;81;6;10
42;82;6;10
42;83;6;10
42;84;6;10
42;85;6;10
42;86;11654;10
42;87;12;10
42;88;12;10
42;89;12;10
42;90;12;10
42;91;12;10
42;92;12;10
42;93;12;10
42;94;12;10
42;95;2438;10
42;96;6;10
42;97;6;10
42;98;6;10
42;99;6;10
43;0;6;10
43;1;6;10
43;2;11654;10
43;3;12;10
43;4;12;10
43;5;12;10
43;6;9606;10
43;7;6;10
43;8;6;10
43;9;8294;10
43;10;12390;10
43;11;12390;10
43;12;12390;10
43;13;7270;10
43;14;6;10
43;15;6;10
43;16;6;10
43;17;5382;10
43;18;8;10
43;19;8;10
43;20;8;10
43;21;8;10
43;22;8;10
43;23;2310;10
43;24;6;10
43;25;6;10
43;26;6;10
43;27;6;10
43;28;6;10
43;29;6246;10
43;30;3;10
43;31;3;10
43;32;3;10
43;33;2150;10
43;34;6;10
43;35;11654;10
43;36;12;10
43;37;12;10
43;38;25990;10
43;39;10630;10
43;40;10630;10
43;41;3462;10
43;42;6;10
43;43;6;10
43;44;6;10
43;45;6;10
43;46;6;10
43;47;6;10
43;48;6;10
43;49;6;10
43;50;6;10
43;51;6;10
43;52;6;10
43;53;8678;10
43;54;12774;10
43;55;12774;10
43;56;7654;10
43;57;6;10
43;58;6;10
43;59;11654;10
43;60;12;10
43;61;12;10
43;62;12;10
43;63;12;10
43;64;18822;10
43;65;6;10
43;66;6;10
43;67;6;10
43;68;6;10
43;69;6;10
43;70;6;10
43;71;4166;10
43;72;10310;10
43;73;10310;10
43;74;3142;10
43;75;6;10
43;76;6;10
43;77;6;10
43;78;6;10
43;79;6;10
43;80;8582;10
43;81;12678;10
43;82;7558;10
43;83;6;10
43;84;6;10
43;85;6;10
43;86;5510;10
43;87;12;10
43;88;12;10
43;89;12;10
43;90;12;10
43;91;12;10
43;92;12;10
43;93;12;10
43;94;12;10
43;95;9606;10
43;96;6;10
43;97;6;10
43;98;6;10
43;99;6;10
44;0;6;10
44;1;6;10
44;2;11654;10
44;3;12;10
44;4;12;10
44;5;12;10
44;6;9606;10
44;7;6;10
44;8;6246;10
44;9;3;10
44;10;3;10
44;11;3;10
44;12;3;10
44;13;3;10
44;14;2150;10
44;15;6;10
44;16;6;10
44;17;6;10
44;18;4358;10
44;19;27910;10
44;20;8;10
44;21;8;10
44;22;8;10
44;23;9478;10
44;24;6;10
44;25;6;10
44;26;6;10
44;27;6;10
44;28;6;10
44;29;11366;10
44;30;3;10
44;31;3;10
44;32;3;10
44;33;9318;10
44;34;6;10
44;35;5510;10
44;36;12;10
44;37;12;10
44;38;1414;10
44;39;6;10
44;40;6;10
44;41;6;10
44;42;6;10
44;43;6;10
44;44;6;10
44;45;6;10
44;46;6;10
44;47;6;10
44;48;6;10
44;49;6;10
44;50;8678;10
44;51;12774;10
44;52;25062;10
44;53;15;10
44;54;15;10
44;55;15;10
44;56;15;10
44;57;2534;10
44;58;6;10
44;59;5510;10
44;60;12;10
44;61;12;10
44;62;12;10
44;63;12;10
44;64;12;10
44;65;2438;10
44;66;6;10
44;67;6;10
44;68;6;10
44;69;6;10
44;70;6;10
44;71;6;10
44;72;6;10
44;73;6;10
44;74;6;10
44;75;6;10
44;76;6;10
44;77;6;10
44;78;6;10
44;79;6534;10
44;80;12;10
44;81;12;10
44;82;12;10
44;83;23942;10
44;84;7558;10
44;85;6;10
44;86;6;10
44;87;4486;10
44;88;10630;10
44;89;10630;10
44;90;10630;10
44;91;20870;10
44;92;12;10
44;93;12;10
44;94;12;10
44;95;1414;10
44;96;6;10
44;97;6;10
44;98;6;10
44;99;6;10
45;0;6;10
45;1;6;10
45;2;5510;10
45;3;12;10
45;4;12;10
45;5;12;10
45;6;1414;10
45;7;6;10
45;8;5222;10
45;9;3;10
45;10;3;10
45;11;3;10
45;12;3;10
45;13;3;10
45;14;18534;10
45;15;6;10
45;16;6;10
45;17;6;10
45;18;6;10
45;19;5382;10
45;20;8;10
45;21;8;10
45;22;8;10
45;23;1286;10
45;24;6;10
45;25;6;10
45;26;6;10
45;27;6;10
45;28;6;10
45;29;11366;10
45;30;3;10
45;31;3;10
45;32;3;10
45;33;9318;10
45;34;6;10
45;35;6;10
45;36;4486;10
45;37;3462;10
45;38;6;10
45;39;6;10
45;40;8582;10
45;41;12678;10
45;42;7558;10
45;43;6;10
45;44;6;10
45;45;6;10
45;46;6;10
45;47;6;10
45;48;6;10
45;49;6630;10
45;50;15;10
45;51;15;10
45;52;15;10
45;53;15;10
45;54;15;10
45;55;15;10
45;56;15;10
45;57;9702;10
45;58;6;10
45;59;6;10
45;60;4486;10
45;61;28038;10
45;62;12;10
45;63;12;10
45;64;12;10
45;65;27014;10
45;66;12678;10
45;67;7558;10
45;68;6;10
45;69;6;10
45;70;6;10
45;71;6;10
45;72;6;10
45;73;6;10
45;74;6;10
45;75;6;10
45;76;6;10
45;77;6;10
45;78;6;10
45;79;11654;10
45;80;12;10
45;81;12;10
45;82;12;10
45;83;12;10
45;84;12;10
45;85;2438;10
45;86;6;10
45;87;6;10
45;88;6;10
45;89;6;10
45;90;6;10
45;91;6;10
45;92;4486;10
45;93;10630;10
45;94;3462;10
45;95;6;10
45;96;6;10
45;97;6;10
45;98;6;10
45;99;6;10
46;0;6;10
46;1;6;10
46;2;6;10
46;3;4486;10
46;4;10630;10
46;5;3462;10
46;6;6;10
46;7;6;10
46;8;6;10
46;9;4198;10
46;10;10342;10
46;11;27750;10
46;12;3;10
46;13;3;10
46;14;3;10
46;15;2150;10
46;16;6;10
46;17;6;10
46;18;6;10
46;19;6;10
46;20;4358;10
46;21;10502;10
46;22;3334;10
46;23;6;10
46;24;6;10
46;25;6;10
46;26;6;10
46;27;6;10
46;28;8294;10
46;29;28774;10
46;30;3;10
46;31;3;10
46;32;3;10
46;33;1126;10
46;34;6;10
46;35;6;10
46;36;6;10
46;37;6;10
46;38;6;10
46;39;6534;10
46;40;12;10
46;41;12;10
46;42;12;10
46;43;14726;10
46;44;6;10
46;45;6;10
46;46;6;10
46;47;6;10
46;48;6;10
46;49;21990;10
46;50;15;10
46;51;15;10
46;52;15;10
46;53;15;10
46;54;15;10
46;55;15;10
46;56;15;10
46;57;9702;10
46;58;6;10
46;59;6;10
46;60;6;10
46;61;5510;10
46;62;12;10
46;63;12;10
46;64;12;10
46;65;12;10
46;66;12;10
46;67;12;10
46;68;2438;10
46;69;6;10
46;70;6;10
46;71;8454;10
46;72;12550;10
46;73;7430;10
46;74;6;10
46;75;6;10
46;76;6;10
46;77;6;10
46;78;6;10
46;79;21894;10
46;80;12;10
46;81;12;10
46;82;12;10
46;83;12;10
46;84;12;10
46;85;9606;10
46;86;6;10
46;87;6;10
46;88;6;10
46;89;6;10
46;90;6;10
46;91;6;10
46;92;6;10
46;93;6;10
46;94;6;10
46;95;6;10
46;96;6;10
46;97;6;10
46;98;6;10
46;99;6;10
47;0;6;10
47;1;6;10
47;2;6;10
47;3;6;10
47;4;6;10
47;5;6;10
47;6;6;10
47;7;6;10
47;8;6;10
47;9;6;10
47;10;6;10
47;11;11366;10
47;12;3;10
47;13;3;10
47;14;3;10
47;15;9318;10
47;16;6;10
47;17;6;10
47;18;6;10
47;19;6;10
47;20;6;10
47;21;6;10
47;22;6;10
47;23;6;10
47;24;6;10
47;25;6;10
47;26;6;10
47;27;6246;10
47;28;3;10
47;29;3;10
47;30;3;10
47;31;25702;10
47;32;3174;10
47;33;6;10
47;34;6;10
47;35;6;10
47;36;6;10
47;37;6;10
47;38;6;10
47;39;5510;10
47;40;12;10
47;41;12;10
47;42;12;10
47;43;12;10
47;44;14726;10
47;45;6;10
47;46;6;10
47;47;6;10
47;48;6630;10
47;49;15;10
47;50;15;10
47;51;15;10
47;52;15;10
47;53;15;10
47;54;15;10
47;55;15;10
47;56;15;10
47;57;9702;10
47;58;6;10
47;59;6;10
47;60;6;10
47;61;6;10
47;62;4486;10
47;63;28038;10
47;64;12;10
47;65;12;10
47;66;12;10
47;67;12;10
47;68;9606;10
47;69;6;10
47;70;6406;10
47;71;8;10
47;72;8;10
47;73;8;10
47;74;14598;10
47;75;6;10
47;76;6;10
47;77;6;10
47;78;6534;10
47;79;12;10
47;80;12;10
47;81;12;10
47;82;12;10
47;83;12;10
47;84;12;10
47;85;1414;10
47;86;6;10
47;87;6;10
47;88;6;10
47;89;6;10
47;90;6;10
47;91;6;10
47;92;6;10
47;93;6;10
47;94;6;10
47;95;6;10
47;96;6;10
47;97;6;10
47;98;6;10
47;99;6;10
48;0;6;10
48;1;6;10
48;2;6;10
48;3;6;10
48;4;6;10
48;5;6;10
48;6;6;10
48;7;6;10
48;8;6;10
48;9;6;10
48;10;6;10
48;11;11366;10
48;12;3;10
48;13;3;10
48;14;3;10
48;15;9318;10
48;16;6;10
48;17;6;10
48;18;6;10
48;19;6;10
48;20;6;10
48;21;6;10
48;22;6;10
48;23;6;10
48;24;6;10
48;25;6;10
48;26;6;10
48;27;5222;10
48;28;3;10
48;29;3;10
48;30;3;10
48;31;1126;10
48;32;6;10
48;33;6;10
48;34;6;10
48;35;6;10
48;36;6;10
48;37;6;10
48;38;6;10
48;39;6;10
48;40;4486;10
48;41;28038;10
48;42;12;10
48;43;12;10
48;44;12;10
48;45;2438;10
48;46;6;10
48;47;6;10
48;48;11750;10
48;49;15;10
48;50;15;10
48;51;15;10
48;52;15;10
48;53;15;10
48;54;15;10
48;55;15;10
48;56;15;10
48;57;1510;10
48;58;6;10
48;59;6;10
48;60;6;10
48;61;6;10
48;62;6;10
48;63;11654;10
48;64;12;10
48;65;12;10
48;66;12;10
48;67;12;10
48;68;9606;10
48;69;6;10
48;70;5382;10
48;71;8;10
48;72;8;10
48;73;8;10
48;74;8;10
48;75;2310;10
48;76;6;10
48;77;6;10
48;78;11654;10
48;79;12;10
48;80;12;10
48;81;25990;10
48;82;10630;10
48;83;10630;10
48;84;3462;10
48;85;6;10
48;86;6;10
48;87;8582;10
48;88;7558;10
48;89;6;10
48;90;6;10
48;91;6;10
48;92;6;10
48;93;6;10
48;94;6;10
48;95;6;10
48;96;6;10
48;97;6;10
48;98;6;10
48;99;6;10
49;0;6;10
49;1;6;10
49;2;6;10
49;3;6;10
49;4;6;10
49;5;6;10
49;6;6;10
49;7;6;10
49;8;6;10
49;9;6;10
49;10;6;10
49;11;5222;10
49;12;3;10
49;13;3;10
49;14;3;10
49;15;1126;10
49;16;6;10
49;17;6;10
49;18;6;10
49;19;6;10
49;20;6;10
49;21;6;10
49;22;6;10
49;23;6;10
49;24;6;10
49;25;6;10
49;26;6;10
49;27;6;10
49;28;4198;10
49;29;10342;10
49;30;3174;10
49;31;6;10
49;32;6;10
49;33;6;10
49;34;6;10
49;35;6;10
49;36;6;10
49;37;6;10
49;38;6;10
49;39;6;10
49;40;6;10
49;41;5510;10
49;42;12;10
49;43;12;10
49;44;12;10
49;45;9606;10
49;46;6;10
49;47;6;10
49;48;21990;10
49;49;15;10
49;50;15;10
49;51;15;10
49;52;15;10
49;53;15;10
49;54;15;10
49;55;15;10
49;56;17894;10
49;57;6;10
49;58;6;10
49;59;6;10
49;60;6;10
49;61;6;10
49;62;6;10
49;63;5510;10
49;64;12;10
49;65;12;10
49;66;12;10
49;67;12;10
49;68;1414;10
49;69;6;10
49;70;6;10
49;71;4358;10
49;72;27910;10
49;73;8;10
49;74;8;10
49;75;9478;10
49;76;6;10
49;77;6;10
49;78;5510;10
49;79;12;10
49;80;12;10
49;81;1414;10
49;82;6;10
49;83;6;10
49;84;6;10
49;85;6;10
49;86;6534;10
49;87;12;10
49;88;12;10
49;89;2438;10
49;90;6;10
49;91;6;10
49;92;6;10
49;93;6;10
49;94;8262;10
49;95;7238;10
49;96;6;10
49;97;6;10
49;98;6;10
49;99;6;10
50;0;6;10
50;1;6;10
50;2;6;10
50;3;8582;10
50;4;12678;10
50;5;12678;10
50;6;7558;10
50;7;6;10
50;8;6;10
50;9;6;10
50;10;6;10
50;11;6;10
50;12;4198;10
50;13;10342;10
50;14;3174;10
50;15;6;10
50;16;6;10
50;17;6;10
50;18;8678;10
50;19;12774;10
50;20;7654;10
50;21;6;10
50;22;6;10
50;23;6;10
50;24;6;10
50;25;6;10
50;26;6;10
50;27;6;10
50;28;6;10
50;29;6;10
50;30;6;10
50;31;6;10
50;32;6;10
50;33;6;10
50;34;6;10
50;35;6;10
50;36;6;10
50;37;6;10
50;38;6;10
50;39;6;10
50;40;6;10
50;41;6;10
50;42;15750;10
50;43;12;10
50;44;12;10
50;45;1414;10
50;46;6;10
50;47;6630;10
50;48;15;10
50;49;15;10
50;50;15;10
50;51;15;10
50;52;15;10
50;53;15;10
50;54;15;10
50;55;15;10
50;56;9702;10
50;57;6;10
50;58;6;10
50;59;6;10
50;60;6;10
50;61;6;10
50;62;6;10
50;63;6;10
50;64;4486;10
50;65;10630;10
50;66;10630;10
50;67;3462;10
50;68;6;10
50;69;6;10
50;70;6;10
50;71;6;10
50;72;11526;10
50;73;8;10
50;74;8;10
50;75;9478;10
50;76;6;10
50;77;6;10
50;78;6;10
50;79;4486;10
50;80;3462;10
50;81;6;10
50;82;6;10
50;83;6;10
50;84;6;10
50;85;8582;10
50;86;29062;10
50;87;12;10
50;88;12;10
50;89;9606;10
50;90;6;10
50;91;6;10
50;92;8262;10
50;93;24646;10
50;94;2;10
50;95;2;10
50;96;2118;10
50;97;6;10
50;98;6;10
50;99;6;10
51;0;6;10
51;1;6;10
51;2;6534;10
51;3;12;10
51;4;12;10
