48;31;42;2
48;32;42;2
48;33;42;2
48;34;42;2
48;35;42;2
48;36;10467;2
48;37;10467;2
48;38;3299;2
48;39;4579;2
48;40;20963;2
48;41;15;2
48;42;1511;2
48;43;7;2
48;44;5607;2
48;45;15;2
48;46;1511;2
48;47;7;2
48;48;42;2
48;49;42;2
48;50;42;2
48;51;42;2
48;52;42;2
48;53;10723;2
48;54;3555;2
48;55;3;2
48;56;42;2
48;57;42;2
48;58;42;2
48;59;42;2
48;60;42;2
48;61;10722;2
48;62;10722;2
48;63;42;2
48;64;42;2
48;65;42;2
48;66;42;2
48;67;3555;2
48;68;3;2
48;69;42;2
48;70;42;2
49;0;42;2
49;1;42;2
49;2;42;2
49;3;6631;2
49;4;15;2
49;5;15;2
49;6;24035;2
49;7;7651;2
49;8;8259;2
49;9;7235;2
49;10;3;2
49;11;3;2
49;12;42;2
49;13;42;2
49;14;11746;2
49;15;15;2
49;16;42;2
49;17;42;2
49;18;42;2
49;19;42;2
49;20;42;2
49;21;42;2
49;22;42;2
49;23;42;2
49;24;42;2
49;25;42;2
49;26;42;2
49;27;42;2
49;28;2;2
49;29;9287;2
49;30;42;2
49;31;42;2
49;32;42;2
49;33;42;2
49;34;42;2
49;35;42;2
49;36;42;2
49;37;42;2
49;38;42;2
49;39;42;2
49;40;42;2
49;41;42;2
49;42;42;2
49;43;42;2
49;44;42;2
49;45;42;2
49;46;42;2
49;47;42;2
49;48;42;2
49;49;42;2
49;50;42;2
49;51;42;2
49;52;42;2
49;53;42;2
49;54;42;2
49;55;42;2
49;56;42;2
49;57;42;2
49;58;42;2
49;59;42;2
49;60;42;2
49;61;42;2
49;62;42;2
49;63;42;2
49;64;42;2
49;65;42;2
49;66;42;2
49;67;42;2
49;68;42;2
49;69;42;2
49;70;42;2
50;0;42;2
50;1;42;2
50;2;42;2
50;3;11751;2
50;4;15;2
50;5;15;2
50;6;15;2
50;7;15;2
50;8;2;2
50;9;6626;2
50;10;15;2
50;11;2531;2
50;12;42;2
50;13;42;2
50;14;11747;2
50;15;15;2
50;16;42;2
50;17;42;2
50;18;42;2
50;19;42;2
50;20;42;2
50;21;42;2
50;22;42;2
50;23;42;2
50;24;42;2
50;25;42;2
50;26;42;2
50;27;42;2
50;28;2;2
50;29;9287;2
50;30;42;2
50;31;42;2
50;32;42;2
50;33;42;2
50;34;42;2
50;35;42;2
50;36;42;2
50;37;42;2
50;38;42;2
50;39;42;2
50;40;2;2
50;41;2;2
50;42;2119;2
50;43;7;2
50;44;16871;2
50;45;15;2
50;46;15;2
50;47;15;2
50;48;15;2
50;49;15;2
50;50;15;2
50;51;24034;2
50;52;12770;2
50;53;12770;2
50;54;12770;2
50;55;7650;2
50;56;2;2
50;57;42;2
50;58;42;2
50;59;42;2
50;60;42;2
50;61;42;2
50;62;42;2
50;63;42;2
50;64;42;2
50;65;42;2
50;66;42;2
50;67;42;2
50;68;42;2
50;69;42;2
50;70;42;2
51;0;42;2
51;1;42;2
51;2;42;2
51;3;5607;2
51;4;15;2
51;5;15;2
51;6;15;2
51;7;42;2
51;8;42;2
51;9;5602;2
51;10;15;2
51;11;1507;2
51;12;42;2
51;13;42;2
51;14;11747;2
51;15;15;2
51;16;15;2
51;17;3;2
51;18;6211;2
51;19;2;2
51;20;2;2
51;21;2115;2
51;22;3;2
51;23;2;2
51;24;2;2
51;25;2;2
51;26;42;2
51;27;42;2
51;28;2;2
51;29;1095;2
51;30;7;2
51;31;42;2
51;32;42;2
51;33;42;2
51;34;42;2
51;35;42;2
51;36;42;2
51;37;42;2
51;38;42;2
51;39;42;2
51;40;2;2
51;41;2;2
51;42;26695;2
51;43;7239;2
51;44;15;2
51;45;15;2
51;46;15;2
51;47;15;2
51;48;15;2
51;49;15;2
51;50;15;2
51;51;15;2
51;52;15;2
51;53;15;2
51;54;15;2
51;55;15;2
51;56;2530;2
51;57;42;2
51;58;42;2
51;59;42;2
51;60;42;2
51;61;42;2
51;62;42;2
51;63;42;2
51;64;42;2
51;65;42;2
51;66;42;2
51;67;42;2
51;68;42;2
51;69;42;2
51;70;42;2
52;0;42;2
52;1;42;2
52;2;42;2
52;3;7;2
52;4;4583;2
52;5;10727;2
52;6;3559;2
52;7;42;2
52;8;42;2
52;9;2;2
52;10;2;2
52;11;2115;2
52;12;42;2
52;13;42;2
52;14;5603;2
52;15;15;2
52;16;13795;2
52;17;3;2
52;18;5187;2
52;19;2;2
52;20;2;2
52;21;1091;2
52;22;3;2
52;23;4163;2
52;24;20547;2
52;25;2;2
52;26;2;2
52;27;2;2
52;28;21731;2
52;29;7;2
52;30;7;2
52;31;42;2
52;32;42;2
52;33;42;2
52;34;42;2
52;35;42;2
52;36;42;2
52;37;42;2
52;38;42;2
52;39;42;2
52;40;2;2
52;41;2;2
52;42;2;2
52;43;2;2
52;44;42;2
52;45;42;2
52;46;10722;2
52;47;10722;2
52;48;10722;2
52;49;42;2
52;50;42;2
52;51;42;2
52;52;42;2
52;53;42;2
52;54;42;2
52;55;15;2
52;56;9698;2
52;57;42;2
52;58;42;2
52;59;42;2
52;60;42;2
52;61;42;2
52;62;42;2
52;63;42;2
52;64;42;2
52;65;42;2
52;66;42;2
52;67;42;2
52;68;42;2
52;69;42;2
52;70;42;2
53;0;42;2
53;1;42;2
53;2;42;2
53;3;7;2
53;4;7;2
53;5;42;2
53;6;42;2
53;7;42;2
53;8;42;2
53;9;2;2
53;10;2;2
53;11;1091;2
53;12;42;2
53;13;42;2
53;14;3;2
53;15;3;2
53;16;3;2
53;17;42;2
53;18;42;2
53;19;42;2
53;20;42;2
53;21;42;2
53;22;42;2
53;23;3;2
53;24;3;2
53;25;4163;2
53;26;10307;2
53;27;3139;2
53;28;7;2
53;29;7;2
53;30;7;2
53;31;42;2
53;32;42;2
53;33;42;2
53;34;42;2
53;35;42;2
53;36;42;2
53;37;42;2
53;38;42;2
53;39;42;2
53;40;42;2
53;41;42;2
53;42;42;2
53;43;42;2
53;44;42;2
53;45;42;2
53;46;42;2
53;47;42;2
53;48;42;2
53;49;42;2
53;50;42;2
53;51;42;2
53;52;42;2
53;53;42;2
53;54;42;2
53;55;15;2
53;56;9698;2
53;57;42;2
53;58;42;2
53;59;42;2
53;60;42;2
53;61;42;2
53;62;42;2
53;63;42;2
53;64;42;2
53;65;42;2
53;66;42;2
53;67;42;2
53;68;42;2
53;69;42;2
53;70;42;2
54;0;42;2
54;1;42;2
54;2;42;2
54;3;8679;2
54;4;7655;2
54;5;42;2
54;6;42;2
54;7;42;2
54;8;42;2
54;9;25058;2
54;10;15;2
54;11;2531;2
54;12;42;2
54;13;42;2
54;14;42;2
54;15;3;2
54;16;3;2
54;17;42;2
54;18;42;2
54;19;42;2
54;20;42;2
54;21;42;2
54;22;42;2
54;23;42;2
54;24;3;2
54;25;3;2
54;26;42;2
54;27;42;2
54;28;42;2
54;29;42;2
54;30;42;2
54;31;42;2
54;32;42;2
54;33;42;2
54;34;42;2
54;35;42;2
54;36;42;2
54;37;42;2
54;38;42;2
54;39;42;2
54;40;42;2
54;41;42;2
54;42;42;2
54;43;42;2
54;44;42;2
54;45;42;2
54;46;42;2
54;47;42;2
54;48;42;2
54;49;42;2
54;50;42;2
54;51;42;2
54;52;42;2
54;53;42;2
54;54;42;2
54;55;15;2
54;56;18914;2
54;57;1091;2
54;58;3;2
54;59;3;2
54;60;3;2
54;61;3;2
54;62;3;2
54;63;8259;2
54;64;15;2
54;65;15;2
54;66;15;2
54;67;15;2
54;68;15;2
54;69;15;2
54;70;42;2
55;0;42;2
55;1;42;2
55;2;42;2
55;3;15;2
55;4;15;2
55;5;42;2
55;6;42;2
55;7;42;2
55;8;15;2
55;9;15;2
55;10;15;2
55;11;1506;2
55;12;42;2
55;13;42;2
55;14;42;2
55;15;42;2
55;16;42;2
55;17;42;2
55;18;42;2
55;19;42;2
55;20;42;2
55;21;42;2
55;22;42;2
55;23;42;2
55;24;42;2
55;25;42;2
55;26;42;2
55;27;42;2
55;28;42;2
55;29;42;2
55;30;42;2
55;31;42;2
55;32;42;2
55;33;42;2
55;34;42;2
55;35;3;2
55;36;3;2
55;37;3;2
55;38;42;2
55;39;42;2
55;40;15;2
55;41;15;2
55;42;15;2
55;43;15;2
55;44;42;2
55;45;42;2
55;46;42;2
55;47;42;2
55;48;42;2
55;49;42;2
55;50;42;2
55;51;42;2
55;52;42;2
55;53;42;2
55;54;42;2
55;55;15;2
55;56;15;2
55;57;2531;2
55;58;3;2
55;59;3;2
55;60;3;2
55;61;3;2
55;62;3;2
55;63;2;2
55;64;4578;2
55;65;10722;2
55;66;10723;2
55;67;10723;2
55;68;28131;2
55;69;15;2
55;70;42;2
56;0;42;2
56;1;42;2
56;2;5602;2
56;3;15;2
56;4;15;2
56;5;42;2
56;6;42;2
56;7;42;2
56;8;15;2
56;9;19938;2
56;10;10;2
56;11;2;2
56;12;42;2
56;13;15;2
56;14;15;2
56;15;15;2
56;16;15;2
56;17;15;2
56;18;15;2
56;19;15;2
56;20;15;2
56;21;15;2
56;22;15;2
56;23;15;2
56;24;15;2
56;25;15;2
56;26;15;2
56;27;15;2
56;28;15;2
56;29;15;2
56;30;15;2
56;31;15;2
56;32;15;2
56;33;42;2
56;34;42;2
56;35;3;2
56;36;16867;2
56;37;15;2
56;38;42;2
56;39;42;2
56;40;15;2
56;41;15;2
56;42;15;2
56;43;15;2
56;44;42;2
56;45;42;2
56;46;42;2
56;47;42;2
56;48;42;2
56;49;42;2
56;50;42;2
56;51;42;2
56;52;42;2
56;53;42;2
56;54;42;2
56;55;15847;2
56;56;15;2
56;57;1507;2
56;58;3;2
56;59;3;2
56;60;15;2
56;61;3;2
56;62;3;2
56;63;42;2
56;64;42;2
56;65;3139;2
56;66;3;2
56;67;16451;2
56;68;11746;2
56;69;15;2
56;70;42;2
57;0;42;2
57;1;42;2
57;2;2;2
57;3;15842;2
57;4;15;2
57;5;42;2
57;6;42;2
57;7;42;2
57;8;2;2
57;9;2;2
57;10;2;2
57;11;2;2
57;12;42;2
57;13;15;2
57;14;15;2
57;15;15;2
57;16;15;2
57;17;15;2
57;18;15;2
57;19;15;2
57;20;15;2
57;21;15;2
57;22;15;2
57;23;15;2
57;24;15;2
57;25;15;2
57;26;15;2
57;27;15;2
57;28;15;2
57;29;15;2
57;30;15;2
57;31;15;2
57;32;15;2
57;33;42;2
57;34;42;2
57;35;6627;2
57;36;15;2
57;37;15;2
57;38;42;2
57;39;42;2
57;40;15;2
57;41;15;2
57;42;15;2
57;43;15;2
57;44;42;2
57;45;42;2
57;46;42;2
57;47;42;2
57;48;42;2
57;49;42;2
57;50;42;2
57;51;42;2
57;52;42;2
57;53;42;2
57;54;42;2
57;55;7;2
57;56;7;2
57;57;42;2
57;58;42;2
57;59;42;2
57;60;42;2
57;61;42;2
57;62;42;2
57;63;42;2
57;64;42;2
57;65;42;2
57;66;42;2
57;67;2;2
57;68;11746;2
57;69;15;2
57;70;42;2
58;0;42;2
58;1;42;2
58;2;2;2
58;3;2;2
58;4;1095;2
58;5;42;2
58;6;42;2
58;7;42;2
58;8;42;2
58;9;42;2
58;10;42;2
58;11;42;2
58;12;42;2
58;13;15;2
58;14;15;2
58;15;15;2
58;16;15;2
58;17;15;2
58;18;15;2
58;19;15;2
58;20;15;2
58;21;15;2
58;22;15;2
58;23;15;2
58;24;15;2
58;25;15;2
58;26;15;2
58;27;15;2
58;28;15;2
58;29;15;2
58;30;15;2
58;31;15;2
58;32;15;2
58;33;42;2
58;34;42;2
58;35;42;2
58;36;15;2
58;37;15;2
58;38;42;2
58;39;42;2
58;40;15;2
58;41;15;2
58;42;15;2
58;43;15;2
58;44;42;2
58;45;42;2
58;46;7;2
58;47;7;2
58;48;7;2
58;49;2;2
58;50;2;2
58;51;2;2
58;52;2;2
58;53;7;2
58;54;7;2
58;55;7;2
58;56;13539;2
58;57;42;2
58;58;42;2
58;59;42;2
58;60;42;2
58;61;42;2
58;62;42;2
58;63;42;2
58;64;42;2
58;65;42;2
58;66;42;2
58;67;22595;2
58;68;11746;2
58;69;15;2
58;70;42;2
59;0;42;2
59;1;42;2
59;2;42;2
59;3;3143;2
59;4;7;2
59;5;42;2
59;6;42;2
59;7;42;2
59;8;42;2
59;9;42;2
59;10;42;2
59;11;42;2
59;12;42;2
59;13;42;2
59;14;42;2
59;15;42;2
59;16;42;2
59;17;42;2
59;18;42;2
59;19;42;2
59;20;42;2
59;21;42;2
59;22;42;2
59;23;42;2
59;24;42;2
59;25;42;2
59;26;42;2
59;27;42;2
59;28;42;2
59;29;42;2
59;30;42;2
59;31;42;2
59;32;42;2
59;33;42;2
59;34;42;2
59;35;42;2
59;36;15;2
59;37;15;2
59;38;42;2
59;39;42;2
59;40;15;2
59;41;15;2
59;42;15;2
59;43;15;2
59;44;42;2
59;45;42;2
59;46;7;2
59;47;7;2
59;48;7;2
59;49;4167;2
59;50;10311;2
59;51;10311;2
59;52;3143;2
59;53;7;2
59;54;7;2
59;55;13539;2
59;56;3;2
59;57;42;2
59;58;42;2
59;59;42;2
59;60;42;2
59;61;42;2
59;62;42;2
59;63;42;2
59;64;42;2
59;65;42;2
59;66;42;2
59;67;42;2
59;68;11746;2
59;69;15;2
59;70;42;2
60;0;42;2
60;1;2;2
60;2;2115;2
60;3;4323;2
60;4;3299;2
60;5;3;2
60;6;16611;2
60;7;7;2
60;8;8679;2
60;9;42;2
60;10;42;2
60;11;42;2
60;12;42;2
60;13;42;2
60;14;42;2
60;15;42;2
60;16;42;2
60;17;42;2
60;18;42;2
60;19;42;2
60;20;42;2
60;21;42;2
60;22;42;2
60;23;42;2
60;24;42;2
60;25;42;2
60;26;42;2
60;27;42;2
60;28;42;2
60;29;42;2
60;30;42;2
60;31;42;2
60;32;42;2
60;33;42;2
60;34;42;2
60;35;42;2
60;36;6211;2
60;37;3554;2
60;38;42;2
60;39;42;2
60;40;15;2
60;41;15;2
60;42;15;2
60;43;15;2
60;44;42;2
60;45;42;2
60;46;7;2
60;47;7;2
60;48;42;2
60;49;42;2
60;50;42;2
60;51;42;2
60;52;42;2
60;53;42;2
60;54;42;2
60;55;42;2
60;56;42;2
60;57;42;2
60;58;42;2
60;59;42;2
60;60;42;2
60;61;42;2
60;62;42;2
60;63;42;2
60;64;42;2
60;65;42;2
60;66;42;2
60;67;42;2
60;68;21986;2
60;69;15;2
60;70;42;2
61;0;42;2
61;1;2;2
61;2;26691;2
61;3;12355;2
61;4;7235;2
61;5;6371;2
61;6;7;2
61;7;7;2
61;8;15;2
61;9;15;2
61;10;15;2
61;11;15;2
61;12;15;2
61;13;15;2
61;14;15;2
61;15;15;2
61;16;15;2
61;17;15;2
61;18;15;2
61;19;15;2
61;20;15;2
61;21;15;2
61;22;15;2
61;23;15;2
61;24;15;2
61;25;15;2
61;26;15;2
61;27;15;2
61;28;15;2
61;29;15;2
61;30;15;2
61;31;15;2
61;32;15;2
61;33;42;2
61;34;42;2
61;35;42;2
61;36;28739;2
61;37;2;2
61;38;42;2
61;39;42;2
61;40;15;2
61;41;15;2
61;42;15;2
61;43;15;2
61;44;42;2
61;45;42;2
61;46;7;2
61;47;7;2
61;48;42;2
61;49;42;2
61;50;2;2
61;51;16866;2
61;52;15;2
61;53;15;2
61;54;15;2
61;55;15;2
61;56;15;2
61;57;15;2
61;58;15;2
61;59;15;2
61;60;2530;2
61;61;2;2
61;62;2;2
61;63;2115;2
61;64;42;2
61;65;42;2
61;66;42;2
61;67;42;2
61;68;15;2
61;69;15;2
61;70;42;2
62;0;42;2
62;1;2;2
62;2;2;2
62;3;2;2
62;4;2;2
62;5;5347;2
62;6;7;2
62;7;7;2
62;8;4583;2
62;9;10727;2
62;10;10727;2
62;11;10723;2
62;12;10723;2
62;13;10723;2
62;14;10722;2
62;15;20962;2
62;16;15;2
62;17;19939;2
62;18;10723;2
62;19;10722;2
62;20;20962;2
62;21;15;2
62;22;19938;2
62;23;10723;2
62;24;10723;2
62;25;10723;2
62;26;10722;2
62;27;10722;2
62;28;10722;2
62;29;10722;2
62;30;10723;2
62;31;28131;2
62;32;15;2
62;33;15;2
62;34;15;2
62;35;2530;2
62;36;2;2
62;37;2;2
62;38;42;2
62;39;42;2
62;40;15;2
62;41;15;2
62;42;15;2
62;43;15;2
62;44;42;2
62;45;42;2
62;46;7;2
62;47;7;2
62;48;42;2
62;49;42;2
62;50;16866;2
62;51;15;2
62;52;15;2
62;53;19939;2
62;54;10723;2
62;55;10723;2
62;56;20963;2
62;57;15;2
62;58;15;2
62;59;15;2
62;60;1506;2
62;61;2;2
62;62;2;2
62;63;1091;2
62;64;42;2
62;65;42;2
62;66;42;2
62;67;42;2
62;68;15;2
62;69;15;2
62;70;42;2
63;0;42;2
63;1;2;2
63;2;2;2
63;3;2;2
63;4;2;2
63;5;2;2
63;6;42;2
63;7;42;2
63;8;42;2
63;9;42;2
63;10;42;2
63;11;12771;2
63;12;12771;2
63;13;12771;2
63;14;42;2
63;15;42;2
63;16;42;2
63;17;42;2
63;18;42;2
63;19;12771;2
63;20;42;2
63;21;42;2
63;22;42;2
63;23;42;2
63;24;42;2
63;25;42;2
63;26;42;2
63;27;12770;2
63;28;7650;2
63;29;42;2
63;30;42;2
63;31;11747;2
63;32;15;2
63;33;15;2
63;34;15;2
63;35;18914;2
63;36;2;2
63;37;2;2
63;38;42;2
63;39;42;2
63;40;15;2
63;41;15;2
63;42;15;2
63;43;15;2
63;44;42;2
63;45;42;2
63;46;15;2
63;47;2535;2
63;48;42;2
63;49;42;2
63;50;15;2
63;51;15;2
63;52;42;2
63;53;42;2
63;54;42;2
63;55;3;2
63;56;3;2
63;57;4579;2
63;58;42;2
63;59;42;2
63;60;42;2
63;61;42;2
63;62;42;2
63;63;42;2
63;64;42;2
63;65;42;2
63;66;42;2
63;67;42;2
63;68;15;2
63;69;15;2
63;70;42;2
64;0;42;2
64;1;42;2
64;2;6626;2
64;3;15;2
64;4;14818;2
64;5;42;2
64;6;42;2
64;7;15;2
64;8;15;2
64;9;15;2
64;10;15;2
64;11;15;2
64;12;15;2
64;13;15;2
64;14;15;2
64;15;15;2
64;16;15;2
64;17;15;2
64;18;15;2
64;19;15;2
64;20;15;2
64;21;15;2
64;22;15;2
64;23;15;2
64;24;15;2
64;25;15;2
64;26;15;2
64;27;15;2
64;28;15;2
64;29;42;2
64;30;42;2
64;31;21986;2
64;32;15;2
64;33;15;2
64;34;15;2
64;35;15;2
64;36;2530;2
64;37;2;2
64;38;42;2
64;39;42;2
64;40;15;2
64;41;15;2
64;42;15;2
64;43;15;2
64;44;42;2
64;45;42;2
64;46;15;2
64;47;18919;2
64;48;42;2
64;49;42;2
64;50;23010;2
64;51;15;2
64;52;42;2
64;53;42;2
64;54;42;2
64;55;42;2
64;56;42;2
64;57;42;2
64;58;42;2
64;59;42;2
64;60;42;2
64;61;42;2
64;62;42;2
64;63;42;2
64;64;42;2
64;65;42;2
64;66;42;2
64;67;42;2
64;68;15;2
64;69;15;2
64;70;42;2
65;0;42;2
65;1;42;2
65;2;11746;2
65;3;15;2
65;4;15;2
65;5;42;2
65;6;42;2
65;7;15;2
65;8;15;2
65;9;15;2
65;10;15;2
65;11;15;2
65;12;15;2
65;13;15;2
65;14;15;2
65;15;15;2
65;16;15;2
65;17;15;2
65;18;15;2
65;19;15;2
65;20;15;2
65;21;15;2
65;22;15;2
65;23;15;2
65;24;15;2
65;25;15;2
65;26;15;2
65;27;15;2
65;28;15;2
65;29;42;2
65;30;42;2
65;31;15;2
65;32;15;2
65;33;15;2
65;34;15;2
65;35;15;2
65;36;9698;2
65;37;42;2
65;38;42;2
65;39;42;2
65;40;42;2
65;41;42;2
65;42;42;2
65;43;42;2
65;44;42;2
65;45;42;2
65;46;15;2
65;47;15;2
65;48;42;2
65;49;42;2
65;50;11746;2
65;51;15;2
65;52;42;2
65;53;42;2
65;54;42;2
65;55;42;2
65;56;42;2
65;57;42;2
65;58;42;2
65;59;42;2
65;60;42;2
65;61;42;2
65;62;42;2
65;63;42;2
65;64;42;2
65;65;42;2
65;66;42;2
65;67;42;2
65;68;15;2
65;69;15;2
65;70;42;2
66;0;42;2
66;1;42;2
66;2;11746;2
66;3;15;2
66;4;17890;2
66;5;2;2
66;6;42;2
66;7;15;2
66;8;15;2
66;9;15;2
66;10;15;2
66;11;15;2
66;12;15;2
66;13;15;2
66;14;15;2
66;15;15;2
66;16;15;2
66;17;15;2
66;18;15;2
66;19;15;2
66;20;15;2
66;21;15;2
66;22;15;2
66;23;15;2
66;24;15;2
66;25;15;2
66;26;15;2
66;27;15;2
66;28;15;2
66;29;42;2
66;30;42;2
66;31;15;2
66;32;26087;2
66;33;42;2
66;34;42;2
66;35;15;2
66;36;9698;2
66;37;42;2
66;38;42;2
66;39;42;2
66;40;42;2
66;41;42;2
66;42;42;2
66;43;42;2
66;44;3;2
66;45;21987;2
66;46;15;2
66;47;17891;2
66;48;42;2
66;49;42;2
66;50;21986;2
66;51;15;2
66;52;42;2
66;53;42;2
66;54;42;2
66;55;42;2
66;56;42;2
66;57;42;2
66;58;42;2
66;59;42;2
66;60;42;2
66;61;42;2
66;62;42;2
66;63;42;2
66;64;42;2
66;65;42;2
66;66;42;2
66;67;42;2
66;68;15;2
66;69;15;2
66;70;42;2
67;0;42;2
67;1;42;2
67;2;11746;2
67;3;15;2
67;4;9698;2
67;5;2;2
67;6;42;2
67;7;42;2
67;8;42;2
67;9;42;2
67;10;42;2
67;11;42;2
67;12;42;2
67;13;42;2
67;14;42;2
67;15;42;2
67;16;42;2
67;17;42;2
67;18;42;2
67;19;42;2
67;20;42;2
67;21;42;2
67;22;42;2
67;23;42;2
67;24;42;2
67;25;42;2
67;26;42;2
67;27;42;2
67;28;42;2
67;29;42;2
67;30;42;2
67;31;15;2
67;32;9703;2
67;33;42;2
67;34;42;2
67;35;15;2
67;36;9698;2
67;37;42;2
67;38;42;2
67;39;42;2
67;40;42;2
67;41;42;2
67;42;42;2
67;43;42;2
67;44;25059;2
67;45;15;2
67;46;15;2
67;47;1507;2
67;48;42;2
67;49;42;2
67;50;15;2
67;51;15;2
67;52;15;2
67;53;15;2
67;54;15;2
67;55;15;2
67;56;15;2
67;57;15;2
67;58;15;2
67;59;15;2
67;60;15;2
67;61;15;2
67;62;15;2
67;63;15;2
67;64;15;2
67;65;15;2
67;66;15;2
67;67;15;2
67;68;15;2
67;69;13795;2
67;70;42;2
68;0;42;2
68;1;42;2
68;2;11746;2
68;3;15;2
68;4;9698;2
68;5;2;2
68;6;42;2
68;7;42;2
68;8;42;2
68;9;6211;2
68;10;2;2
68;11;2119;2
68;12;6215;2
68;13;2;2
68;14;2;2
68;15;2;2
68;16;2;2
68;17;7;2
68;18;7;2
68;19;7;2
68;20;7;2
68;21;15;2
68;22;15;2
68;23;15;2
68;24;15;2
68;25;15;2
68;26;15;2
68;27;15;2
68;28;15;2
68;29;15;2
68;30;15;2
68;31;15;2
68;32;1511;2
68;33;42;2
68;34;5602;2
68;35;15;2
68;36;1506;2
68;37;6626;2
68;38;15;2
68;39;15;2
68;40;15;2
68;41;15;2
68;42;15;2
68;43;15;2
68;44;15;2
68;45;15;2
68;46;13795;2
68;47;3;2
68;48;42;2
68;49;42;2
68;50;15;2
68;51;19938;2
68;52;10722;2
68;53;20962;2
68;54;15;2
68;55;19939;2
68;56;10723;2
68;57;10723;2
68;58;20963;2
68;59;15;2
68;60;15;2
68;61;15;2
68;62;15;2
68;63;15;2
68;64;15;2
68;65;15;2
68;66;15;2
68;67;19939;2
68;68;3555;2
68;69;3;2
68;70;42;2
69;0;42;2
69;1;42;2
69;2;11746;2
69;3;15;2
69;4;18914;2
69;5;2;2
69;6;42;2
69;7;42;2
69;8;42;2
69;9;11331;2
69;10;2;2
69;11;18503;2
69;12;7;2
69;13;2;2
69;14;19527;2
69;15;10311;2
69;16;3143;2
69;17;7;2
69;18;7;2
69;19;7;2
69;20;7;2
69;21;4583;2
69;22;10727;2
69;23;10727;2
69;24;10727;2
69;25;10727;2
69;26;10727;2
69;27;10727;2
69;28;10727;2
69;29;10727;2
69;30;10727;2
69;31;3559;2
69;32;7;2
69;33;2;2
69;34;2;2
69;35;2;2
69;36;2;2
69;37;5602;2
69;38;15;2
69;39;15;2
69;40;15;2
69;41;26083;2
69;42;10723;2
69;43;10723;2
69;44;10723;2
69;45;3555;2
69;46;3;2
69;47;3;2
69;48;42;2
69;49;42;2
69;50;42;2
69;51;2;2
69;52;2;2
69;53;42;2
69;54;42;2
69;55;3;2
69;56;3;2
69;57;42;2
69;58;42;2
69;59;42;2
69;60;42;2
69;61;42;2
69;62;42;2
69;63;42;2
69;64;42;2
69;65;42;2
69;66;42;2
69;67;42;2
69;68;42;2
69;69;42;2
69;70;42;2
70;0;42;2
70;1;42;2
70;2;11746;2
70;3;15;2
70;4;15;2
70;5;2530;2
70;6;42;2
70;7;42;2
70;8;42;2
70;9;42;2
70;10;2;2
70;11;2;2
70;12;42;2
70;13;42;2
70;14;42;2
70;15;42;2
70;16;42;2
70;17;42;2
70;18;42;2
70;19;42;2
70;20;42;2
70;21;7;2
70;22;42;2
70;23;42;2
70;24;42;2
70;25;7;2
70;26;7;2
70;27;42;2
70;28;42;2
70;29;42;2
70;30;7;2
70;31;7;2
70;32;42;2
70;33;42;2
70;34;42;2
70;35;2;2
70;36;2;2
70;37;2;2
70;38;42;2
70;39;42;2
70;40;15;2
70;41;42;2
70;42;42;2
70;43;42;2
70;44;42;2
70;45;42;2
70;46;42;2
70;47;42;2
70;48;42;2
70;49;42;2
70;50;42;2
70;51;42;2
70;52;42;2
70;53;42;2
70;54;42;2
70;55;42;2
70;56;42;2
70;57;42;2
70;58;42;2
70;59;42;2
70;60;42;2
70;61;42;2
70;62;42;2
70;63;42;2
70;64;42;2
70;65;42;2
70;66;42;2
70;67;42;2
70;68;42;2
70;69;42;2
70;70;42;2
71;0;42;2
71;1;42;2
71;2;5602;2
71;3;15;2
71;4;15;2
71;5;42;2
71;6;42;2
71;7;42;2
71;8;42;2
71;9;42;2
71;10;42;2
71;11;42;2
71;12;42;2
71;13;42;2
71;14;42;2
71;15;42;2
71;16;42;2
71;17;42;2
71;18;42;2
71;19;42;2
71;20;42;2
71;21;42;2
71;22;42;2
71;23;42;2
71;24;42;2
71;25;42;2
71;26;42;2
71;27;42;2
71;28;42;2
71;29;42;2
71;30;42;2
71;31;42;2
71;32;42;2
71;33;42;2
71;34;42;2
71;35;42;2
71;36;42;2
71;37;42;2
71;38;42;2
71;39;42;2
71;40;42;2
71;41;42;2
71;42;42;2
71;43;42;2
71;44;42;2
71;45;42;2
71;46;42;2
71;47;42;2
71;48;42;2
71;49;42;2
71;50;42;2
71;51;42;2
71;52;42;2
71;53;42;2
71;54;42;2
71;55;42;2
71;56;42;2
71;57;42;2
71;58;42;2
71;59;42;2
71;60;42;2
71;61;42;2
71;62;42;2
71;63;42;2
71;64;42;2
71;65;42;2
71;66;42;2
71;67;42;2
71;68;42;2
71;69;42;2
71;70;42;2
