46;48;8;0
47;48;13580;0
48;48;12;0
49;48;17795;0
50;48;9603;0
51;48;18819;0
52;48;12;0
53;48;12;0
54;48;14604;0
55;48;8;0
56;48;8;0
57;48;15617;0
58;48;1;0
59;48;1;0
60;48;14817;0
61;48;15;0
62;48;15;0
63;48;15;0
64;48;15;0
65;48;15;0
66;48;15;0
67;48;15;0
68;48;15;0
69;48;15;0
0;49;1;0
1;49;1;0
2;49;1;0
3;49;1;0
4;49;1;0
5;49;1;0
6;49;1;0
7;49;1;0
8;49;1;0
9;49;1;0
10;49;1;0
11;49;1;0
12;49;1;0
13;49;1;0
14;49;1;0
15;49;1;0
16;49;1;0
17;49;1;0
18;49;1;0
19;49;1;0
20;49;1;0
21;49;1;0
22;49;1;0
23;49;1;0
24;49;6401;0
25;49;21761;0
26;49;8;0
27;49;8;0
28;49;8;0
29;49;8;0
30;49;8;0
31;49;8;0
32;49;8;0
33;49;8;0
34;49;3330;0
35;49;6626;0
36;49;5602;0
37;49;2;0
38;49;2;0
39;49;2;0
40;49;2;0
41;49;14594;0
42;49;8;0
43;49;8;0
44;49;8;0
45;49;8;0
46;49;13580;0
47;49;12;0
48;49;13699;0
49;49;3;0
50;49;3;0
51;49;3;0
52;49;14723;0
53;49;12;0
54;49;12;0
55;49;23820;0
56;49;8;0
57;49;8;0
58;49;4354;0
59;49;22593;0
60;49;21569;0
61;49;2530;0
62;49;27106;0
63;49;15;0
64;49;15;0
65;49;15;0
66;49;15;0
67;49;15;0
68;49;15;0
69;49;15;0
0;50;1;0
1;50;1;0
2;50;1;0
3;50;1;0
4;50;1;0
5;50;1;0
6;50;1;0
7;50;1;0
8;50;1;0
9;50;1;0
10;50;1;0
11;50;1;0
12;50;1;0
13;50;1;0
14;50;1;0
15;50;1;0
16;50;1;0
17;50;1;0
18;50;1;0
19;50;1;0
20;50;1;0
21;50;1;0
22;50;1;0
23;50;8449;0
24;50;8;0
25;50;8;0
26;50;8;0
27;50;8;0
28;50;8;0
29;50;6632;0
30;50;5608;0
31;50;8;0
32;50;17666;0
33;50;1282;0
34;50;8674;0
35;50;15;0
36;50;15;0
37;50;4578;0
38;50;2;0
39;50;2;0
40;50;2;0
41;50;2;0
42;50;14594;0
43;50;8;0
44;50;8;0
45;50;19724;0
46;50;12;0
47;50;19843;0
48;50;3;0
49;50;3;0
50;50;3;0
51;50;3;0
52;50;3;0
53;50;23939;0
54;50;12;0
55;50;12556;0
56;50;8;0
57;50;8;0
58;50;10498;0
59;50;2;0
60;50;2;0
61;50;2;0
62;50;25058;0
63;50;15;0
64;50;15;0
65;50;15;0
66;50;15;0
67;50;15;0
68;50;15;0
69;50;15;0
0;51;1;0
1;51;1;0
2;51;1;0
3;51;1;0
4;51;1;0
5;51;1;0
6;51;1;0
7;51;1;0
8;51;1;0
9;51;1;0
10;51;1;0
11;51;1;0
12;51;1;0
13;51;1;0
14;51;1;0
15;51;1;0
16;51;1;0
17;51;1;0
18;51;1;0
19;51;1;0
20;51;1;0
21;51;1;0
22;51;6401;0
23;51;28929;0
24;51;8;0
25;51;8;0
26;51;8;0
27;51;8;0
28;51;8680;0
29;51;15;0
30;51;15;0
31;51;4578;0
32;51;2;0
33;51;6626;0
34;51;29154;0
35;51;15;0
36;51;15;0
37;51;10722;0
38;51;2;0
39;51;2;0
40;51;2;0
41;51;2;0
42;51;2;0
43;51;23810;0
44;51;8;0
45;51;10508;0
46;51;12;0
47;51;10627;0
48;51;3;0
49;51;3;0
50;51;3;0
51;51;3;0
52;51;3;0
53;51;12675;0
54;51;12;0
55;51;12556;0
56;51;8;0
57;51;8;0
58;51;3330;0
59;51;2;0
60;51;2;0
61;51;8674;0
62;51;15;0
63;51;15;0
64;51;15;0
65;51;15;0
66;51;15;0
67;51;15;0
68;51;15;0
69;51;15;0
0;52;1;0
1;52;1;0
2;52;1;0
3;52;1;0
4;52;1;0
5;52;1;0
6;52;1;0
7;52;1;0
8;52;1;0
9;52;1;0
10;52;1;0
11;52;1;0
12;52;1;0
13;52;1;0
14;52;1;0
15;52;1;0
16;52;1;0
17;52;1;0
18;52;1;0
19;52;1;0
20;52;1;0
21;52;8449;0
22;52;8;0
23;52;8;0
24;52;8;0
25;52;8;0
26;52;8;0
27;52;6632;0
28;52;29160;0
29;52;15;0
30;52;15;0
31;52;3554;0
32;52;8674;0
33;52;15;0
34;52;15;0
35;52;15;0
36;52;15;0
37;52;10722;0
38;52;2;0
39;52;2;0
40;52;2;0
41;52;2;0
42;52;2;0
43;52;12545;0
44;52;8;0
45;52;10508;0
46;52;12;0
47;52;28035;0
48;52;5507;0
49;52;3;0
50;52;3;0
51;52;3;0
52;52;3;0
53;52;24963;0
54;52;12;0
55;52;24844;0
56;52;8;0
57;52;19714;0
58;52;2;0
59;52;2;0
60;52;2;0
61;52;12770;0
62;52;15;0
63;52;15;0
64;52;15;0
65;52;15;0
66;52;15;0
67;52;15;0
68;52;15;0
69;52;15;0
0;53;1;0
1;53;1;0
2;53;1;0
3;53;1;0
4;53;1;0
5;53;1;0
6;53;1;0
7;53;1;0
8;53;1;0
9;53;1;0
10;53;1;0
11;53;1;0
12;53;1;0
13;53;1;0
14;53;1;0
15;53;1;0
16;53;1;0
17;53;1;0
18;53;1;0
19;53;1;0
20;53;1;0
21;53;7425;0
22;53;6632;0
23;53;11752;0
24;53;11752;0
25;53;11752;0
26;53;21992;0
27;53;15;0
28;53;15;0
29;53;15;0
30;53;13794;0
31;53;2;0
32;53;25058;0
33;53;15;0
34;53;15;0
35;53;15;0
36;53;15;0
37;53;10722;0
38;53;2;0
39;53;2;0
40;53;2;0
41;53;2;0
42;53;2;0
43;53;12545;0
44;53;8;0
45;53;20748;0
46;53;12;0
47;53;12;0
48;53;12;0
49;53;22915;0
50;53;11651;0
51;53;11651;0
52;53;21891;0
53;53;12;0
54;53;16652;0
55;53;8;0
56;53;8;0
57;53;27906;0
58;53;11522;0
59;53;5378;0
60;53;6626;0
61;53;29154;0
62;53;15;0
63;53;15;0
64;53;15;0
65;53;15;0
66;53;15;0
67;53;15;0
68;53;15;0
69;53;15;0
0;54;1;0
1;54;1;0
2;54;1;0
3;54;1;0
4;54;1;0
5;54;1;0
6;54;1;0
7;54;1;0
8;54;1;0
9;54;1;0
10;54;1;0
11;54;1;0
12;54;1;0
13;54;1;0
14;54;1;0
15;54;1;0
16;54;1;0
17;54;1;0
18;54;1;0
19;54;1;0
20;54;1;0
21;54;8673;0
22;54;15;0
23;54;15;0
24;54;15;0
25;54;15;0
26;54;15;0
27;54;15;0
28;54;26082;0
29;54;1506;0
30;54;2;0
31;54;8674;0
32;54;15;0
33;54;15;0
34;54;15;0
35;54;15;0
36;54;15;0
37;54;10722;0
38;54;2;0
39;54;2;0
40;54;2;0
41;54;2;0
42;54;2;0
43;54;7425;0
44;54;8;0
45;54;8;0
46;54;15628;0
47;54;12;0
48;54;12;0
49;54;12;0
50;54;12;0
51;54;12;0
52;54;12;0
53;54;16652;0
54;54;8;0
55;54;8;0
56;54;8;0
57;54;8;0
58;54;8;0
59;54;16872;0
60;54;15;0
61;54;15;0
62;54;15;0
63;54;15;0
64;54;15;0
65;54;15;0
66;54;15;0
67;54;15;0
68;54;15;0
69;54;15;0
0;55;1;0
1;55;1;0
2;55;1;0
3;55;1;0
4;55;1;0
5;55;1;0
6;55;1;0
7;55;1;0
8;55;1;0
9;55;1;0
10;55;1;0
11;55;1;0
12;55;1;0
13;55;1;0
14;55;1;0
15;55;1;0
16;55;1;0
17;55;1;0
18;55;1;0
19;55;1;0
20;55;1;0
21;55;12769;0
22;55;15;0
23;55;15;0
24;55;15;0
25;55;15;0
26;55;15;0
27;55;15;0
28;55;3554;0
29;55;2;0
30;55;2;0
31;55;25058;0
32;55;15;0
33;55;15;0
34;55;15;0
35;55;15;0
36;55;15;0
37;55;3554;0
38;55;2;0
39;55;2;0
40;55;2;0
41;55;2;0
42;55;13377;0
43;55;1;0
44;55;23809;0
45;55;8;0
46;55;8;0
47;55;22796;0
48;55;11532;0
49;55;11532;0
50;55;11532;0
51;55;11532;0
52;55;21772;0
53;55;8;0
54;55;8;0
55;55;8;0
56;55;8;0
57;55;8;0
58;55;8680;0
59;55;15;0
60;55;15;0
61;55;15;0
62;55;15;0
63;55;15;0
64;55;15;0
65;55;15;0
66;55;15;0
67;55;15;0
68;55;15;0
69;55;15;0
0;56;1;0
1;56;1;0
2;56;1;0
3;56;1;0
4;56;1;0
5;56;1;0
6;56;1;0
7;56;1;0
8;56;1;0
9;56;1;0
10;56;1;0
11;56;1;0
12;56;1;0
13;56;1;0
14;56;1;0
15;56;1;0
16;56;1;0
17;56;1;0
18;56;1;0
19;56;1;0
20;56;1;0
21;56;12769;0
22;56;15;0
23;56;15;0
24;56;15;0
25;56;15;0
26;56;15;0
27;56;19938;0
28;56;2;0
29;56;2;0
30;56;16866;0
31;56;15;0
32;56;15;0
33;56;15;0
34;56;15;0
35;56;15;0
36;56;19938;0
37;56;2;0
38;56;2;0
39;56;2;0
40;56;2;0
41;56;13377;0
42;56;1;0
43;56;1;0
44;56;7425;0
45;56;8;0
46;56;8;0
47;56;8;0
48;56;8;0
49;56;8;0
50;56;6632;0
51;56;5608;0
52;56;8;0
53;56;8;0
54;56;17666;0
55;56;9474;0
56;56;6626;0
57;56;11746;0
58;56;29154;0
59;56;15;0
60;56;15;0
61;56;15;0
62;56;15;0
63;56;15;0
64;56;15;0
65;56;15;0
66;56;15;0
67;56;15;0
68;56;15;0
69;56;15;0
0;57;1;0
1;57;1;0
2;57;1;0
3;57;1;0
4;57;1;0
5;57;1;0
6;57;1;0
7;57;1;0
8;57;1;0
9;57;1;0
10;57;1;0
11;57;1;0
12;57;1;0
13;57;1;0
14;57;1;0
15;57;1;0
16;57;1;0
17;57;1;0
18;57;1;0
19;57;1;0
20;57;1;0
21;57;12769;0
22;57;15;0
23;57;15;0
24;57;15;0
25;57;15;0
26;57;15;0
27;57;3554;0
28;57;2;0
29;57;16866;0
30;57;15;0
31;57;15;0
32;57;15;0
33;57;15;0
34;57;15;0
35;57;15;0
36;57;10722;0
37;57;2;0
38;57;2;0
39;57;2;0
40;57;13377;0
41;57;1;0
42;57;1;0
43;57;1;0
44;57;1;0
45;57;2305;0
46;57;9473;0
47;57;9473;0
48;57;18689;0
49;57;16872;0
50;57;15;0
51;57;15;0
52;57;4578;0
53;57;1282;0
54;57;2;0
55;57;8674;0
56;57;15;0
57;57;15;0
58;57;15;0
59;57;15;0
60;57;15;0
61;57;15;0
62;57;15;0
63;57;15;0
64;57;15;0
65;57;15;0
66;57;15;0
67;57;15;0
68;57;15;0
69;57;15;0
0;58;1;0
1;58;1;0
2;58;1;0
3;58;1;0
4;58;1;0
5;58;1;0
6;58;1;0
7;58;1;0
8;58;1;0
9;58;1;0
10;58;1;0
11;58;1;0
12;58;1;0
13;58;1;0
14;58;1;0
15;58;1;0
16;58;1;0
17;58;1;0
18;58;1;0
19;58;1;0
20;58;1;0
21;58;12769;0
22;58;15;0
23;58;15;0
24;58;15;0
25;58;15;0
26;58;13794;0
27;58;2;0
28;58;8674;0
29;58;15;0
30;58;15;0
31;58;15;0
32;58;15;0
33;58;15;0
34;58;15;0
35;58;15;0
36;58;3554;0
37;58;2;0
38;58;2;0
39;58;19521;0
40;58;1;0
41;58;1;0
42;58;1;0
43;58;1;0
44;58;1;0
45;58;1;0
46;58;1;0
47;58;6625;0
48;58;21985;0
49;58;15;0
50;58;15;0
51;58;15;0
52;58;10722;0
53;58;2;0
54;58;2;0
55;58;12770;0
56;58;15;0
57;58;15;0
58;58;15;0
59;58;15;0
60;58;15;0
61;58;15;0
62;58;15;0
63;58;15;0
64;58;15;0
65;58;15;0
66;58;15;0
67;58;15;0
68;58;15;0
69;58;15;0
0;59;1;0
1;59;1;0
2;59;1;0
3;59;1;0
4;59;1;0
5;59;1;0
6;59;1;0
7;59;1;0
8;59;1;0
9;59;1;0
10;59;1;0
11;59;1;0
12;59;1;0
13;59;1;0
14;59;1;0
15;59;1;0
16;59;1;0
17;59;1;0
18;59;1;0
19;59;1;0
20;59;1;0
21;59;12769;0
22;59;15;0
23;59;15;0
24;59;15;0
25;59;19938;0
26;59;2;0
27;59;2;0
28;59;12770;0
29;59;15;0
30;59;15;0
31;59;15;0
32;59;15;0
33;59;15;0
34;59;17890;0
35;59;1506;0
36;59;2;0
37;59;6626;0
38;59;11746;0
39;59;5601;0
40;59;1;0
41;59;1;0
42;59;1;0
43;59;1;0
44;59;1;0
45;59;1;0
46;59;8673;0
47;59;15;0
48;59;15;0
49;59;15;0
50;59;15;0
51;59;15;0
52;59;28130;0
53;59;11746;0
54;59;11746;0
55;59;29154;0
56;59;15;0
57;59;15;0
58;59;15;0
59;59;15;0
60;59;15;0
61;59;15;0
62;59;15;0
63;59;15;0
64;59;15;0
65;59;15;0
66;59;15;0
67;59;15;0
68;59;15;0
69;59;15;0
0;60;1;0
1;60;1;0
2;60;1;0
3;60;1;0
4;60;1;0
5;60;1;0
6;60;1;0
7;60;1;0
8;60;1;0
9;60;1;0
10;60;1;0
11;60;1;0
12;60;1;0
13;60;1;0
14;60;1;0
15;60;1;0
16;60;1;0
17;60;1;0
18;60;1;0
19;60;1;0
20;60;1;0
21;60;12769;0
22;60;15;0
23;60;15;0
24;60;15;0
25;60;3554;0
26;60;2;0
27;60;2;0
28;60;12770;0
29;60;15;0
30;60;15;0
31;60;15;0
32;60;15;0
33;60;19938;0
34;60;2;0
35;60;2;0
36;60;8674;0
37;60;15;0
38;60;15;0
39;60;15;0
40;60;4577;0
41;60;1;0
42;60;1;0
43;60;1;0
44;60;6625;0
45;60;11745;0
46;60;29153;0
47;60;15;0
48;60;15;0
49;60;15;0
50;60;15;0
51;60;15;0
52;60;15;0
53;60;15;0
54;60;15;0
55;60;15;0
56;60;15;0
57;60;15;0
58;60;15;0
59;60;15;0
60;60;15;0
61;60;15;0
62;60;15;0
63;60;15;0
64;60;15;0
65;60;15;0
66;60;15;0
67;60;15;0
68;60;15;0
69;60;15;0
0;61;1;0
1;61;1;0
2;61;1;0
3;61;1;0
4;61;1;0
5;61;1;0
6;61;1;0
7;61;1;0
8;61;1;0
9;61;1;0
10;61;1;0
11;61;1;0
12;61;1;0
13;61;1;0
14;61;1;0
15;61;1;0
16;61;1;0
17;61;1;0
18;61;1;0
19;61;1;0
20;61;1;0
21;61;12769;0
22;61;15;0
23;61;15;0
24;61;19938;0
25;61;2;0
26;61;2;0
27;61;2;0
28;61;7650;0
29;61;15;0
30;61;15;0
31;61;15;0
32;61;15;0
33;61;3554;0
34;61;2;0
35;61;2;0
36;61;25058;0
37;61;15;0
38;61;15;0
39;61;15;0
40;61;3553;0
41;61;1;0
42;61;1;0
43;61;16865;0
44;61;15;0
45;61;15;0
46;61;15;0
47;61;15;0
48;61;15;0
49;61;15;0
50;61;15;0
51;61;15;0
52;61;15;0
53;61;15;0
54;61;15;0
55;61;15;0
56;61;15;0
57;61;15;0
58;61;15;0
59;61;15;0
60;61;15;0
61;61;15;0
62;61;15;0
63;61;15;0
64;61;15;0
65;61;15;0
66;61;15;0
67;61;15;0
68;61;15;0
69;61;15;0
0;62;1;0
1;62;1;0
2;62;1;0
3;62;1;0
4;62;1;0
5;62;1;0
6;62;1;0
7;62;1;0
8;62;1;0
9;62;1;0
10;62;1;0
11;62;1;0
12;62;1;0
13;62;1;0
14;62;1;0
15;62;1;0
16;62;1;0
17;62;1;0
18;62;1;0
19;62;1;0
20;62;1;0
21;62;12769;0
22;62;15;0
23;62;15;0
24;62;3554;0
25;62;2;0
26;62;2;0
27;62;2;0
28;62;2;0
29;62;2530;0
30;62;9698;0
31;62;9698;0
32;62;1506;0
33;62;2;0
34;62;6626;0
35;62;21986;0
36;62;15;0
37;62;15;0
38;62;15;0
39;62;13793;0
40;62;1;0
41;62;1;0
42;62;8673;0
43;62;15;0
44;62;15;0
45;62;15;0
46;62;15;0
47;62;15;0
48;62;15;0
49;62;15;0
50;62;15;0
51;62;15;0
52;62;15;0
53;62;15;0
54;62;15;0
55;62;15;0
56;62;15;0
57;62;15;0
58;62;15;0
59;62;15;0
60;62;15;0
61;62;15;0
62;62;15;0
63;62;15;0
64;62;15;0
65;62;15;0
66;62;15;0
67;62;15;0
68;62;15;0
69;62;15;0
0;63;1;0
1;63;1;0
2;63;1;0
3;63;1;0
4;63;1;0
5;63;1;0
6;63;1;0
7;63;1;0
8;63;1;0
9;63;1;0
10;63;1;0
11;63;1;0
12;63;1;0
13;63;1;0
14;63;1;0
15;63;1;0
16;63;1;0
17;63;1;0
18;63;1;0
19;63;1;0
20;63;1;0
21;63;7649;0
22;63;15;0
23;63;13794;0
24;63;2;0
25;63;2;0
26;63;2;0
27;63;2;0
28;63;2;0
29;63;2;0
30;63;2;0
31;63;2;0
32;63;2;0
33;63;8674;0
34;63;15;0
35;63;15;0
36;63;15;0
37;63;15;0
38;63;13793;0
39;63;1;0
40;63;1;0
41;63;1;0
42;63;12769;0
43;63;15;0
44;63;15;0
45;63;15;0
46;63;15;0
47;63;15;0
48;63;15;0
49;63;15;0
50;63;15;0
51;63;15;0
52;63;15;0
53;63;15;0
54;63;15;0
55;63;15;0
56;63;15;0
57;63;15;0
58;63;15;0
59;63;15;0
60;63;15;0
61;63;15;0
62;63;15;0
63;63;15;0
64;63;15;0
65;63;15;0
66;63;15;0
67;63;15;0
68;63;15;0
69;63;15;0
0;64;1;0
1;64;1;0
2;64;1;0
3;64;1;0
4;64;1;0
5;64;1;0
6;64;1;0
7;64;1;0
8;64;1;0
9;64;1;0
10;64;1;0
11;64;1;0
12;64;1;0
13;64;1;0
14;64;1;0
15;64;1;0
16;64;1;0
17;64;1;0
18;64;1;0
19;64;1;0
20;64;1;0
21;64;8257;0
22;64;2;0
23;64;2;0
24;64;2;0
25;64;2;0
26;64;2;0
27;64;2;0
28;64;2;0
29;64;2;0
30;64;2;0
31;64;2;0
32;64;2;0
33;64;7650;0
34;64;15;0
35;64;15;0
36;64;15;0
37;64;13793;0
38;64;1;0
39;64;1;0
40;64;1;0
41;64;6625;0
42;64;29153;0
43;64;15;0
44;64;15;0
45;64;15;0
46;64;15;0
47;64;15;0
48;64;15;0
49;64;15;0
50;64;15;0
51;64;15;0
52;64;15;0
53;64;15;0
54;64;15;0
55;64;15;0
56;64;15;0
57;64;15;0
58;64;15;0
59;64;15;0
60;64;15;0
61;64;15;0
62;64;15;0
63;64;15;0
64;64;15;0
65;64;15;0
66;64;15;0
67;64;15;0
68;64;15;0
69;64;15;0
0;65;1;0
1;65;1;0
2;65;1;0
3;65;1;0
4;65;1;0
5;65;1;0
6;65;1;0
7;65;1;0
8;65;1;0
9;65;1;0
10;65;1;0
11;65;1;0
12;65;1;0
13;65;1;0
14;65;1;0
15;65;1;0
16;65;1;0
17;65;1;0
18;65;1;0
19;65;1;0
20;65;1;0
21;65;12353;0
22;65;2;0
23;65;2;0
24;65;2;0
25;65;2;0
26;65;2;0
27;65;2;0
28;65;2;0
29;65;2;0
30;65;2;0
31;65;2;0
32;65;2;0
33;65;13377;0
34;65;2529;0
35;65;9697;0
36;65;1505;0
37;65;1;0
38;65;1;0
39;65;1;0
40;65;16865;0
41;65;15;0
42;65;15;0
43;65;15;0
44;65;15;0
45;65;15;0
46;65;15;0
47;65;15;0
48;65;15;0
49;65;15;0
50;65;15;0
51;65;15;0
52;65;15;0
53;65;15;0
54;65;15;0
55;65;15;0
56;65;15;0
57;65;15;0
58;65;15;0
59;65;15;0
60;65;15;0
61;65;15;0
62;65;15;0
63;65;15;0
64;65;15;0
65;65;15;0
66;65;15;0
67;65;15;0
68;65;15;0
69;65;15;0
0;66;1;0
1;66;1;0
2;66;1;0
3;66;1;0
4;66;1;0
5;66;1;0
6;66;1;0
7;66;1;0
8;66;1;0
9;66;1;0
10;66;1;0
11;66;1;0
12;66;1;0
13;66;1;0
14;66;1;0
15;66;1;0
16;66;1;0
17;66;1;0
18;66;1;0
19;66;1;0
20;66;1;0
21;66;12353;0
22;66;2;0
23;66;2;0
24;66;2;0
25;66;6626;0
26;66;11746;0
27;66;5602;0
28;66;2;0
29;66;2;0
30;66;2;0
31;66;25665;0
32;66;1089;0
33;66;1;0
34;66;1;0
35;66;1;0
36;66;1;0
37;66;1;0
38;66;1;0
39;66;8673;0
40;66;15;0
41;66;15;0
42;66;15;0
43;66;15;0
44;66;15;0
45;66;15;0
46;66;15;0
47;66;15;0
48;66;15;0
49;66;15;0
50;66;15;0
51;66;15;0
52;66;15;0
53;66;15;0
54;66;15;0
55;66;15;0
56;66;15;0
57;66;15;0
58;66;15;0
59;66;15;0
60;66;15;0
61;66;15;0
62;66;15;0
63;66;15;0
64;66;15;0
65;66;15;0
66;66;15;0
67;66;15;0
68;66;15;0
69;66;15;0
0;67;1;0
1;67;1;0
2;67;1;0
3;67;1;0
4;67;1;0
5;67;1;0
6;67;1;0
7;67;1;0
8;67;1;0
9;67;1;0
10;67;1;0
11;67;1;0
12;67;1;0
13;67;1;0
14;67;1;0
15;67;1;0
16;67;1;0
17;67;1;0
18;67;1;0
19;67;1;0
20;67;1;0
21;67;12353;0
22;67;2;0
23;67;2;0
24;67;8674;0
25;67;15;0
26;67;15;0
27;67;15;0
28;67;23010;0
29;67;5602;0
30;67;2;0
31;67;3137;0
32;67;1;0
33;67;1;0
34;67;1;0
35;67;1;0
36;67;1;0
37;67;1;0
38;67;1;0
39;67;12769;0
40;67;15;0
41;67;15;0
42;67;15;0
43;67;15;0
44;67;15;0
45;67;15;0
46;67;15;0
47;67;15;0
48;67;15;0
49;67;15;0
50;67;15;0
51;67;15;0
52;67;15;0
53;67;15;0
54;67;15;0
55;67;15;0
56;67;15;0
57;67;15;0
58;67;15;0
59;67;15;0
60;67;15;0
61;67;15;0
62;67;15;0
63;67;15;0
64;67;15;0
65;67;15;0
66;67;15;0
67;67;15;0
68;67;15;0
69;67;15;0
0;68;1;0
1;68;1;0
2;68;1;0
3;68;1;0
4;68;1;0
5;68;1;0
6;68;1;0
7;68;1;0
8;68;1;0
9;68;1;0
10;68;1;0
11;68;1;0
12;68;1;0
13;68;1;0
14;68;1;0
15;68;1;0
16;68;1;0
17;68;1;0
18;68;1;0
19;68;1;0
20;68;1;0
21;68;12353;0
22;68;2;0
23;68;2;0
24;68;12770;0
25;68;15;0
26;68;15;0
27;68;15;0
28;68;15;0
29;68;15;0
30;68;1089;0
31;68;1;0
32;68;1;0
33;68;1;0
34;68;1;0
35;68;1;0
36;68;1;0
37;68;1;0
38;68;1;0
39;68;12769;0
40;68;15;0
41;68;15;0
42;68;15;0
43;68;15;0
44;68;15;0
45;68;15;0
46;68;15;0
47;68;15;0
48;68;15;0
49;68;15;0
50;68;15;0
51;68;15;0
52;68;15;0
53;68;15;0
54;68;15;0
55;68;15;0
56;68;15;0
57;68;15;0
58;68;15;0
59;68;15;0
60;68;15;0
61;68;15;0
62;68;15;0
63;68;15;0
64;68;15;0
65;68;15;0
66;68;15;0
67;68;15;0
68;68;15;0
69;68;15;0
0;69;1;0
1;69;1;0
2;69;1;0
3;69;1;0
4;69;1;0
5;69;1;0
6;69;1;0
7;69;1;0
8;69;1;0
9;69;1;0
10;69;1;0
11;69;1;0
12;69;1;0
13;69;1;0
14;69;1;0
15;69;1;0
16;69;1;0
17;69;1;0
18;69;1;0
19;69;1;0
20;69;1;0
21;69;7233;0
22;69;2;0
23;69;2;0
24;69;7650;0
25;69;15;0
26;69;15;0
27;69;15;0
28;69;15;0
29;69;13793;0
30;69;1;0
31;69;1;0
32;69;1;0
33;69;1;0
34;69;1;0
35;69;1;0
36;69;1;0
37;69;1;0
38;69;1;0
39;69;7649;0
40;69;15;0
41;69;15;0
42;69;15;0
43;69;15;0
44;69;15;0
45;69;15;0
46;69;15;0
47;69;15;0
48;69;15;0
49;69;15;0
50;69;15;0
51;69;15;0
52;69;15;0
53;69;15;0
54;69;15;0
55;69;15;0
56;69;15;0
57;69;15;0
58;69;15;0
59;69;15;0
60;69;15;0
61;69;15;0
62;69;15;0
63;69;15;0
64;69;15;0
65;69;15;0
66;69;15;0
67;69;15;0
68;69;15;0
69;69;15;0
