# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
60;63;287;333
61;63;287;333
62;63;287;333
63;63;287;333
64;63;287;333
65;63;287;333
66;63;287;333
67;63;287;333
68;63;287;333
69;63;287;333
0;64;287;333
1;64;287;333
2;64;287;333
3;64;287;333
4;64;287;333
5;64;287;333
6;64;287;333
7;64;287;333
8;64;287;333
9;64;287;333
10;64;287;333
11;64;287;333
11;64;287;333
11;64;287;333
11;64;287;333
11;64;287;333
12;64;287;333
13;64;287;333
14;64;287;333
15;64;287;333
16;64;287;333
16;64;287;333
16;64;287;333
17;64;287;333
17;64;287;333
18;64;287;333
18;64;287;333
18;64;287;333
19;64;287;333
19;64;287;333
20;64;287;333
21;64;287;333
22;64;287;333
23;64;287;333
24;64;287;333
25;64;287;333
26;64;287;333
27;64;287;333
28;64;287;333
29;64;287;333
30;64;287;333
31;64;287;333
31;64;287;333
32;64;287;333
32;64;287;333
33;64;287;333
33;64;287;333
34;64;287;333
34;64;287;333
35;64;287;333
35;64;287;333
36;64;287;333
36;64;287;333
37;64;287;333
37;64;287;333
38;64;287;333
38;64;287;333
39;64;287;333
39;64;287;333
40;64;287;333
40;64;287;333
41;64;287;333
41;64;287;333
42;64;287;333
42;64;287;333
42;64;287;333
43;64;287;333
43;64;287;333
46;64;623;333
47;64;287;333
48;64;287;333
49;64;287;333
49;64;287;333
50;64;287;333
51;64;287;333
52;64;287;333
53;64;287;333
54;64;287;333
54;64;287;333
55;64;287;333
55;64;287;333
55;64;287;333
55;64;287;333
56;64;287;333
57;64;287;333
57;64;287;333
58;64;287;333
59;64;287;333
60;64;287;333
61;64;287;333
62;64;287;333
63;64;287;333
64;64;287;333
65;64;287;333
66;64;287;333
67;64;287;333
68;64;287;333
69;64;287;333
0;65;287;333
1;65;287;333
2;65;287;333
3;65;287;333
4;65;287;333
5;65;287;333
6;65;287;333
7;65;287;333
8;65;287;333
9;65;287;333
10;65;287;333
11;65;287;333
11;65;287;333
12;65;287;333
13;65;287;333
14;65;287;333
15;65;287;333
16;65;287;333
17;65;287;333
18;65;287;333
18;65;287;333
19;65;287;333
20;65;287;333
21;65;287;333
22;65;287;333
23;65;287;333
24;65;287;333
25;65;287;333
26;65;287;333
27;65;287;333
28;65;287;333
29;65;287;333
30;65;287;333
31;65;287;333
32;65;287;333
33;65;287;333
34;65;287;333
35;65;287;333
36;65;287;333
37;65;287;333
38;65;287;333
39;65;287;333
40;65;287;333
41;65;287;333
42;65;287;333
43;65;287;333
44;65;623;333
45;65;287;333
45;65;287;333
46;65;287;333
47;65;287;333
48;65;287;333
49;65;287;333
50;65;287;333
51;65;287;333
52;65;287;333
53;65;287;333
54;65;287;333
55;65;287;333
55;65;287;333
55;65;287;333
56;65;287;333
57;65;287;333
58;65;287;333
59;65;287;333
60;65;287;333
61;65;287;333
62;65;287;333
63;65;287;333
64;65;287;333
65;65;287;333
66;65;287;333
67;65;287;333
68;65;287;333
69;65;287;333
0;66;287;333
1;66;287;333
2;66;287;333
3;66;287;333
4;66;287;333
5;66;287;333
6;66;287;333
7;66;287;333
8;66;287;333
9;66;287;333
10;66;287;333
11;66;287;333
12;66;287;333
13;66;287;333
14;66;287;333
14;66;287;333
14;66;287;333
15;66;287;333
15;66;287;333
15;66;287;333
15;66;287;333
16;66;287;333
17;66;287;333
18;66;287;333
19;66;287;333
20;66;287;333
21;66;287;333
22;66;287;333
23;66;287;333
24;66;287;333
25;66;287;333
26;66;287;333
27;66;287;333
28;66;287;333
29;66;287;333
30;66;287;333
31;66;287;333
32;66;287;333
33;66;287;333
34;66;287;333
35;66;287;333
36;66;287;333
37;66;287;333
38;66;287;333
39;66;287;333
40;66;287;333
41;66;287;333
42;66;287;333
43;66;287;333
44;66;287;333
45;66;287;333
46;66;287;333
47;66;287;333
48;66;287;333
49;66;287;333
50;66;287;333
51;66;287;333
52;66;287;333
53;66;287;333
54;66;287;333
55;66;287;333
56;66;287;333
57;66;287;333
58;66;287;333
59;66;287;333
59;66;287;333
60;66;287;333
61;66;287;333
61;66;287;333
62;66;287;333
62;66;287;333
63;66;287;333
64;66;287;333
65;66;287;333
66;66;287;333
67;66;287;333
68;66;287;333
69;66;287;333
0;67;287;333
1;67;287;333
2;67;287;333
3;67;287;333
4;67;287;333
5;67;287;333
6;67;287;333
7;67;287;333
8;67;287;333
9;67;287;333
10;67;287;333
11;67;287;333
12;67;287;333
13;67;287;333
14;67;287;333
14;67;287;333
15;67;287;333
16;67;287;333
17;67;287;333
18;67;287;333
19;67;287;333
20;67;287;333
21;67;287;333
22;67;287;333
23;67;287;333
24;67;287;333
25;67;287;333
26;67;287;333
27;67;287;333
28;67;287;333
29;67;287;333
30;67;287;333
31;67;287;333
32;67;287;333
33;67;287;333
34;67;287;333
35;67;287;333
36;67;287;333
37;67;287;333
38;67;287;333
39;67;287;333
40;67;287;333
41;67;287;333
42;67;287;333
43;67;287;333
44;67;287;333
45;67;287;333
46;67;287;333
47;67;287;333
48;67;287;333
49;67;287;333
50;67;287;333
51;67;287;333
52;67;287;333
53;67;287;333
54;67;287;333
55;67;287;333
56;67;287;333
57;67;287;333
58;67;287;333
59;67;287;333
60;67;287;333
61;67;287;333
62;67;287;333
62;67;287;333
63;67;287;333
64;67;287;333
65;67;287;333
66;67;287;333
67;67;287;333
68;67;287;333
69;67;287;333
0;68;287;333
1;68;287;333
2;68;287;333
3;68;287;333
4;68;287;333
5;68;287;333
6;68;287;333
7;68;287;333
8;68;287;333
9;68;287;333
10;68;287;333
11;68;287;333
12;68;287;333
13;68;287;333
14;68;287;333
15;68;287;333
16;68;287;333
17;68;287;333
18;68;287;333
19;68;287;333
20;68;287;333
21;68;287;333
22;68;287;333
23;68;287;333
24;68;287;333
25;68;287;333
26;68;287;333
27;68;287;333
28;68;287;333
29;68;287;333
30;68;287;333
31;68;287;333
32;68;287;333
33;68;287;333
34;68;287;333
35;68;287;333
36;68;287;333
37;68;287;333
38;68;287;333
39;68;287;333
40;68;287;333
41;68;287;333
42;68;287;333
43;68;287;333
44;68;287;333
45;68;287;333
46;68;287;333
47;68;287;333
48;68;287;333
49;68;287;333
50;68;287;333
51;68;287;333
52;68;287;333
53;68;287;333
54;68;287;333
55;68;287;333
56;68;287;333
57;68;287;333
58;68;287;333
59;68;287;333
60;68;287;333
61;68;287;333
62;68;287;333
63;68;287;333
64;68;287;333
65;68;287;333
66;68;287;333
67;68;287;333
68;68;287;333
69;68;287;333
0;69;287;333
1;69;287;333
2;69;287;333
3;69;287;333
4;69;287;333
5;69;287;333
6;69;287;333
7;69;287;333
8;69;287;333
8;69;287;333
9;69;287;333
9;69;287;333
10;69;287;333
11;69;287;333
12;69;287;333
13;69;287;333
14;69;287;333
15;69;287;333
16;69;287;333
17;69;287;333
18;69;287;333
19;69;287;333
20;69;287;333
21;69;287;333
22;69;287;333
23;69;287;333
24;69;287;333
25;69;287;333
26;69;287;333
27;69;287;333
28;69;287;333
29;69;287;333
30;69;287;333
31;69;287;333
32;69;287;333
33;69;287;333
34;69;287;333
35;69;287;333
36;69;287;333
37;69;287;333
38;69;287;333
39;69;287;333
40;69;287;333
41;69;287;333
42;69;287;333
43;69;287;333
44;69;287;333
45;69;287;333
46;69;287;333
47;69;287;333
48;69;287;333
49;69;287;333
50;69;287;333
51;69;287;333
52;69;287;333
53;69;287;333
54;69;287;333
55;69;287;333
56;69;287;333
57;69;287;333
58;69;287;333
59;69;287;333
60;69;287;333
61;69;287;333
62;69;287;333
63;69;287;333
64;69;287;333
65;69;287;333
66;69;287;333
67;69;287;333
68;69;287;333
69;69;287;333
