# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
0;120;287;333
13;120;287;333
21;120;287;333
22;120;287;333
23;120;287;333
24;120;287;333
25;120;287;333
26;120;287;333
27;120;287;333
28;120;287;333
29;120;287;333
30;120;287;333
31;120;287;333
32;120;287;333
33;120;287;333
34;120;287;333
35;120;287;333
35;120;287;333
36;120;287;333
36;120;287;333
37;120;287;333
37;120;287;333
38;120;287;333
38;120;287;333
38;120;287;333
39;120;287;333
39;120;287;333
39;120;287;333
40;120;287;333
40;120;287;333
40;120;287;333
41;120;287;333
41;120;287;333
41;120;287;333
42;120;287;333
43;120;287;333
43;120;287;333
44;120;287;333
44;120;287;333
45;120;287;333
46;120;287;333
46;120;287;333
47;120;287;333
47;120;287;333
48;120;287;333
48;120;287;333
49;120;287;333
59;120;287;333
60;120;3206;333
60;120;3205;333
61;120;3329;333
64;120;213;333
65;120;2885;333
66;120;215;333
67;120;3207;333
67;120;220;333
67;120;394;333
68;120;287;333
69;120;287;333
70;120;287;333
71;120;3205;333
71;120;3206;333
71;120;3205;333
72;120;3206;333
72;120;597;333
73;120;3206;333
73;120;597;333
74;120;3206;333
75;120;3329;333
75;120;1783;333
76;120;915;333
80;120;1783;333
82;120;220;333
82;120;394;333
83;120;3095;333
92;120;3331;333
93;120;1100;333
93;120;1100;333
93;120;3207;333
93;120;1100;333
94;120;287;333
95;120;287;333
96;120;3205;333
96;120;3206;333
96;120;3205;333
97;120;3329;333
97;120;220;333
97;120;394;333
104;120;3330;333
104;120;629;333
105;120;3207;333
105;120;3206;333
105;120;3196;333
105;120;628;333
106;120;287;333
107;120;3205;333
120;120;981;333
121;120;981;333
122;120;220;333
122;120;394;333
128;120;1783;333
130;120;1272;333
146;120;42;333
146;120;1184;333
147;120;980;333
148;120;984;333
152;120;1245;333
152;120;1783;333
153;120;1265;333
158;120;3330;333
158;120;1265;333
159;120;3196;333
160;120;287;333
0;121;287;333
13;121;287;333
19;121;287;333
20;121;287;333
21;121;287;333
25;121;287;333
26;121;287;333
27;121;287;333
28;121;287;333
29;121;287;333
30;121;287;333
31;121;287;333
32;121;287;333
33;121;287;333
34;121;287;333
35;121;287;333
35;121;287;333
36;121;287;333
36;121;287;333
37;121;287;333
37;121;287;333
37;121;287;333
38;121;287;333
38;121;287;333
38;121;287;333
38;121;287;333
39;121;287;333
39;121;287;333
39;121;287;333
39;121;287;333
40;121;287;333
40;121;287;333
40;121;287;333
41;121;287;333
41;121;287;333
41;121;287;333
42;121;287;333
43;121;287;333
43;121;287;333
44;121;287;333
44;121;287;333
45;121;287;333
46;121;287;333
59;121;287;333
60;121;3205;333
65;121;214;333
67;121;3330;333
68;121;3206;333
69;121;3206;333
70;121;3206;333
70;121;693;333
71;121;3205;333
82;121;1247;333
87;121;1273;333
87;121;1273;333
90;121;3331;333
91;121;1100;333
92;121;1100;333
92;121;3207;333
92;121;1100;333
93;121;287;333
94;121;287;333
95;121;3205;333
95;121;3206;333
95;121;3205;333
96;121;3329;333
97;121;3100;333
101;121;1783;333
104;121;3331;333
104;121;1257;333
105;121;3207;333
105;121;1100;333
106;121;287;333
107;121;3205;333
120;121;980;333
121;121;980;333
135;121;1273;333
136;121;627;333
137;121;626;333
147;121;3099;333
150;121;1783;333
152;121;3093;333
153;121;1792;333
155;121;3098;333
158;121;36;333
158;121;739;333
159;121;3207;333
159;121;1783;333
160;121;287;333
0;122;287;333
12;122;287;333
13;122;287;333
13;122;287;333
14;122;287;333
15;122;287;333
16;122;287;333
16;122;287;333
17;122;287;333
17;122;287;333
18;122;287;333
18;122;287;333
19;122;287;333
19;122;287;333
20;122;287;333
21;122;287;333
22;122;287;333
23;122;287;333
25;122;287;333
26;122;287;333
27;122;287;333
28;122;287;333
29;122;287;333
30;122;287;333
31;122;287;333
32;122;287;333
33;122;287;333
34;122;287;333
35;122;287;333
36;122;287;333
36;122;287;333
37;122;287;333
37;122;287;333
37;122;287;333
38;122;287;333
38;122;287;333
38;122;287;333
38;122;287;333
39;122;287;333
39;122;287;333
39;122;287;333
40;122;287;333
40;122;287;333
41;122;287;333
41;122;287;333
42;122;287;333
43;122;287;333
43;122;287;333
44;122;287;333
58;122;287;333
59;122;287;333
60;122;3205;333
71;122;3205;333
74;122;914;333
74;122;3097;333
84;122;3099;333
85;122;1783;333
89;122;3331;333
90;122;1100;333
90;122;3207;333
90;122;1100;333
91;122;287;333
92;122;287;333
93;122;287;333
94;122;3205;333
94;122;3206;333
94;122;3205;333
95;122;3329;333
104;122;3207;333
104;122;519;333
105;122;287;333
106;122;287;333
107;122;3205;333
107;122;3205;333
120;122;980;333
121;122;980;333
135;122;1245;333
136;122;629;333
137;122;628;333
148;122;1247;333
153;122;1797;333
154;122;1276;333
159;122;3207;333
160;122;287;333
161;122;287;333
0;123;287;333
12;123;287;333
13;123;287;333
13;123;287;333
14;123;287;333
14;123;287;333
15;123;287;333
15;123;287;333
16;123;287;333
16;123;287;333
17;123;287;333
18;123;287;333
19;123;287;333
20;123;287;333
21;123;287;333
21;123;287;333
22;123;287;333
22;123;287;333
23;123;287;333
23;123;287;333
24;123;287;333
25;123;287;333
25;123;287;333
26;123;287;333
26;123;287;333
27;123;287;333
28;123;287;333
29;123;287;333
30;123;287;333
31;123;287;333
32;123;287;333
33;123;287;333
34;123;287;333
35;123;287;333
36;123;287;333
37;123;287;333
37;123;287;333
38;123;287;333
38;123;287;333
39;123;287;333
40;123;287;333
41;123;287;333
42;123;287;333
43;123;287;333
58;123;287;333
59;123;3206;333
59;123;3205;333
60;123;3329;333
70;123;693;333
71;123;3205;333
72;123;394;333
73;123;1783;333
73;123;42;333
76;123;1783;333
81;123;1783;333
85;123;3331;333
86;123;1100;333
87;123;1100;333
88;123;1100;333
89;123;3207;333
89;123;1100;333
90;123;287;333
91;123;287;333
93;123;287;333
94;123;3205;333
102;123;3097;333
103;123;3331;333
104;123;3207;333
104;123;1100;333
105;123;287;333
106;123;3205;333
106;123;3205;333
106;123;3206;333
106;123;3206;333
106;123;3206;333
106;123;3206;333
106;123;3206;333
106;123;3205;333
107;123;3329;333
120;123;980;333
121;123;980;333
129;123;3331;333
130;123;3204;333
131;123;3332;333
136;123;3097;333
137;123;915;333
150;123;1272;333
153;123;1795;333
159;123;3330;333
160;123;3196;333
161;123;287;333
0;124;287;333
12;124;287;333
13;124;287;333
14;124;287;333
15;124;287;333
16;124;287;333
17;124;287;333
18;124;287;333
19;124;287;333
20;124;287;333
21;124;287;333
21;124;287;333
22;124;287;333
22;124;287;333
23;124;287;333
23;124;287;333
24;124;287;333
25;124;287;333
25;124;287;333
26;124;287;333
26;124;287;333
27;124;287;333
28;124;287;333
29;124;287;333
30;124;287;333
31;124;287;333
35;124;287;333
36;124;287;333
37;124;287;333
38;124;287;333
39;124;287;333
40;124;287;333
58;124;287;333
59;124;3205;333
59;124;1100;333
59;124;3204;333
60;124;3208;333
61;124;1100;333
61;124;3204;333
62;124;3204;333
63;124;3200;333;descriptionDe=Spielraum;descriptionEn=Game room;lockId=103;doorLock=unlocked
64;124;3200;333;descriptionDe=Spielraum;descriptionEn=Game room;lockId=103;doorLock=unlocked
65;124;3204;333
66;124;3204;333
67;124;3208;333
68;124;3204;333
69;124;3204;333
70;124;3204;333
71;124;3205;333
78;124;233;333
82;124;3331;333
83;124;1100;333
84;124;1100;333
85;124;3207;333
85;124;1100;333
86;124;287;333
87;124;287;333
88;124;287;333
89;124;287;333
90;124;287;333
93;124;287;333
94;124;3205;333
103;124;3207;333
103;124;513;333
104;124;287;333
105;124;287;333
106;124;3205;333
120;124;980;333
121;124;980;333
129;124;3207;333
130;124;287;333
131;124;1100;333
131;124;3205;333
132;124;3332;333
150;124;220;333
150;124;394;333
151;124;1783;333
159;124;3331;333
160;124;3207;333
160;124;1100;333
160;124;596;333
161;124;287;333
0;125;287;333
12;125;287;333
13;125;287;333
14;125;287;333
15;125;287;333
16;125;287;333
17;125;287;333
18;125;287;333
19;125;287;333
20;125;287;333
21;125;287;333
21;125;287;333
22;125;287;333
22;125;287;333
23;125;287;333
23;125;287;333
24;125;287;333
25;125;287;333
25;125;287;333
26;125;287;333
26;125;287;333
27;125;287;333
27;125;287;333
28;125;287;333
28;125;287;333
29;125;287;333
29;125;287;333
30;125;287;333
30;125;287;333
31;125;287;333
58;125;287;333
59;125;3205;333
61;125;3095;333
61;125;220;333
61;125;394;333
65;125;320;333
68;125;3095;333
69;125;320;333
71;125;3206;333
71;125;3329;333
72;125;3206;333
72;125;3206;333
73;125;3206;333
74;125;972;333
75;125;973;333
76;125;972;333
76;125;3095;333
77;125;973;333
78;125;3206;333
79;125;3206;333
80;125;3206;333
80;125;3095;333
81;125;3206;333
82;125;3207;333
82;125;3206;333
82;125;3196;333
83;125;287;333
84;125;287;333
85;125;287;333
86;125;287;333
93;125;287;333
94;125;3205;333
94;125;1100;333
95;125;3332;333
98;125;3097;333
102;125;3331;333
103;125;3207;333
103;125;1100;333
103;125;513;333
104;125;287;333
105;125;3205;333
105;125;3206;333
105;125;3205;333
106;125;3329;333
120;125;980;333
121;125;980;333
129;125;3207;333
130;125;287;333
131;125;287;333
131;125;287;333
132;125;1100;333
132;125;3205;333
133;125;1100;333
134;125;1100;333
135;125;3332;333
158;125;3331;333
159;125;1100;333
159;125;3207;333
159;125;1100;333
160;125;287;333
161;125;287;333
0;126;287;333
12;126;287;333
13;126;287;333
14;126;287;333
15;126;287;333
16;126;287;333
17;126;287;333
18;126;287;333
19;126;287;333
20;126;287;333
21;126;287;333
21;126;287;333
22;126;287;333
22;126;287;333
23;126;287;333
23;126;287;333
24;126;287;333
25;126;287;333
26;126;287;333
27;126;287;333
56;126;287;333
57;126;287;333
58;126;287;333
59;126;3205;333
65;126;320;333
65;126;3115;333
69;126;320;333
69;126;3109;333
79;126;220;333
79;126;394;333
80;126;3331;333
81;126;3204;333
82;126;1100;333
82;126;3207;333
82;126;1100;333
83;126;287;333
93;126;287;333
94;126;287;333
95;126;3205;333
95;126;3205;333
100;126;1783;333
102;126;3207;333
102;126;3093;333
102;126;220;333
102;126;394;333
103;126;287;333
104;126;287;333
105;126;3205;333
105;126;3205;333
105;126;3205;333
119;126;220;333
119;126;394;333
120;126;980;333
121;126;980;333
129;126;3207;333
130;126;287;333
131;126;287;333
132;126;287;333
133;126;287;333
134;126;287;333
135;126;1100;333
135;126;3205;333
136;126;3332;333
158;126;3207;333
159;126;287;333
160;126;287;333
0;127;287;333
8;127;287;333
9;127;287;333
10;127;287;333
11;127;287;333
12;127;287;333
12;127;287;333
13;127;287;333
13;127;287;333
14;127;287;333
15;127;287;333
16;127;287;333
17;127;287;333
18;127;287;333
19;127;287;333
20;127;287;333
21;127;287;333
21;127;287;333
22;127;287;333
22;127;287;333
23;127;287;333
23;127;287;333
24;127;287;333
25;127;287;333
26;127;287;333
27;127;287;333
54;127;287;333
55;127;287;333
56;127;287;333
57;127;3206;333
57;127;3205;333
58;127;3206;333
59;127;3329;333
65;127;320;333
67;127;212;333
68;127;220;333
68;127;394;333
69;127;320;333
70;127;1783;333
77;127;1783;333
79;127;3331;333
80;127;3207;333
80;127;1100;333
81;127;287;333
82;127;287;333
83;127;287;333
94;127;287;333
95;127;3205;333
95;127;3205;333
95;127;1100;333
96;127;3332;333
102;127;3207;333
102;127;519;333
103;127;287;333
104;127;3205;333
104;127;3205;333
104;127;3206;333
104;127;3205;333
105;127;3329;333
120;127;979;333
121;127;979;333
129;127;3207;333
129;127;220;333
129;127;394;333
130;127;287;333
131;127;287;333
132;127;287;333
133;127;287;333
134;127;287;333
135;127;287;333
136;127;1100;333
136;127;3205;333
137;127;1100;333
138;127;3332;333
156;127;3331;333
157;127;1100;333
158;127;3207;333
158;127;1100;333
159;127;287;333
0;128;287;333
8;128;287;333
9;128;287;333
10;128;287;333
11;128;287;333
12;128;287;333
12;128;287;333
13;128;287;333
13;128;287;333
13;128;287;333
14;128;287;333
14;128;287;333
15;128;287;333
15;128;287;333
16;128;287;333
17;128;287;333
18;128;287;333
19;128;287;333
20;128;287;333
21;128;287;333
21;128;287;333
22;128;287;333
22;128;287;333
23;128;287;333
23;128;287;333
24;128;287;333
24;128;287;333
25;128;287;333
25;128;287;333
26;128;287;333
26;128;287;333
27;128;287;333
27;128;287;333
54;128;287;333
55;128;3205;333
55;128;3206;333
55;128;3205;333
56;128;3206;333
57;128;3329;333
65;128;320;333
65;128;3111;333
66;128;320;333
67;128;320;333
67;128;463;333
68;128;320;333
69;128;320;333
69;128;3112;333
78;128;3331;333
79;128;3207;333
79;128;1100;333
80;128;287;333
81;128;287;333
94;128;287;333
95;128;287;333
96;128;3205;333
102;128;3207;333
102;128;519;333
103;128;287;333
104;128;3205;333
104;128;3204;333
105;128;3204;333
106;128;3332;333
129;128;3330;333
130;128;3206;333
131;128;3206;333
132;128;3207;333
132;128;3206;333
133;128;287;333
134;128;287;333
135;128;287;333
136;128;287;333
137;128;287;333
138;128;3205;333
138;128;3204;333
139;128;1100;333
140;128;1100;333
141;128;3332;333
155;128;3331;333
156;128;3207;333
156;128;1100;333
157;128;287;333
0;129;287;333
8;129;287;333
9;129;287;333
10;129;287;333
11;129;287;333
12;129;287;333
13;129;287;333
13;129;287;333
14;129;287;333
15;129;287;333
16;129;287;333
17;129;287;333
18;129;287;333
19;129;287;333
20;129;287;333
20;129;287;333
21;129;287;333
21;129;287;333
22;129;287;333
22;129;287;333
23;129;287;333
23;129;287;333
24;129;287;333
24;129;287;333
25;129;287;333
26;129;287;333
54;129;287;333
55;129;3205;333
57;129;394;333
76;129;3331;333
77;129;1100;333
78;129;3207;333
78;129;1100;333
79;129;287;333
80;129;287;333
95;129;287;333
96;129;3205;333
96;129;1100;333
97;129;3332;333
102;129;3207;333
103;129;287;333
104;129;287;333
105;129;287;333
106;129;3205;333
116;129;986;333
116;129;3288;333
117;129;986;333
118;129;986;333
119;129;3288;333
126;129;1783;333
132;129;3330;333
133;129;3207;333
133;129;3206;333
134;129;287;333
135;129;287;333
136;129;287;333
137;129;287;333
138;129;287;333
139;129;287;333
140;129;287;333
141;129;3205;333
141;129;1100;333
142;129;1100;333
143;129;3332;333
153;129;3331;333
154;129;1100;333
155;129;3207;333
155;129;1100;333
156;129;287;333
156;129;287;333
156;129;287;333
157;129;287;333
0;130;287;333
8;130;287;333
9;130;287;333
10;130;287;333
11;130;287;333
12;130;287;333
13;130;287;333
13;130;287;333
14;130;287;333
14;130;287;333
15;130;287;333
15;130;287;333
15;130;287;333
15;130;287;333
16;130;287;333
20;130;287;333
20;130;287;333
21;130;287;333
21;130;287;333
22;130;287;333
23;130;287;333
23;130;287;333
23;130;287;333
24;130;287;333
54;130;287;333
55;130;3205;333
72;130;1783;333
73;130;3331;333
74;130;1100;333
75;130;1100;333
76;130;3207;333
76;130;1100;333
77;130;287;333
78;130;287;333
79;130;287;333
95;130;287;333
96;130;287;333
97;130;970;333
97;130;3205;333
98;130;42;333
98;130;972;333
99;130;973;333
100;130;972;333
100;130;3093;333
101;130;973;333
102;130;970;333
102;130;3097;333
103;130;970;333
103;130;1246;333
104;130;970;333
104;130;985;333
104;130;1257;333
105;130;287;333
106;130;3205;333
106;130;3204;333
107;130;3332;333
113;130;986;333
113;130;3288;333
114;130;986;333
114;130;986;333
114;130;986;333
115;130;986;333
115;130;986;333
115;130;986;333
116;130;287;333
116;130;287;333
116;130;987;333
117;130;287;333
118;130;287;333
119;130;1100;333
119;130;3205;333
120;130;3332;333
127;130;1265;333
133;130;3330;333
134;130;3207;333
134;130;3206;333
135;130;287;333
136;130;287;333
137;130;287;333
140;130;287;333
141;130;287;333
142;130;287;333
143;130;1100;333
143;130;3205;333
144;130;1100;333
145;130;3332;333
151;130;3331;333
152;130;1100;333
153;130;3207;333
153;130;1100;333
154;130;287;333
155;130;287;333
156;130;287;333
0;131;287;333
8;131;287;333
9;131;287;333
10;131;287;333
11;131;287;333
11;131;287;333
12;131;287;333
12;131;287;333
13;131;287;333
13;131;287;333
14;131;287;333
21;131;287;333
22;131;287;333
23;131;287;333
52;131;287;333
53;131;287;333
54;131;287;333
55;131;3205;333
59;131;3329;333
59;131;3330;333
59;131;3332;333
59;131;3331;333
69;131;321;333;depot=103
69;131;360;333;descriptionEn=Water energised by mana rises as steam, only to precipitate as it is cooled by an icy touch. Falling back it enshrouds the depot in a never-ending flow of Zelphia's blessing.;nameEn=Zelphia's Blessing;nameDe=Zelphias Segen;descriptionDe=Wasser, durch Mana angetrieben, steigt als Dampf auf, nur um dann, nachdem es durch eine eisige Berührung abkühlt, niederzuschlagen. Als es gefriert, umhüllt es das Depot in einem nicht enden wollenden Fluss von Zelphias Segen.
70;131;3330;333
70;131;3329;333
70;131;3329;333
70;131;3332;333
70;131;3331;333
71;131;320;333
72;131;320;333
72;131;505;333
73;131;3207;333
73;131;320;333
74;131;287;333
75;131;287;333
76;131;287;333
77;131;287;333
96;131;287;333
97;131;3205;333
104;131;971;333
104;131;420;333
105;131;287;333
106;131;287;333
107;131;3205;333
107;131;3204;333
108;131;3332;333
113;131;287;333
113;131;987;333
114;131;287;333
115;131;287;333
116;131;287;333
117;131;287;333
118;131;287;333
119;131;287;333
120;131;3205;333
123;131;3099;333
134;131;3207;333
135;131;287;333
136;131;287;333
137;131;287;333
142;131;287;333
143;131;287;333
144;131;287;333
145;131;1100;333
145;131;3205;333
146;131;1100;333
146;131;1100;333
147;131;3332;333
148;131;3331;333
149;131;1100;333
150;131;1100;333
151;131;3207;333
151;131;1100;333
152;131;287;333
153;131;287;333
154;131;287;333
0;132;287;333
1;132;287;333
2;132;287;333
3;132;287;333
4;132;287;333
5;132;287;333
6;132;287;333
7;132;287;333
8;132;287;333
8;132;287;333
9;132;287;333
9;132;287;333
10;132;287;333
10;132;287;333
11;132;287;333
11;132;287;333
12;132;287;333
13;132;287;333
52;132;287;333
53;132;3205;333
53;132;3206;333
53;132;3205;333
54;132;3206;333
55;132;3329;333
55;132;320;333
56;132;320;333
56;132;155;333
57;132;320;333
58;132;320;333
58;132;24;333
58;132;24;333
63;132;66;333;markerstone=126
64;132;614;333
70;132;320;333
73;132;596;333
74;132;287;333
96;132;287;333
97;132;3205;333
104;132;3287;333
105;132;970;333
105;132;985;333
105;132;1251;333
106;132;287;333
107;132;287;333
108;132;3205;333
113;132;287;333
113;132;987;333
114;132;970;333
114;132;3205;333
115;132;970;333
115;132;970;333
116;132;970;333
116;132;597;333
117;132;970;333
117;132;1408;333
118;132;970;333
119;132;970;333
119;132;597;333
120;132;970;333
120;132;3095;333
121;132;972;333
122;132;973;333
123;132;971;333
123;132;985;333
123;132;1004;333
130;132;1783;333
132;132;1247;333
134;132;3330;333
135;132;3207;333
135;132;3206;333
136;132;287;333
144;132;287;333
145;132;287;333
146;132;287;333
147;132;1100;333
147;132;3205;333
148;132;3207;333
148;132;1100;333
149;132;287;333
150;132;287;333
151;132;287;333
152;132;287;333
51;133;287;333
52;133;287;333
53;133;3205;333
57;133;220;333
57;133;394;333
58;133;320;333
58;133;917;333
63;133;621;333
64;133;2805;333
64;133;798;333
65;133;618;333
70;133;320;333
70;133;505;333
71;133;215;333
73;133;3207;333
73;133;596;333
74;133;287;333
96;133;287;333
97;133;3205;333
97;133;1100;333
98;133;3288;333
100;133;3099;333
105;133;3287;333
106;133;970;333
107;133;970;333
107;133;971;333
108;133;3329;333
113;133;287;333
113;133;987;333
114;133;3205;333
117;133;2850;333
118;133;3099;333
122;133;3101;333
123;133;971;333
123;133;987;333
123;133;986;333
126;133;1272;333
135;133;3207;333
136;133;287;333
146;133;287;333
147;133;287;333
148;133;287;333
149;133;287;333
51;134;287;333
52;134;3205;333
52;134;3206;333
52;134;3205;333
53;134;3329;333
57;134;213;333
58;134;320;333
58;134;772;333
64;134;617;333
70;134;320;333
71;134;220;333
71;134;394;333
72;134;3331;333
73;134;1100;333
73;134;3207;333
73;134;1100;333
74;134;287;333
96;134;287;333
97;134;287;333
98;134;3205;333
103;134;42;333
105;134;915;333
107;134;974;333
113;134;287;333
113;134;987;333
114;134;3205;333
116;134;3101;333
119;134;3102;333
122;134;269;333
123;134;971;333
123;134;971;333
123;134;987;333
123;134;986;333
125;134;1783;333
127;134;1246;333
132;134;3097;333
135;134;3207;333
135;134;220;333
135;134;394;333
136;134;287;333
137;134;287;333
51;135;287;333
52;135;1100;333
52;135;3205;333
53;135;3332;333
58;135;320;333
70;135;320;333
70;135;505;333
71;135;3331;333
72;135;1100;333
72;135;3207;333
72;135;1100;333
73;135;287;333
74;135;287;333
97;135;287;333
98;135;3205;333
98;135;1100;333
99;135;3288;333
104;135;3100;333
107;135;975;333
108;135;986;333
109;135;3288;333
113;135;287;333
113;135;987;333
114;135;3205;333
114;135;3205;333
118;135;1388;333
119;135;1388;333
120;135;2850;333
121;135;3097;333
123;135;971;333
123;135;987;333
133;135;1272;333
135;135;3330;333
135;135;3099;333
136;135;3206;333
136;135;3196;333
137;135;287;333
138;135;287;333
51;136;287;333
52;136;287;333
53;136;3205;333
54;136;320;333
55;136;320;333
56;136;320;333
57;136;320;333
58;136;320;333
58;136;222;333
69;136;3331;333
70;136;1100;333
70;136;320;333
71;136;3207;333
71;136;1100;333
72;136;287;333
73;136;287;333
97;136;287;333
98;136;287;333
99;136;3205;333
100;136;394;333
107;136;971;333
108;136;287;333
109;136;987;333
109;136;986;333
110;136;3288;333
113;136;287;333
113;136;987;333
114;136;3205;333
116;136;3099;333
118;136;3101;333
119;136;3289;333
120;136;1100;333
121;136;971;333
121;136;1100;333
122;136;970;333
122;136;3288;333
123;136;970;333
128;136;3099;333
136;136;3330;333
137;136;3206;333
137;136;3196;333
138;136;287;333
52;137;287;333
53;137;3205;333
60;137;320;333
61;137;320;333
61;137;189;333
62;137;320;333
63;137;320;333
63;137;27;333
69;137;3207;333
69;137;3207;333
70;137;287;333
71;137;287;333
72;137;287;333
98;137;287;333
99;137;3205;333
103;137;1783;333
107;137;971;333
107;137;513;333
108;137;287;333
109;137;287;333
110;137;987;333
110;137;986;333
111;137;3288;333
113;137;287;333
113;137;987;333
113;137;987;333
113;137;987;333
114;137;3205;333
116;137;525;333
118;137;3093;333
118;137;525;333
119;137;971;333
119;137;520;333
120;137;287;333
121;137;287;333
122;137;1100;333
122;137;3205;333
123;137;1100;333
124;137;1100;333
125;137;3332;333
129;137;1265;333
134;137;982;333
135;137;980;333
136;137;980;333
137;137;3207;333
138;137;287;333
139;137;287;333
52;138;287;333
53;138;1100;333
53;138;3205;333
54;138;3332;333
60;138;320;333
60;138;2038;333
61;138;220;333
61;138;394;333
62;138;214;333
63;138;320;333
68;138;3331;333
69;138;3207;333
69;138;3207;333
69;138;1100;333
70;138;287;333
97;138;287;333
98;138;287;333
99;138;3205;333
99;138;3205;333
99;138;3205;333
99;138;3205;333
107;138;3287;333
108;138;971;333
108;138;970;333
108;138;985;333
109;138;287;333
109;138;287;333
109;138;287;333
110;138;287;333
111;138;987;333
111;138;986;333
112;138;986;333
113;138;287;333
113;138;987;333
114;138;3205;333
114;138;3205;333
114;138;1100;333
115;138;3288;333
118;138;3093;333
119;138;971;333
119;138;596;333
120;138;287;333
121;138;287;333
122;138;287;333
123;138;287;333
124;138;287;333
125;138;1100;333
125;138;3205;333
126;138;3332;333
129;138;1783;333
134;138;982;333
135;138;980;333
136;138;980;333
137;138;3330;333
138;138;3206;333
138;138;3207;333
138;138;3196;333
139;138;287;333
52;139;287;333
53;139;287;333
54;139;3205;333
60;139;320;333
63;139;320;333
63;139;173;333
67;139;3331;333
67;139;1123;333
68;139;3207;333
68;139;1100;333
68;139;1125;333
69;139;287;333
70;139;287;333
97;139;287;333
98;139;287;333
99;139;3205;333
108;139;3287;333
109;139;970;333
109;139;985;333
110;139;287;333
111;139;287;333
112;139;287;333
113;139;287;333
114;139;287;333
114;139;287;333
115;139;3205;333
115;139;1100;333
116;139;1100;333
117;139;1100;333
118;139;1100;333
119;139;971;333
119;139;1100;333
120;139;287;333
124;139;287;333
125;139;287;333
126;139;3205;333
135;139;980;333
136;139;980;333
138;139;3207;333
138;139;596;333
138;139;1783;333
139;139;287;333
53;140;287;333
54;140;1100;333
54;140;3205;333
55;140;1100;333
56;140;1100;333
57;140;1100;333
58;140;1100;333
59;140;3332;333
63;140;320;333
66;140;213;333
67;140;3207;333
67;140;550;333
68;140;287;333
69;140;287;333
97;140;287;333
98;140;3205;333
98;140;3206;333
98;140;3205;333
99;140;3329;333
102;140;422;333
108;140;1783;333
109;140;971;333
109;140;596;333
109;140;3095;333
109;140;394;333
110;140;287;333
111;140;287;333
112;140;287;333
113;140;287;333
114;140;287;333
115;140;287;333
116;140;287;333
117;140;287;333
118;140;287;333
119;140;287;333
120;140;287;333
123;140;287;333
124;140;287;333
125;140;287;333
126;140;3205;333
135;140;980;333
136;140;980;333
138;140;3207;333
138;140;596;333
139;140;287;333
140;140;287;333
54;141;287;333
55;141;287;333
56;141;287;333
57;141;287;333
58;141;287;333
59;141;1100;333
59;141;3205;333
60;141;1100;333
61;141;1100;333
61;141;1100;333
62;141;1100;333
63;141;3332;333
66;141;3331;333
67;141;3207;333
67;141;1100;333
68;141;287;333
97;141;287;333
98;141;3205;333
104;141;1273;333
109;141;971;333
109;141;596;333
110;141;287;333
111;141;287;333
125;141;287;333
126;141;3205;333
135;141;980;333
136;141;980;333
138;141;3330;333
139;141;3206;333
139;141;3196;333
140;141;287;333
58;142;287;333
59;142;287;333
60;142;287;333
61;142;287;333
62;142;287;333
63;142;3205;333
66;142;3207;333
67;142;287;333
68;142;287;333
96;142;287;333
97;142;287;333
98;142;3205;333
109;142;3287;333
110;142;970;333
110;142;985;333
110;142;1247;333
111;142;287;333
125;142;287;333
126;142;3205;333
135;142;979;333
136;142;979;333
137;142;3099;333
138;142;1265;333
139;142;3207;333
139;142;394;333
139;142;42;333
140;142;287;333
140;142;287;333
141;142;287;333
62;143;287;333
63;143;1100;333
63;143;3205;333
64;143;1100;333
64;143;1100;333
65;143;1100;333
66;143;3207;333
66;143;1100;333
67;143;287;333
96;143;287;333
97;143;3205;333
97;143;3206;333
97;143;3205;333
98;143;3329;333
103;143;42;333
110;143;971;333
110;143;220;333
111;143;287;333
125;143;287;333
126;143;1100;333
126;143;3205;333
127;143;1100;333
128;143;3204;333
129;143;1100;333
130;143;3332;333
133;143;1783;333
134;143;1862;333
134;143;707;333
134;143;705;333
134;143;706;333
134;143;704;333
135;143;3094;333
135;143;3094;333
136;143;3093;333
137;143;1862;333
137;143;707;333
137;143;705;333
137;143;706;333
137;143;704;333
138;143;3094;333
139;143;3330;333
139;143;1783;333
140;143;3206;333
140;143;3196;333
140;143;914;333
141;143;287;333
142;143;287;333
62;144;287;333
63;144;287;333
64;144;287;333
65;144;287;333
66;144;287;333
67;144;287;333
80;144;287;333
81;144;287;333
82;144;287;333
83;144;287;333
95;144;287;333
96;144;287;333
97;144;3205;333
109;144;3289;333
110;144;971;333
110;144;1100;333
110;144;220;333
110;144;220;333
111;144;287;333
125;144;287;333
126;144;287;333
127;144;287;333
128;144;287;333
129;144;287;333
130;144;1100;333
130;144;3205;333
131;144;1100;333
132;144;3332;333
137;144;3095;333
140;144;3330;333
140;144;3331;333
140;144;627;333
141;144;3206;333
141;144;3207;333
141;144;3206;333
141;144;1100;333
141;144;3207;333
141;144;3196;333
142;144;287;333
59;145;287;333
60;145;287;333
