181;116;0;5
182;116;0;5
183;116;0;5
184;116;0;5
185;116;0;5
186;116;0;5
187;116;0;5
188;116;0;5
189;116;0;5
190;116;0;5
191;116;0;5
192;116;0;5
193;116;0;5
194;116;0;5
195;116;0;5
196;116;0;5
197;116;0;5
198;116;0;5
199;116;0;5
200;116;0;5
201;116;0;5
202;116;0;5
203;116;0;5
204;116;0;5
205;116;0;5
206;116;0;5
207;116;0;5
208;116;0;5
0;117;2;5
1;117;2;5
2;117;2;5
3;117;2;5
4;117;2;5
5;117;2;5
6;117;2;5
7;117;2;5
8;117;2;5
9;117;2;5
10;117;2;5
11;117;2;5
12;117;2;5
13;117;2;5
14;117;2;5
15;117;2;5
16;117;2;5
17;117;2;5
18;117;2;5
19;117;2;5
20;117;2;5
21;117;2;5
22;117;2;5
23;117;2;5
24;117;2;5
25;117;2;5
26;117;2;5
27;117;2;5
28;117;2;5
29;117;2;5
30;117;2;5
31;117;2;5
32;117;2;5
33;117;2;5
34;117;2;5
35;117;2;5
36;117;2;5
37;117;2;5
38;117;2;5
39;117;2;5
40;117;2;5
41;117;2;5
42;117;2;5
43;117;2;5
44;117;2;5
45;117;2;5
46;117;2;5
47;117;2;5
48;117;2;5
49;117;2;5
50;117;2;5
51;117;0;5
52;117;0;5
53;117;0;5
54;117;0;5
55;117;0;5
56;117;0;5
57;117;0;5
58;117;0;5
59;117;0;5
60;117;1;5
61;117;1;5
62;117;1;5
63;117;1;5
64;117;1;5
65;117;1;5
66;117;1;5
67;117;1;5
68;117;0;5
69;117;0;5
70;117;0;5
71;117;0;5
72;117;0;5
73;117;0;5
74;117;0;5
75;117;0;5
76;117;2;5
77;117;6626;5
78;117;11746;5
79;117;11746;5
80;117;11746;5
81;117;0;5
82;117;0;5
83;117;0;5
84;117;16;5
85;117;16;5
86;117;16;5
87;117;16;5
88;117;16;5
89;117;16;5
90;117;4609;5
91;117;1;5
92;117;7425;5
93;117;8;5
94;117;8;5
95;117;3329;5
96;117;25089;5
97;117;16;5
98;117;16;5
99;117;16;5
100;117;16;5
101;117;16;5
102;117;16;5
103;117;13832;5
104;117;8;5
105;117;4354;5
106;117;2;5
107;117;27719;5
108;117;5191;5
109;117;7;5
110;117;23815;5
111;117;8;5
112;117;27906;5
113;117;11522;5
114;117;5378;5
115;117;6658;5
116;117;22018;5
117;117;16;5
118;117;16;5
119;117;16;5
120;117;3586;5
121;117;2;5
122;117;2;5
123;117;2;5
124;117;2;5
125;117;19526;5
126;117;6;5
127;117;8710;5
128;117;16;5
129;117;16;5
130;117;16;5
131;117;3590;5
132;117;6;5
133;117;6;5
134;117;6;5
135;117;6;5
136;117;6;5
137;117;6;5
138;117;6;5
139;117;6;5
140;117;6;5
141;117;6;5
142;117;6;5
143;117;6;5
144;117;6;5
145;117;6;5
146;117;6;5
147;117;6214;5
148;117;21574;5
149;117;2;5
150;117;2;5
151;117;2;5
152;117;2;5
153;117;6658;5
154;117;5634;5
155;117;12770;5
156;117;15;5
157;117;15;5
158;117;15;5
159;117;10722;5
160;117;0;5
161;117;0;5
162;117;0;0
163;117;0;0
164;117;0;0
165;117;0;0
166;117;0;0
167;117;0;0
168;117;0;0
169;117;0;0
170;117;0;0
171;117;0;0
172;117;0;0
173;117;0;0
174;117;0;0
175;117;0;0
176;117;0;0
177;117;0;0
178;117;0;0
179;117;0;0
180;117;0;5
181;117;0;5
182;117;0;5
183;117;0;5
184;117;0;5
185;117;0;5
186;117;0;5
187;117;0;5
188;117;0;5
189;117;0;5
190;117;0;5
191;117;0;5
192;117;0;5
193;117;0;5
194;117;0;5
195;117;0;5
196;117;0;5
197;117;0;5
198;117;0;5
199;117;0;5
200;117;0;5
201;117;0;5
202;117;0;5
203;117;0;5
204;117;0;5
205;117;0;5
206;117;0;5
207;117;0;5
208;117;0;5
0;118;2;5
1;118;2;5
2;118;2;5
3;118;2;5
4;118;2;5
5;118;2;5
6;118;2;5
7;118;2;5
8;118;2;5
9;118;2;5
10;118;2;5
11;118;2;5
12;118;2;5
13;118;2;5
14;118;2;5
15;118;2;5
16;118;2;5
17;118;2;5
18;118;2;5
19;118;2;5
20;118;2;5
21;118;2;5
22;118;2;5
23;118;2;5
24;118;2;5
25;118;2;5
26;118;2;5
27;118;2;5
28;118;2;5
29;118;2;5
30;118;2;5
31;118;2;5
32;118;2;5
33;118;2;5
34;118;2;5
35;118;2;5
36;118;2;5
37;118;2;5
38;118;2;5
39;118;2;5
40;118;2;5
41;118;2;5
42;118;2;5
43;118;2;5
44;118;2;5
45;118;2;5
46;118;2;5
47;118;2;5
48;118;2;5
49;118;2;5
50;118;2;5
51;118;0;5
52;118;0;5
53;118;0;5
54;118;0;5
55;118;0;5
56;118;0;5
57;118;0;5
58;118;0;5
59;118;0;5
60;118;1;5
61;118;1;5
62;118;1;5
63;118;1;5
64;118;1;5
65;118;1;5
66;118;1;5
67;118;1;5
68;118;2;5
69;118;0;5
70;118;0;5
71;118;0;5
72;118;0;5
73;118;0;5
74;118;8;5
75;118;8;5
76;118;15618;5
77;118;15;5
78;118;15;5
79;118;15;5
80;118;15;5
81;118;15;5
82;118;15;5
83;118;4592;5
84;118;16;5
85;118;17928;5
86;118;9736;5
87;118;27144;5
88;118;16;5
89;118;16;5
90;118;20993;5
91;118;1;5
92;118;1;5
93;118;2305;5
94;118;1281;5
95;118;16897;5
96;118;16;5
97;118;16;5
98;118;16;5
99;118;16;5
100;118;16;5
101;118;26114;5
102;118;1538;5
103;118;8;5
104;118;8;5
105;118;10498;5
106;118;2;5
107;118;2;5
108;118;2;5
109;118;4167;5
110;118;7431;5
111;118;8;5
112;118;8;5
113;118;8;5
114;118;8;5
115;118;16;5
116;118;16;5
117;118;16;5
118;118;16;5
119;118;13831;5
120;118;23623;5
121;118;2;5
122;118;2;5
123;118;2;5
124;118;2;5
125;118;3142;5
126;118;6;5
127;118;12806;5
128;118;16;5
129;118;16;5
130;118;19974;5
131;118;6;5
132;118;6;5
133;118;6;5
134;118;6;5
135;118;6;5
136;118;6;5
137;118;6;5
138;118;6;5
139;118;6;5
140;118;6;5
141;118;6;5
142;118;6;5
143;118;6;5
144;118;6;5
145;118;6;5
146;118;6;5
147;118;2;5
148;118;2;5
149;118;2;5
150;118;2;5
151;118;2;5
152;118;16898;5
153;118;16;5
154;118;16;5
155;118;7664;5
156;118;15;5
157;118;15;5
158;118;15;5
159;118;10722;5
160;118;0;5
161;118;0;5
162;118;0;0
163;118;0;0
164;118;0;0
165;118;0;0
166;118;0;0
167;118;0;0
168;118;0;0
169;118;0;0
170;118;0;0
171;118;0;0
172;118;0;0
173;118;0;0
174;118;0;0
175;118;0;0
176;118;0;0
177;118;0;0
178;118;0;5
179;118;0;5
180;118;0;5
181;118;0;5
182;118;0;5
183;118;0;5
184;118;0;5
185;118;0;5
186;118;0;5
187;118;0;5
188;118;0;5
189;118;0;5
190;118;0;5
191;118;0;5
192;118;0;5
193;118;0;5
194;118;0;5
195;118;0;5
196;118;0;5
197;118;0;5
198;118;0;5
199;118;0;5
200;118;0;5
201;118;0;5
202;118;0;5
203;118;0;5
204;118;0;5
205;118;0;5
206;118;0;5
207;118;0;5
208;118;0;5
0;119;2;5
1;119;2;5
2;119;2;5
3;119;2;5
4;119;2;5
5;119;2;5
6;119;2;5
7;119;2;5
8;119;2;5
9;119;2;5
10;119;2;5
11;119;2;5
12;119;2;5
13;119;2;5
14;119;2;5
15;119;2;5
16;119;2;5
17;119;2;5
18;119;2;5
19;119;2;5
20;119;2;5
21;119;2;5
22;119;2;5
23;119;2;5
24;119;2;5
25;119;2;5
26;119;2;5
27;119;2;5
28;119;2;5
29;119;2;5
30;119;2;5
31;119;2;5
32;119;2;5
33;119;2;5
34;119;2;5
35;119;2;5
36;119;2;5
37;119;2;5
38;119;2;5
39;119;2;5
40;119;2;5
41;119;2;5
42;119;2;5
43;119;2;5
44;119;2;5
45;119;2;5
46;119;2;5
47;119;2;5
48;119;2;5
49;119;2;5
50;119;2;5
51;119;0;5
52;119;0;5
53;119;0;5
54;119;0;5
55;119;0;5
56;119;0;5
57;119;0;5
58;119;0;5
59;119;1;5
60;119;1;5
61;119;1;5
62;119;1;5
63;119;1;5
64;119;1;5
65;119;1;5
66;119;1;5
67;119;1;5
68;119;1;5
69;119;0;5
70;119;2;5
71;119;2;5
72;119;2;5
73;119;8;5
74;119;8;5
75;119;8;5
76;119;8;5
77;119;14824;5
78;119;15;5
79;119;15;5
80;119;15;5
81;119;15;5
82;119;15;5
83;119;3568;5
84;119;19976;5
85;119;8;5
86;119;6664;5
87;119;29192;5
88;119;16;5
89;119;16;5
90;119;16;5
91;119;4609;5
92;119;1;5
93;119;1;5
94;119;6401;5
95;119;16;5
96;119;16;5
97;119;16;5
98;119;16;5
99;119;16;5
100;119;16;5
101;119;3586;5
102;119;2;5
103;119;23810;5
104;119;8;5
105;119;20738;5
106;119;2;5
107;119;2;5
108;119;2;5
109;119;20551;5
110;119;7;5
111;119;2311;5
112;119;9479;5
113;119;9479;5
114;119;1287;5
115;119;2567;5
116;119;18951;5
117;119;16;5
118;119;13831;5
119;119;7;5
120;119;7239;5
121;119;2;5
122;119;2;5
123;119;2;5
124;119;13382;5
125;119;6;5
126;119;6;5
127;119;25094;5
128;119;16;5
129;119;16;5
130;119;10758;5
131;119;6;5
132;119;6;5
133;119;6;5
134;119;6;5
135;119;6;5
136;119;6;5
137;119;6;5
138;119;6;5
139;119;6;5
140;119;6;5
141;119;6;5
142;119;6;5
143;119;6;5
144;119;6;5
145;119;6;5
146;119;6;5
147;119;8710;5
148;119;16;5
149;119;23042;5
150;119;11778;5
151;119;22018;5
152;119;16;5
153;119;16;5
154;119;16;5
155;119;16;5
156;119;14832;5
157;119;15;5
158;119;15;5
159;119;3554;5
160;119;2;5
161;119;0;5
162;119;0;0
163;119;0;0
164;119;0;0
165;119;0;0
166;119;0;0
167;119;0;0
168;119;0;0
169;119;0;0
170;119;0;0
171;119;0;0
172;119;0;0
173;119;0;0
174;119;0;0
175;119;0;0
176;119;0;0
177;119;0;0
178;119;0;5
179;119;0;5
180;119;0;5
181;119;0;5
182;119;0;5
183;119;0;5
184;119;0;5
185;119;0;5
186;119;0;5
187;119;0;5
188;119;0;5
189;119;0;5
190;119;0;5
191;119;0;5
192;119;0;5
193;119;0;5
194;119;0;5
195;119;0;5
196;119;0;5
197;119;0;5
198;119;0;5
199;119;0;5
200;119;0;5
201;119;0;5
202;119;0;5
203;119;0;5
204;119;0;5
205;119;0;5
206;119;0;5
207;119;0;5
208;119;0;5
0;120;2;5
1;120;2;5
2;120;2;5
3;120;2;5
4;120;2;5
5;120;2;5
6;120;2;5
7;120;2;5
8;120;2;5
9;120;2;5
10;120;2;5
11;120;2;5
12;120;2;5
13;120;2;5
14;120;2;5
15;120;2;5
16;120;2;5
17;120;2;5
18;120;2;5
19;120;2;5
20;120;2;5
21;120;2;5
22;120;2;5
23;120;2;5
24;120;2;5
25;120;2;5
26;120;2;5
27;120;2;5
28;120;2;5
29;120;2;5
30;120;2;5
31;120;2;5
32;120;2;5
33;120;2;5
34;120;2;5
35;120;2;5
36;120;2;5
37;120;2;5
38;120;2;5
39;120;2;5
40;120;2;5
41;120;2;5
42;120;2;5
43;120;2;5
44;120;2;5
45;120;2;5
46;120;2;5
47;120;2;5
48;120;2;5
49;120;2;5
50;120;0;5
51;120;0;5
52;120;0;5
53;120;0;5
54;120;0;5
55;120;0;5
56;120;0;5
57;120;0;5
58;120;0;5
59;120;1;5
60;120;1;5
61;120;1;5
62;120;1;5
63;120;1;5
64;120;1;5
65;120;1;5
66;120;1;5
67;120;1;5
68;120;1;5
69;120;1;5
70;120;2113;5
71;120;8705;5
72;120;16;5
73;120;4616;5
74;120;8;5
75;120;8;5
76;120;8;5
77;120;8712;5
78;120;2544;5
79;120;9712;5
80;120;9712;5
81;120;9712;5
82;120;1520;5
83;120;16;5
84;120;3592;5
85;120;8712;5
86;120;16;5
87;120;16;5
88;120;16;5
89;120;16;5
90;120;16;5
91;120;10753;5
92;120;1;5
93;120;8449;5
94;120;8;5
95;120;2568;5
96;120;27144;5
97;120;16;5
98;120;16;5
99;120;16;5
100;120;19970;5
101;120;2;5
102;120;2;5
103;120;12546;5
104;120;8;5
105;120;8;5
106;120;4354;5
107;120;2;5
108;120;2;5
109;120;2;5
110;120;22599;5
111;120;11335;5
112;120;5191;5
113;120;7;5
114;120;7;5
115;120;7;5
116;120;7;5
117;120;7;5
118;120;7;5
119;120;7;5
120;120;13542;5
121;120;2118;5
122;120;9286;5
123;120;1094;5
124;120;6;5
125;120;6;5
126;120;6;5
127;120;16;5
128;120;16;5
129;120;16;5
130;120;20998;5
131;120;6;5
132;120;6;5
133;120;6;5
134;120;6;5
135;120;6;5
136;120;6214;5
137;120;5190;5
138;120;6;5
139;120;6;5
140;120;6;5
141;120;6;5
142;120;6;5
143;120;6;5
144;120;6;5
145;120;6;5
146;120;6;5
147;120;7686;5
148;120;16;5
149;120;16;5
150;120;16;5
151;120;16;5
152;120;16;5
153;120;16;5
154;120;16;5
155;120;16;5
156;120;16;5
157;120;2544;5
158;120;1520;5
159;120;16;5
160;120;4610;5
161;120;0;5
162;120;0;0
163;120;0;0
164;120;0;0
165;120;0;0
166;120;0;0
167;120;0;0
168;120;0;0
169;120;0;0
170;120;0;0
171;120;0;0
172;120;0;0
173;120;0;0
174;120;0;0
175;120;0;0
176;120;0;0
177;120;0;0
178;120;0;5
179;120;0;5
180;120;0;5
181;120;0;5
182;120;0;5
183;120;0;5
184;120;0;5
185;120;0;5
186;120;0;5
187;120;0;5
188;120;0;5
189;120;0;5
190;120;0;5
191;120;0;5
192;120;0;5
193;120;0;5
194;120;0;5
195;120;0;5
196;120;0;5
197;120;0;5
198;120;0;5
199;120;0;5
200;120;0;5
201;120;0;5
202;120;0;5
203;120;0;5
204;120;0;5
205;120;0;5
206;120;0;5
207;120;0;5
208;120;0;5
0;121;2;5
1;121;2;5
2;121;2;5
3;121;2;5
4;121;2;5
5;121;2;5
6;121;2;5
7;121;2;5
8;121;2;5
9;121;2;5
10;121;2;5
11;121;2;5
12;121;2;5
13;121;2;5
14;121;2;5
15;121;2;5
16;121;2;5
17;121;2;5
18;121;2;5
19;121;2;5
20;121;2;5
21;121;2;5
22;121;2;5
23;121;2;5
24;121;2;5
25;121;2;5
26;121;2;5
27;121;2;5
28;121;2;5
29;121;2;5
30;121;2;5
31;121;2;5
32;121;2;5
33;121;2;5
34;121;2;5
35;121;2;5
36;121;2;5
37;121;2;5
38;121;2;5
39;121;2;5
40;121;2;5
41;121;2;5
42;121;2;5
43;121;2;5
44;121;2;5
45;121;2;5
46;121;2;5
47;121;0;5
48;121;0;5
49;121;0;5
50;121;0;5
51;121;0;5
52;121;0;5
53;121;0;5
54;121;0;5
55;121;0;5
56;121;0;5
57;121;0;5
58;121;0;5
59;121;1;5
60;121;1;5
61;121;1;5
62;121;1;5
63;121;1;5
64;121;1;5
65;121;1;5
66;121;1;5
67;121;1;5
68;121;1;5
69;121;1;5
70;121;1;5
71;121;12801;5
72;121;16;5
73;121;21000;5
74;121;8;5
75;121;8;5
76;121;8;5
77;121;12808;5
78;121;16;5
79;121;16;5
80;121;17928;5
81;121;9736;5
82;121;9736;5
83;121;1544;5
84;121;8;5
85;121;7688;5
86;121;16;5
87;121;16;5
88;121;16;5
89;121;16;5
90;121;16;5
91;121;10753;5
92;121;1;5
93;121;7425;5
94;121;8;5
95;121;8;5
96;121;7688;5
97;121;16;5
98;121;16;5
99;121;16;5
100;121;3586;5
101;121;2;5
102;121;6402;5
103;121;28930;5
104;121;8;5
105;121;8;5
106;121;10498;5
107;121;2;5
108;121;2;5
109;121;2;5
110;121;2;5
111;121;2;5
112;121;2;5
113;121;4167;5
114;121;7;5
115;121;7;5
116;121;17638;5
117;121;9446;5
118;121;9446;5
119;121;1254;5
120;121;6;5
121;121;6;5
122;121;6;5
123;121;6;5
124;121;6;5
125;121;6;5
126;121;6;5
127;121;24070;5
128;121;16;5
129;121;16;5
130;121;16;5
131;121;4614;5
132;121;6;5
133;121;6;5
134;121;6;5
135;121;8262;5
136;121;2;5
137;121;2;5
138;121;4166;5
139;121;6;5
140;121;6;5
141;121;6;5
142;121;6;5
143;121;6;5
144;121;6;5
145;121;6;5
146;121;8454;5
147;121;8;5
148;121;2568;5
149;121;9736;5
150;121;9736;5
151;121;18952;5
152;121;16;5
153;121;16;5
154;121;16;5
155;121;16;5
156;121;16;5
157;121;16;5
158;121;16;5
159;121;16;5
160;121;3590;5
161;121;0;5
162;121;0;0
163;121;0;0
164;121;0;0
165;121;0;0
166;121;0;0
167;121;0;0
168;121;0;0
169;121;0;0
170;121;0;0
171;121;0;0
172;121;0;0
173;121;0;0
174;121;0;0
175;121;0;0
176;121;0;0
177;121;0;0
178;121;0;5
179;121;0;5
180;121;0;5
181;121;0;5
182;121;0;5
183;121;0;5
184;121;0;5
185;121;0;5
186;121;0;5
187;121;0;5
188;121;0;5
189;121;0;5
190;121;0;5
191;121;0;5
192;121;0;5
193;121;0;5
194;121;0;5
195;121;0;5
196;121;0;5
197;121;0;5
198;121;0;5
199;121;0;5
200;121;0;5
201;121;0;5
202;121;0;5
203;121;0;5
204;121;0;5
205;121;0;5
206;121;0;5
207;121;0;5
208;121;0;5
0;122;2;5
1;122;2;5
2;122;2;5
3;122;2;5
4;122;2;5
5;122;2;5
6;122;2;5
7;122;2;5
8;122;2;5
9;122;2;5
10;122;2;5
11;122;2;5
12;122;2;5
13;122;2;5
14;122;2;5
15;122;2;5
16;122;2;5
17;122;2;5
18;122;2;5
19;122;2;5
20;122;2;5
21;122;2;5
22;122;2;5
23;122;2;5
24;122;2;5
25;122;2;5
26;122;2;5
27;122;2;5
28;122;2;5
29;122;2;5
30;122;2;5
31;122;2;5
32;122;2;5
33;122;2;5
34;122;2;5
35;122;2;5
36;122;2;5
37;122;2;5
38;122;2;5
39;122;2;5
40;122;2;5
41;122;2;5
42;122;2;5
43;122;2;5
44;122;2;5
45;122;0;5
46;122;0;5
47;122;0;5
48;122;0;5
49;122;0;5
50;122;0;5
51;122;0;5
52;122;0;5
53;122;0;5
54;122;0;5
55;122;0;5
56;122;0;5
57;122;0;5
58;122;2;5
59;122;4161;5
60;122;1;5
61;122;1;5
62;122;1;5
63;122;1;5
64;122;1;5
65;122;1;5
66;122;1;5
67;122;1;5
68;122;1;5
69;122;1;5
70;122;1;5
71;122;12801;5
72;122;16;5
73;122;16;5
74;122;15880;5
75;122;8;5
76;122;8;5
77;122;7688;5
78;122;16;5
79;122;13832;5
80;122;8;5
81;122;8;5
82;122;8;5
83;122;8;5
84;122;8;5
85;122;8;5
86;122;14856;5
87;122;16;5
88;122;16;5
89;122;16;5
90;122;16;5
91;122;20993;5
92;122;1;5
93;122;1;5
94;122;23809;5
95;122;8;5
96;122;8;5
97;122;2568;5
98;122;9736;5
99;122;1544;5
100;122;22786;5
101;122;21762;5
102;122;8;5
103;122;8;5
104;122;8;5
105;122;8;5
106;122;3330;5
107;122;2;5
108;122;2;5
109;122;2;5
110;122;2;5
111;122;2;5
112;122;2;5
113;122;3142;5
114;122;9446;5
115;122;1254;5
116;122;6;5
117;122;6;5
118;122;6;5
119;122;6;5
120;122;6;5
121;122;6;5
122;122;6;5
123;122;6;5
124;122;6;5
125;122;6;5
126;122;6;5
127;122;12806;5
128;122;16;5
129;122;16;5
130;122;16;5
131;122;10758;5
132;122;6;5
133;122;6;5
134;122;6;5
135;122;7238;5
136;122;2;5
137;122;2;5
138;122;3142;5
139;122;6;5
140;122;6;5
141;122;6;5
142;122;6;5
143;122;6;5
144;122;6;5
145;122;6;5
146;122;7430;5
147;122;8;5
148;122;8;5
149;122;8;5
150;122;8;5
151;122;8;5
152;122;8;5
153;122;8;5
154;122;16;5
155;122;26118;5
156;122;9734;5
157;122;9734;5
158;122;9734;5
159;122;1542;5
160;122;6;5
161;122;6;5
162;122;0;0
163;122;0;0
164;122;0;0
165;122;0;0
166;122;0;0
167;122;0;0
168;122;0;0
169;122;0;0
170;122;0;0
171;122;0;0
172;122;0;0
173;122;0;0
174;122;0;0
175;122;0;0
176;122;0;0
177;122;0;0
178;122;0;0
179;122;0;0
180;122;0;5
181;122;0;5
182;122;0;5
183;122;0;5
184;122;0;5
185;122;0;5
186;122;0;5
187;122;0;5
188;122;0;5
189;122;0;5
190;122;0;5
191;122;0;5
192;122;0;5
193;122;0;5
194;122;0;5
195;122;0;5
196;122;0;5
197;122;0;5
198;122;0;5
199;122;0;5
200;122;0;5
201;122;0;5
202;122;0;5
203;122;0;5
204;122;0;5
205;122;0;5
206;122;0;5
207;122;0;5
208;122;0;5
0;123;2;5
1;123;2;5
2;123;2;5
3;123;2;5
4;123;2;5
5;123;2;5
6;123;2;5
7;123;2;5
8;123;2;5
9;123;2;5
10;123;2;5
11;123;2;5
12;123;2;5
13;123;2;5
14;123;2;5
15;123;2;5
16;123;2;5
17;123;2;5
18;123;2;5
19;123;2;5
20;123;2;5
21;123;2;5
22;123;2;5
23;123;2;5
24;123;2;5
25;123;2;5
26;123;2;5
27;123;2;5
28;123;2;5
29;123;2;5
30;123;2;5
31;123;2;5
32;123;2;5
33;123;2;5
34;123;2;5
35;123;2;5
36;123;2;5
37;123;2;5
38;123;2;5
39;123;2;5
40;123;2;5
41;123;2;5
42;123;2;5
43;123;2;5
44;123;0;5
45;123;0;5
46;123;0;5
47;123;0;5
48;123;0;5
49;123;0;5
50;123;0;5
51;123;0;5
52;123;0;5
53;123;0;5
54;123;0;5
55;123;0;5
56;123;0;5
57;123;0;5
58;123;2;5
59;123;20545;5
60;123;1;5
61;123;1;5
62;123;1;5
63;123;1;5
64;123;1;5
65;123;1;5
66;123;1;5
67;123;1;5
68;123;1;5
69;123;1;5
70;123;1;5
71;123;12801;5
72;123;16;5
73;123;16;5
74;123;16;5
75;123;4616;5
76;123;8;5
77;123;8;5
78;123;8;5
79;123;8;5
80;123;8;5
81;123;8;5
82;123;6664;5
83;123;11784;5
84;123;5640;5
85;123;8;5
86;123;8;5
87;123;24072;5
88;123;16;5
89;123;16;5
90;123;16;5
91;123;16;5
92;123;0;5
93;123;16449;5
94;123;12546;5
95;123;8;5
96;123;8;5
97;123;8;5
98;123;8;5
99;123;8;5
100;123;8;5
101;123;8;5
102;123;8;5
103;123;8;5
104;123;17666;5
105;123;1282;5
106;123;2;5
107;123;17478;5
108;123;9286;5
109;123;9286;5
110;123;9286;5
111;123;9286;5
112;123;1094;5
113;123;6;5
114;123;6;5
115;123;6;5
116;123;6;5
117;123;6;5
118;123;6;5
119;123;6;5
120;123;6;5
121;123;6;5
122;123;6;5
123;123;6;5
124;123;6;5
125;123;6;5
126;123;6;5
127;123;12806;5
128;123;16;5
129;123;16;5
130;123;16;5
131;123;10758;5
132;123;6;5
133;123;6;5
134;123;6;5
135;123;6;5
136;123;2118;5
137;123;1094;5
138;123;6;5
139;123;6;5
140;123;6;5
141;123;6;5
142;123;6;5
143;123;6;5
144;123;6;5
145;123;6;5
146;123;6;5
147;123;14598;5
148;123;8;5
149;123;8;5
150;123;8;5
151;123;8;5
152;123;8;5
153;123;16;5
154;123;16;5
155;123;3590;5
156;123;6;5
157;123;6;5
158;123;6;5
159;123;6;5
160;123;6;5
161;123;6;5
162;123;0;0
163;123;0;0
164;123;0;0
165;123;0;0
166;123;0;0
167;123;0;0
168;123;0;0
169;123;0;0
170;123;0;0
171;123;0;0
172;123;0;0
173;123;0;0
174;123;0;0
175;123;0;0
176;123;0;0
177;123;0;0
178;123;0;0
179;123;0;0
180;123;0;5
181;123;0;5
182;123;0;5
183;123;0;5
184;123;0;5
185;123;0;5
186;123;0;5
187;123;0;5
188;123;0;5
189;123;0;5
190;123;0;5
191;123;0;5
192;123;0;5
193;123;0;5
194;123;0;5
195;123;0;5
196;123;0;5
197;123;0;5
198;123;0;5
199;123;0;5
200;123;0;5
201;123;0;5
202;123;0;5
203;123;0;5
204;123;0;5
205;123;0;5
206;123;0;5
207;123;0;5
208;123;0;5
0;124;2;5
1;124;2;5
2;124;2;5
3;124;2;5
4;124;2;5
5;124;2;5
6;124;2;5
7;124;2;5
8;124;2;5
9;124;2;5
10;124;2;5
11;124;2;5
12;124;2;5
13;124;2;5
14;124;2;5
15;124;2;5
16;124;2;5
17;124;2;5
18;124;2;5
19;124;2;5
20;124;2;5
21;124;2;5
22;124;2;5
23;124;2;5
24;124;2;5
25;124;2;5
26;124;2;5
27;124;2;5
28;124;2;5
29;124;2;5
30;124;2;5
31;124;2;5
32;124;0;5
33;124;0;5
34;124;0;5
35;124;2;5
36;124;2;5
37;124;2;5
38;124;2;5
39;124;2;5
40;124;2;5
41;124;0;5
42;124;0;5
43;124;0;5
44;124;0;5
45;124;0;5
46;124;0;5
47;124;0;5
48;124;0;5
49;124;0;5
50;124;0;5
51;124;0;5
52;124;0;5
53;124;0;5
54;124;0;5
55;124;0;5
56;124;0;5
57;124;0;5
58;124;6658;5
59;124;11778;5
60;124;11777;5
61;124;11777;5
62;124;11777;5
63;124;11777;5
64;124;11777;5
65;124;11777;5
66;124;11777;5
67;124;11777;5
68;124;5633;5
69;124;1;5
70;124;1;5
71;124;25089;5
72;124;16;5
73;124;16;5
74;124;16;5
75;124;3592;5
76;124;8;5
77;124;8;5
78;124;8;5
79;124;8;5
80;124;8;5
81;124;8712;5
82;124;16;5
83;124;16;5
84;124;16;5
85;124;8;5
86;124;8;5
87;124;7688;5
88;124;16;5
89;124;16;5
90;124;16;5
91;124;0;5
92;124;0;5
93;124;2;5
94;124;7426;5
95;124;8;5
96;124;8;5
97;124;8;5
98;124;8;5
99;124;8;5
100;124;8;5
101;124;6664;5
102;124;22024;5
103;124;16;5
104;124;4610;5
105;124;25670;5
106;124;1094;5
107;124;6;5
108;124;6;5
109;124;6;5
110;124;6;5
111;124;6;5
112;124;6;5
113;124;6;5
114;124;6;5
115;124;6;5
116;124;6;5
117;124;6;5
118;124;6;5
119;124;6;5
120;124;6;5
121;124;6;5
122;124;6;5
123;124;6;5
124;124;6;5
125;124;6;5
126;124;6;5
127;124;25094;5
128;124;16;5
129;124;16;5
130;124;16;5
131;124;10758;5
132;124;6;5
133;124;6;5
134;124;6;5
135;124;6;5
136;124;6;5
137;124;6;5
138;124;6;5
139;124;6;5
140;124;6;5
141;124;6;5
142;124;6;5
143;124;6;5
144;124;6;5
145;124;6;5
146;124;6;5
147;124;6;5
148;124;14598;5
149;124;8;5
150;124;8;5
151;124;8;5
152;124;13574;5
153;124;2566;5
154;124;1542;5
155;124;6;5
156;124;6;5
157;124;6;5
158;124;6;5
159;124;6;5
160;124;6;5
161;124;6;5
162;124;0;0
163;124;0;0
164;124;0;0
165;124;0;0
166;124;0;0
167;124;0;0
168;124;0;0
169;124;0;0
170;124;0;0
171;124;0;0
172;124;0;0
173;124;0;0
174;124;0;0
175;124;0;0
176;124;0;0
177;124;0;0
178;124;0;0
179;124;0;0
180;124;0;5
181;124;0;5
182;124;0;5
183;124;0;5
184;124;0;5
185;124;0;5
186;124;0;5
187;124;0;5
188;124;0;5
189;124;0;5
190;124;0;5
191;124;0;5
192;124;0;5
193;124;0;5
194;124;0;5
195;124;0;5
196;124;0;5
197;124;0;5
198;124;0;5
199;124;0;5
200;124;0;5
201;124;0;5
202;124;0;5
203;124;0;5
204;124;0;5
205;124;0;5
206;124;0;5
207;124;0;5
208;124;0;5
0;125;2;5
1;125;2;5
2;125;2;5
3;125;2;5
4;125;2;5
5;125;2;5
6;125;2;5
7;125;2;5
8;125;2;5
9;125;2;5
10;125;2;5
11;125;2;5
12;125;2;5
13;125;2;5
14;125;2;5
15;125;2;5
16;125;2;5
17;125;2;5
18;125;2;5
19;125;2;5
20;125;2;5
21;125;2;5
