4;51;15;0
5;51;15;0
6;51;15;0
7;51;15;0
8;51;15;0
9;51;15;0
10;51;15;0
11;51;15;0
12;51;15;0
13;51;15;0
14;51;15;0
15;51;15;0
16;51;15;0
17;51;15;0
18;51;15;0
19;51;15;0
20;51;15;0
21;51;15;0
22;51;15;0
23;51;15;0
24;51;15;0
25;51;15;0
26;51;28134;0
27;51;5606;0
28;51;6;0
29;51;6;0
30;51;6;0
31;51;2566;0
32;51;9734;0
33;51;1542;0
34;51;6;0
35;51;6;0
36;51;6;0
37;51;6;0
38;51;6;0
39;51;6;0
40;51;6;0
41;51;6;0
42;51;6;0
43;51;6;0
44;51;6;0
45;51;16870;0
46;51;15;0
47;51;15;0
48;51;15;0
49;51;15;0
50;51;15;0
51;51;15;0
52;51;23010;0
53;51;11746;0
54;51;5602;0
55;51;2;0
56;51;2;0
57;51;2;0
58;51;14818;0
59;51;15;0
60;51;15;0
61;51;15;0
62;51;15;0
63;51;15;0
64;51;15;0
65;51;15;0
66;51;15;0
67;51;15;0
68;51;15;0
69;51;15;0
70;51;15;0
71;51;26082;0
72;51;9698;0
73;51;9698;0
74;51;1506;0
75;51;2;0
76;51;10310;0
77;51;6;0
78;51;8262;0
79;51;2;0
80;51;25058;0
81;51;15;0
82;51;15;0
83;51;15;0
84;51;15;0
85;51;15;0
86;51;15;0
87;51;15;0
88;51;15;0
89;51;15;0
90;51;15;0
91;51;15;0
92;51;15;0
93;51;15;0
94;51;15;0
95;51;15;0
96;51;15;0
97;51;15;0
98;51;15;0
99;51;15;0
0;52;15;0
1;52;15;0
2;52;15;0
3;52;15;0
4;52;15;0
5;52;15;0
6;52;15;0
7;52;15;0
8;52;15;0
9;52;15;0
10;52;15;0
11;52;15;0
12;52;15;0
13;52;15;0
14;52;15;0
15;52;15;0
16;52;15;0
17;52;15;0
18;52;15;0
19;52;15;0
20;52;15;0
21;52;15;0
22;52;15;0
23;52;15;0
24;52;15;0
25;52;15;0
26;52;15;0
27;52;15;0
28;52;23014;0
29;52;11750;0
30;52;5606;0
31;52;6;0
32;52;6;0
33;52;6;0
34;52;6;0
35;52;6630;0
36;52;11750;0
37;52;11750;0
38;52;11750;0
39;52;11750;0
40;52;11750;0
41;52;11750;0
42;52;11750;0
43;52;11750;0
44;52;21990;0
45;52;15;0
46;52;15;0
47;52;15;0
48;52;15;0
49;52;15;0
50;52;15;0
51;52;15;0
52;52;15;0
53;52;15;0
54;52;15;0
55;52;23010;0
56;52;11746;0
57;52;5602;0
58;52;2;0
59;52;2530;0
60;52;18914;0
61;52;15;0
62;52;15;0
63;52;15;0
64;52;15;0
65;52;15;0
66;52;15;0
67;52;15;0
68;52;15;0
69;52;15;0
70;52;15;0
71;52;3554;0
72;52;16898;0
73;52;16;0
74;52;16;0
75;52;4610;0
76;52;3142;0
77;52;6;0
78;52;12358;0
79;52;8674;0
80;52;15;0
81;52;15;0
82;52;15;0
83;52;15;0
84;52;15;0
85;52;15;0
86;52;15;0
87;52;15;0
88;52;15;0
89;52;15;0
90;52;15;0
91;52;15;0
92;52;15;0
93;52;15;0
94;52;15;0
95;52;15;0
96;52;15;0
97;52;15;0
98;52;15;0
99;52;15;0
0;53;15;0
1;53;15;0
2;53;15;0
3;53;15;0
4;53;15;0
5;53;15;0
6;53;15;0
7;53;15;0
8;53;15;0
9;53;15;0
10;53;15;0
11;53;15;0
12;53;15;0
13;53;15;0
14;53;15;0
15;53;15;0
16;53;15;0
17;53;15;0
18;53;15;0
19;53;15;0
20;53;15;0
21;53;15;0
22;53;15;0
23;53;15;0
24;53;15;0
25;53;15;0
26;53;15;0
27;53;15;0
28;53;15;0
29;53;15;0
30;53;15;0
31;53;23014;0
32;53;11750;0
33;53;11750;0
34;53;21990;0
35;53;15;0
36;53;15;0
37;53;15;0
38;53;15;0
39;53;15;0
40;53;15;0
41;53;15;0
42;53;15;0
43;53;15;0
44;53;15;0
45;53;15;0
46;53;15;0
47;53;15;0
48;53;15;0
49;53;15;0
50;53;15;0
51;53;15;0
52;53;15;0
53;53;15;0
54;53;15;0
55;53;15;0
56;53;15;0
57;53;15;0
58;53;23010;0
59;53;11746;0
60;53;2;0
61;53;2;0
62;53;2;0
63;53;15;0
64;53;2;0
65;53;2;0
66;53;2;0
67;53;2;0
68;53;2;0
69;53;2;0
70;53;2;0
71;53;2;0
72;53;11760;0
73;53;11760;0
74;53;11760;0
75;53;11750;0
76;53;6;0
77;53;6;0
78;53;12358;0
79;53;12770;0
80;53;15;0
81;53;15;0
82;53;15;0
83;53;15;0
84;53;15;0
85;53;15;0
86;53;15;0
87;53;15;0
88;53;15;0
89;53;15;0
90;53;15;0
91;53;15;0
92;53;15;0
93;53;15;0
94;53;15;0
95;53;15;0
96;53;15;0
97;53;15;0
98;53;15;0
99;53;15;0
0;54;15;0
1;54;15;0
2;54;15;0
3;54;15;0
4;54;15;0
5;54;15;0
6;54;15;0
7;54;15;0
8;54;15;0
9;54;15;0
10;54;15;0
11;54;15;0
12;54;15;0
13;54;15;0
14;54;15;0
15;54;15;0
16;54;15;0
17;54;15;0
18;54;15;0
19;54;15;0
20;54;15;0
21;54;15;0
22;54;15;0
23;54;15;0
24;54;15;0
25;54;15;0
26;54;15;0
27;54;15;0
28;54;15;0
29;54;15;0
30;54;15;0
31;54;15;0
32;54;15;0
33;54;15;0
34;54;15;0
35;54;15;0
36;54;15;0
37;54;15;0
38;54;15;0
39;54;15;0
40;54;15;0
41;54;15;0
42;54;15;0
43;54;15;0
44;54;15;0
45;54;15;0
46;54;15;0
47;54;15;0
48;54;15;0
49;54;15;0
50;54;15;0
51;54;15;0
52;54;15;0
53;54;15;0
54;54;15;0
55;54;15;0
56;54;15;0
57;54;15;0
58;54;15;0
59;54;15;0
60;54;15;0
61;54;15;0
62;54;15;0
63;54;15;0
64;54;15;0
65;54;15;0
66;54;15;0
67;54;15;0
68;54;15;0
69;54;15;0
70;54;15;0
71;54;15;0
72;54;15;0
73;54;15;0
74;54;15;0
75;54;15;0
76;54;15;0
77;54;15;0
78;54;15;0
79;54;15;0
80;54;15;0
81;54;15;0
82;54;15;0
83;54;15;0
84;54;15;0
85;54;15;0
86;54;15;0
87;54;15;0
88;54;15;0
89;54;15;0
90;54;15;0
91;54;15;0
92;54;15;0
93;54;15;0
94;54;15;0
95;54;15;0
96;54;15;0
97;54;15;0
98;54;15;0
99;54;15;0
0;55;15;0
1;55;15;0
2;55;15;0
3;55;15;0
4;55;15;0
5;55;15;0
6;55;15;0
7;55;15;0
8;55;15;0
9;55;15;0
10;55;15;0
11;55;15;0
12;55;15;0
13;55;15;0
14;55;15;0
15;55;15;0
16;55;15;0
17;55;15;0
18;55;15;0
19;55;15;0
20;55;15;0
21;55;15;0
22;55;15;0
23;55;15;0
24;55;15;0
25;55;15;0
26;55;15;0
27;55;15;0
28;55;15;0
29;55;15;0
30;55;15;0
31;55;15;0
32;55;15;0
33;55;15;0
34;55;15;0
35;55;15;0
36;55;15;0
37;55;15;0
38;55;15;0
39;55;15;0
40;55;15;0
41;55;15;0
42;55;15;0
43;55;15;0
44;55;15;0
45;55;15;0
46;55;15;0
47;55;15;0
48;55;15;0
49;55;15;0
50;55;15;0
51;55;15;0
52;55;15;0
53;55;15;0
54;55;15;0
55;55;15;0
56;55;15;0
57;55;15;0
58;55;15;0
59;55;15;0
60;55;15;0
61;55;15;0
62;55;15;0
63;55;15;0
64;55;15;0
65;55;15;0
66;55;15;0
67;55;15;0
68;55;15;0
69;55;15;0
70;55;15;0
71;55;15;0
72;55;15;0
73;55;15;0
74;55;15;0
75;55;15;0
76;55;15;0
77;55;15;0
78;55;15;0
79;55;15;0
80;55;15;0
81;55;15;0
82;55;15;0
83;55;15;0
84;55;15;0
85;55;15;0
86;55;15;0
87;55;15;0
88;55;15;0
89;55;15;0
90;55;15;0
91;55;15;0
92;55;15;0
93;55;15;0
94;55;15;0
95;55;15;0
96;55;15;0
97;55;15;0
98;55;15;0
99;55;15;0
0;56;15;0
1;56;15;0
2;56;15;0
3;56;15;0
4;56;15;0
5;56;15;0
6;56;15;0
7;56;15;0
8;56;15;0
9;56;15;0
10;56;15;0
11;56;15;0
12;56;15;0
13;56;15;0
14;56;15;0
15;56;15;0
16;56;15;0
17;56;15;0
18;56;15;0
19;56;15;0
20;56;15;0
21;56;15;0
22;56;15;0
23;56;15;0
24;56;15;0
25;56;15;0
26;56;15;0
27;56;15;0
28;56;15;0
29;56;15;0
30;56;15;0
31;56;15;0
32;56;15;0
33;56;15;0
34;56;15;0
35;56;15;0
36;56;15;0
37;56;15;0
38;56;15;0
39;56;15;0
40;56;15;0
41;56;15;0
42;56;15;0
43;56;15;0
44;56;15;0
45;56;15;0
46;56;15;0
47;56;15;0
48;56;15;0
49;56;15;0
50;56;15;0
51;56;15;0
52;56;15;0
53;56;15;0
54;56;15;0
55;56;15;0
56;56;15;0
57;56;15;0
58;56;15;0
59;56;15;0
60;56;15;0
61;56;15;0
62;56;15;0
63;56;15;0
64;56;15;0
65;56;15;0
66;56;15;0
67;56;15;0
68;56;15;0
69;56;15;0
70;56;15;0
71;56;15;0
72;56;15;0
73;56;15;0
74;56;15;0
75;56;15;0
76;56;15;0
77;56;15;0
78;56;15;0
79;56;15;0
80;56;15;0
81;56;15;0
82;56;15;0
83;56;15;0
84;56;15;0
85;56;15;0
86;56;15;0
87;56;15;0
88;56;15;0
89;56;15;0
90;56;15;0
91;56;15;0
92;56;15;0
93;56;15;0
94;56;15;0
95;56;15;0
96;56;15;0
97;56;15;0
98;56;15;0
99;56;15;0
0;57;15;0
1;57;15;0
2;57;15;0
3;57;15;0
4;57;15;0
5;57;15;0
6;57;15;0
7;57;15;0
8;57;15;0
9;57;15;0
10;57;15;0
11;57;15;0
12;57;15;0
13;57;15;0
14;57;15;0
15;57;15;0
16;57;15;0
17;57;15;0
18;57;15;0
19;57;15;0
20;57;15;0
21;57;15;0
22;57;15;0
23;57;15;0
24;57;15;0
25;57;15;0
26;57;15;0
27;57;15;0
28;57;15;0
29;57;15;0
30;57;15;0
31;57;15;0
32;57;15;0
33;57;15;0
34;57;15;0
35;57;15;0
36;57;15;0
37;57;15;0
38;57;15;0
39;57;15;0
40;57;15;0
41;57;15;0
42;57;15;0
43;57;15;0
44;57;15;0
45;57;15;0
46;57;15;0
47;57;15;0
48;57;15;0
49;57;15;0
50;57;15;0
51;57;15;0
52;57;15;0
53;57;15;0
54;57;15;0
55;57;15;0
56;57;15;0
57;57;15;0
58;57;15;0
59;57;15;0
60;57;15;0
61;57;15;0
62;57;15;0
63;57;15;0
64;57;15;0
65;57;15;0
66;57;15;0
67;57;15;0
68;57;15;0
69;57;15;0
70;57;15;0
71;57;15;0
72;57;15;0
73;57;15;0
74;57;15;0
75;57;15;0
76;57;15;0
77;57;15;0
78;57;15;0
79;57;15;0
80;57;15;0
81;57;15;0
82;57;15;0
83;57;15;0
84;57;15;0
85;57;15;0
86;57;15;0
87;57;15;0
88;57;15;0
89;57;15;0
90;57;15;0
91;57;15;0
92;57;15;0
93;57;15;0
94;57;15;0
95;57;15;0
96;57;15;0
97;57;15;0
98;57;15;0
99;57;15;0
0;58;15;0
1;58;15;0
2;58;15;0
3;58;15;0
4;58;15;0
5;58;15;0
6;58;15;0
7;58;15;0
8;58;15;0
9;58;15;0
10;58;15;0
11;58;15;0
12;58;15;0
13;58;15;0
14;58;15;0
15;58;15;0
16;58;15;0
17;58;15;0
18;58;15;0
19;58;15;0
20;58;15;0
21;58;15;0
22;58;15;0
23;58;15;0
24;58;15;0
25;58;15;0
26;58;15;0
27;58;15;0
28;58;15;0
29;58;15;0
30;58;15;0
31;58;15;0
32;58;15;0
33;58;15;0
34;58;15;0
35;58;15;0
36;58;15;0
37;58;15;0
38;58;15;0
39;58;15;0
40;58;15;0
41;58;15;0
42;58;15;0
43;58;15;0
44;58;15;0
45;58;15;0
46;58;15;0
47;58;15;0
48;58;15;0
49;58;15;0
50;58;15;0
51;58;15;0
52;58;15;0
53;58;15;0
54;58;15;0
55;58;15;0
56;58;15;0
57;58;15;0
58;58;15;0
59;58;15;0
60;58;15;0
61;58;15;0
62;58;15;0
63;58;15;0
64;58;15;0
65;58;15;0
66;58;15;0
67;58;15;0
68;58;15;0
69;58;15;0
70;58;15;0
71;58;15;0
72;58;15;0
73;58;15;0
74;58;15;0
75;58;15;0
76;58;15;0
77;58;15;0
78;58;15;0
79;58;15;0
80;58;15;0
81;58;15;0
82;58;15;0
83;58;15;0
84;58;15;0
85;58;15;0
86;58;15;0
87;58;15;0
88;58;15;0
89;58;15;0
90;58;15;0
91;58;15;0
92;58;15;0
93;58;15;0
94;58;15;0
95;58;15;0
96;58;15;0
97;58;15;0
98;58;15;0
99;58;15;0
0;59;15;0
1;59;15;0
2;59;15;0
3;59;15;0
4;59;15;0
5;59;15;0
6;59;15;0
7;59;15;0
8;59;15;0
9;59;15;0
10;59;15;0
11;59;15;0
12;59;15;0
13;59;15;0
14;59;15;0
15;59;15;0
16;59;15;0
17;59;15;0
18;59;15;0
19;59;15;0
20;59;15;0
21;59;15;0
22;59;15;0
23;59;15;0
24;59;15;0
25;59;15;0
26;59;15;0
27;59;15;0
28;59;15;0
29;59;15;0
30;59;15;0
31;59;15;0
32;59;15;0
33;59;15;0
34;59;15;0
35;59;15;0
36;59;15;0
37;59;15;0
38;59;15;0
39;59;15;0
40;59;15;0
41;59;15;0
42;59;15;0
43;59;15;0
44;59;15;0
45;59;15;0
46;59;15;0
47;59;15;0
48;59;15;0
49;59;15;0
50;59;15;0
51;59;15;0
52;59;15;0
53;59;15;0
54;59;15;0
55;59;15;0
56;59;15;0
57;59;15;0
58;59;15;0
59;59;15;0
60;59;15;0
61;59;15;0
62;59;15;0
63;59;15;0
64;59;15;0
65;59;15;0
66;59;15;0
67;59;15;0
68;59;15;0
69;59;15;0
70;59;15;0
71;59;15;0
72;59;15;0
73;59;15;0
74;59;15;0
75;59;15;0
76;59;15;0
77;59;15;0
78;59;15;0
79;59;15;0
80;59;15;0
81;59;15;0
82;59;15;0
83;59;15;0
84;59;15;0
85;59;15;0
86;59;15;0
87;59;15;0
88;59;15;0
89;59;15;0
90;59;15;0
91;59;15;0
92;59;15;0
93;59;15;0
94;59;15;0
95;59;15;0
96;59;15;0
97;59;15;0
98;59;15;0
99;59;15;0
0;60;15;0
1;60;15;0
2;60;15;0
3;60;15;0
4;60;15;0
5;60;15;0
6;60;15;0
7;60;15;0
8;60;15;0
9;60;15;0
10;60;15;0
11;60;15;0
12;60;15;0
13;60;15;0
14;60;15;0
15;60;15;0
16;60;15;0
17;60;15;0
18;60;15;0
19;60;15;0
20;60;15;0
21;60;15;0
22;60;15;0
23;60;15;0
24;60;15;0
25;60;15;0
26;60;15;0
27;60;15;0
28;60;15;0
29;60;15;0
30;60;15;0
31;60;15;0
32;60;15;0
33;60;15;0
34;60;15;0
35;60;15;0
36;60;15;0
37;60;15;0
38;60;15;0
39;60;15;0
40;60;15;0
41;60;15;0
42;60;15;0
43;60;15;0
44;60;15;0
45;60;15;0
46;60;15;0
47;60;15;0
48;60;15;0
49;60;15;0
50;60;15;0
51;60;15;0
52;60;15;0
53;60;15;0
54;60;15;0
55;60;15;0
56;60;15;0
57;60;15;0
58;60;15;0
59;60;15;0
60;60;15;0
61;60;15;0
62;60;15;0
63;60;15;0
64;60;15;0
65;60;15;0
66;60;15;0
67;60;15;0
68;60;15;0
69;60;15;0
70;60;15;0
71;60;15;0
72;60;15;0
73;60;15;0
74;60;15;0
75;60;15;0
76;60;15;0
77;60;15;0
78;60;15;0
79;60;15;0
80;60;15;0
81;60;15;0
82;60;15;0
83;60;15;0
84;60;15;0
85;60;15;0
86;60;15;0
87;60;15;0
88;60;15;0
89;60;15;0
90;60;15;0
91;60;15;0
92;60;15;0
93;60;15;0
94;60;15;0
95;60;15;0
96;60;15;0
97;60;15;0
98;60;15;0
99;60;15;0
0;61;15;0
1;61;15;0
2;61;15;0
3;61;15;0
4;61;15;0
5;61;15;0
6;61;15;0
7;61;15;0
8;61;15;0
9;61;15;0
10;61;15;0
11;61;15;0
12;61;15;0
13;61;15;0
14;61;15;0
15;61;15;0
16;61;15;0
17;61;15;0
18;61;15;0
19;61;15;0
20;61;15;0
21;61;15;0
22;61;15;0
23;61;15;0
24;61;15;0
25;61;15;0
26;61;15;0
27;61;15;0
28;61;15;0
29;61;15;0
30;61;15;0
31;61;15;0
32;61;15;0
33;61;15;0
34;61;15;0
35;61;15;0
36;61;15;0
37;61;15;0
38;61;15;0
39;61;15;0
40;61;15;0
41;61;15;0
42;61;15;0
43;61;15;0
44;61;15;0
45;61;15;0
46;61;15;0
47;61;15;0
48;61;15;0
49;61;15;0
50;61;15;0
51;61;15;0
52;61;15;0
53;61;15;0
54;61;15;0
55;61;15;0
56;61;15;0
57;61;15;0
58;61;15;0
59;61;15;0
60;61;15;0
61;61;15;0
62;61;15;0
63;61;15;0
64;61;15;0
65;61;15;0
66;61;15;0
67;61;15;0
68;61;15;0
69;61;15;0
70;61;15;0
71;61;15;0
72;61;15;0
73;61;15;0
74;61;15;0
75;61;15;0
76;61;15;0
77;61;15;0
78;61;15;0
79;61;15;0
80;61;15;0
81;61;15;0
82;61;15;0
83;61;15;0
84;61;15;0
85;61;15;0
86;61;15;0
87;61;15;0
88;61;15;0
89;61;15;0
90;61;15;0
91;61;15;0
92;61;15;0
93;61;15;0
94;61;15;0
95;61;15;0
96;61;15;0
97;61;15;0
98;61;15;0
99;61;15;0
0;62;15;0
1;62;15;0
2;62;15;0
3;62;15;0
4;62;15;0
5;62;15;0
6;62;15;0
7;62;15;0
8;62;15;0
9;62;15;0
10;62;15;0
11;62;15;0
12;62;15;0
13;62;15;0
14;62;15;0
15;62;15;0
16;62;15;0
17;62;15;0
18;62;15;0
19;62;15;0
20;62;15;0
21;62;15;0
22;62;15;0
23;62;15;0
24;62;15;0
25;62;15;0
26;62;15;0
27;62;15;0
28;62;15;0
29;62;15;0
30;62;15;0
31;62;15;0
32;62;15;0
33;62;15;0
34;62;15;0
35;62;15;0
36;62;15;0
37;62;15;0
38;62;15;0
39;62;15;0
40;62;15;0
41;62;15;0
42;62;15;0
43;62;15;0
44;62;15;0
45;62;15;0
46;62;15;0
47;62;15;0
48;62;15;0
49;62;15;0
50;62;15;0
51;62;15;0
52;62;15;0
53;62;15;0
54;62;15;0
55;62;15;0
56;62;15;0
57;62;15;0
58;62;15;0
59;62;15;0
60;62;15;0
61;62;15;0
62;62;15;0
63;62;15;0
64;62;15;0
65;62;15;0
66;62;15;0
67;62;15;0
68;62;15;0
69;62;15;0
70;62;15;0
71;62;15;0
72;62;15;0
73;62;15;0
74;62;15;0
75;62;15;0
76;62;15;0
77;62;15;0
78;62;15;0
79;62;15;0
80;62;15;0
81;62;15;0
82;62;15;0
83;62;15;0
84;62;15;0
85;62;15;0
86;62;15;0
87;62;15;0
88;62;15;0
89;62;15;0
90;62;15;0
91;62;15;0
92;62;15;0
93;62;15;0
94;62;15;0
95;62;15;0
96;62;15;0
97;62;15;0
98;62;15;0
99;62;15;0
0;63;15;0
1;63;15;0
2;63;15;0
3;63;15;0
4;63;15;0
5;63;15;0
6;63;15;0
7;63;15;0
8;63;15;0
9;63;15;0
10;63;15;0
11;63;15;0
12;63;15;0
13;63;15;0
14;63;15;0
15;63;15;0
16;63;15;0
17;63;15;0
18;63;15;0
19;63;15;0
20;63;15;0
21;63;15;0
22;63;15;0
23;63;15;0
24;63;15;0
25;63;15;0
26;63;15;0
27;63;15;0
28;63;15;0
29;63;15;0
30;63;15;0
31;63;15;0
32;63;15;0
33;63;15;0
34;63;15;0
35;63;15;0
36;63;15;0
37;63;15;0
38;63;15;0
39;63;15;0
40;63;15;0
41;63;15;0
42;63;15;0
43;63;15;0
44;63;15;0
45;63;15;0
46;63;15;0
47;63;15;0
48;63;15;0
49;63;15;0
50;63;15;0
51;63;15;0
52;63;15;0
53;63;15;0
54;63;15;0
55;63;15;0
56;63;15;0
57;63;15;0
58;63;15;0
59;63;15;0
60;63;15;0
61;63;15;0
62;63;15;0
63;63;15;0
64;63;15;0
65;63;15;0
66;63;15;0
67;63;15;0
68;63;15;0
69;63;15;0
70;63;15;0
71;63;15;0
72;63;15;0
73;63;15;0
74;63;15;0
75;63;15;0
76;63;15;0
77;63;15;0
78;63;15;0
79;63;15;0
80;63;15;0
81;63;15;0
82;63;15;0
83;63;15;0
84;63;15;0
85;63;15;0
86;63;15;0
87;63;15;0
88;63;15;0
89;63;15;0
90;63;15;0
91;63;15;0
92;63;15;0
93;63;15;0
94;63;15;0
95;63;15;0
96;63;15;0
97;63;15;0
98;63;15;0
99;63;15;0
0;64;15;0
1;64;15;0
2;64;15;0
3;64;15;0
4;64;15;0
5;64;15;0
6;64;15;0
7;64;15;0
8;64;15;0
9;64;15;0
10;64;15;0
11;64;15;0
12;64;15;0
13;64;15;0
14;64;15;0
15;64;15;0
16;64;15;0
17;64;15;0
18;64;15;0
19;64;15;0
20;64;15;0
21;64;15;0
22;64;15;0
23;64;15;0
24;64;15;0
25;64;15;0
26;64;15;0
27;64;15;0
28;64;15;0
29;64;15;0
30;64;15;0
31;64;15;0
32;64;15;0
33;64;15;0
34;64;15;0
35;64;15;0
36;64;15;0
37;64;15;0
38;64;15;0
39;64;15;0
40;64;15;0
41;64;15;0
42;64;15;0
43;64;15;0
44;64;15;0
45;64;15;0
46;64;15;0
47;64;15;0
48;64;15;0
49;64;15;0
50;64;15;0
51;64;15;0
52;64;15;0
53;64;15;0
54;64;15;0
55;64;15;0
56;64;15;0
57;64;15;0
58;64;15;0
59;64;15;0
60;64;15;0
61;64;15;0
62;64;15;0
63;64;15;0
64;64;15;0
65;64;15;0
66;64;15;0
67;64;15;0
68;64;15;0
69;64;15;0
70;64;15;0
71;64;15;0
72;64;15;0
73;64;15;0
74;64;15;0
75;64;15;0
76;64;15;0
77;64;15;0
78;64;15;0
79;64;15;0
80;64;15;0
81;64;15;0
82;64;15;0
83;64;15;0
84;64;15;0
85;64;15;0
86;64;15;0
87;64;15;0
88;64;15;0
89;64;15;0
90;64;15;0
91;64;15;0
92;64;15;0
93;64;15;0
94;64;15;0
95;64;15;0
96;64;15;0
97;64;15;0
98;64;15;0
99;64;15;0
0;65;15;0
1;65;15;0
2;65;15;0
3;65;15;0
4;65;15;0
5;65;15;0
6;65;15;0
7;65;15;0
8;65;15;0
9;65;15;0
10;65;15;0
11;65;15;0
12;65;15;0
13;65;15;0
14;65;15;0
15;65;15;0
16;65;15;0
17;65;15;0
18;65;15;0
19;65;15;0
20;65;15;0
21;65;15;0
22;65;15;0
23;65;15;0
24;65;15;0
25;65;15;0
26;65;15;0
27;65;15;0
28;65;15;0
29;65;15;0
30;65;15;0
31;65;15;0
32;65;15;0
33;65;15;0
34;65;15;0
35;65;15;0
36;65;15;0
37;65;15;0
38;65;15;0
39;65;15;0
40;65;15;0
41;65;15;0
42;65;15;0
43;65;15;0
44;65;15;0
45;65;15;0
46;65;15;0
47;65;15;0
48;65;15;0
49;65;15;0
50;65;15;0
51;65;15;0
52;65;15;0
53;65;15;0
54;65;15;0
55;65;15;0
56;65;15;0
57;65;15;0
58;65;15;0
59;65;15;0
60;65;15;0
61;65;15;0
62;65;15;0
63;65;15;0
64;65;15;0
65;65;15;0
66;65;15;0
67;65;15;0
68;65;15;0
69;65;15;0
70;65;15;0
71;65;15;0
72;65;15;0
73;65;15;0
74;65;15;0
75;65;15;0
76;65;15;0
77;65;15;0
78;65;15;0
79;65;15;0
80;65;15;0
81;65;15;0
82;65;15;0
83;65;15;0
84;65;15;0
85;65;15;0
86;65;15;0
87;65;15;0
88;65;15;0
89;65;15;0
90;65;15;0
91;65;15;0
92;65;15;0
93;65;15;0
94;65;15;0
95;65;15;0
96;65;15;0
97;65;15;0
98;65;15;0
99;65;15;0
0;66;15;0
1;66;15;0
2;66;15;0
3;66;15;0
4;66;15;0
5;66;15;0
6;66;15;0
7;66;15;0
8;66;15;0
9;66;15;0
10;66;15;0
11;66;15;0
12;66;15;0
13;66;15;0
14;66;15;0
15;66;15;0
16;66;15;0
17;66;15;0
18;66;15;0
19;66;15;0
20;66;15;0
21;66;15;0
22;66;15;0
23;66;15;0
24;66;15;0
25;66;15;0
26;66;15;0
27;66;15;0
28;66;15;0
29;66;15;0
30;66;15;0
31;66;15;0
32;66;15;0
33;66;15;0
34;66;15;0
35;66;15;0
36;66;15;0
37;66;15;0
38;66;15;0
39;66;15;0
40;66;15;0
41;66;15;0
42;66;15;0
43;66;15;0
44;66;15;0
45;66;15;0
46;66;15;0
47;66;15;0
48;66;15;0
49;66;15;0
50;66;15;0
51;66;15;0
52;66;15;0
53;66;15;0
54;66;15;0
55;66;15;0
56;66;15;0
57;66;15;0
58;66;15;0
59;66;15;0
60;66;15;0
61;66;15;0
62;66;15;0
63;66;15;0
64;66;15;0
65;66;15;0
66;66;15;0
67;66;15;0
68;66;15;0
69;66;15;0
70;66;15;0
71;66;15;0
72;66;15;0
73;66;15;0
74;66;15;0
75;66;15;0
76;66;15;0
77;66;15;0
78;66;15;0
79;66;15;0
80;66;15;0
81;66;15;0
82;66;15;0
83;66;15;0
84;66;15;0
85;66;15;0
86;66;15;0
87;66;15;0
88;66;15;0
89;66;15;0
90;66;15;0
91;66;15;0
92;66;15;0
93;66;15;0
94;66;15;0
95;66;15;0
96;66;15;0
97;66;15;0
98;66;15;0
99;66;15;0
0;67;15;0
1;67;15;0
2;67;15;0
3;67;15;0
4;67;15;0
5;67;15;0
6;67;15;0
7;67;15;0
8;67;15;0
9;67;15;0
10;67;15;0
11;67;15;0
12;67;15;0
13;67;15;0
14;67;15;0
15;67;15;0
16;67;15;0
17;67;15;0
18;67;15;0
19;67;15;0
20;67;15;0
21;67;15;0
22;67;15;0
23;67;15;0
24;67;15;0
25;67;15;0
26;67;15;0
27;67;15;0
28;67;15;0
29;67;15;0
30;67;15;0
31;67;15;0
32;67;15;0
33;67;15;0
34;67;15;0
35;67;15;0
36;67;15;0
37;67;15;0
38;67;15;0
39;67;15;0
40;67;15;0
41;67;15;0
42;67;15;0
43;67;15;0
44;67;15;0
45;67;15;0
46;67;15;0
47;67;15;0
48;67;15;0
49;67;15;0
50;67;15;0
51;67;15;0
52;67;15;0
53;67;15;0
54;67;15;0
55;67;15;0
56;67;15;0
57;67;15;0
58;67;15;0
59;67;15;0
60;67;15;0
61;67;15;0
62;67;15;0
63;67;15;0
64;67;15;0
65;67;15;0
66;67;15;0
67;67;15;0
68;67;15;0
69;67;15;0
70;67;15;0
71;67;15;0
72;67;15;0
73;67;15;0
74;67;15;0
75;67;15;0
76;67;15;0
77;67;15;0
78;67;15;0
79;67;15;0
80;67;15;0
81;67;15;0
82;67;15;0
83;67;15;0
84;67;15;0
85;67;15;0
86;67;15;0
87;67;15;0
88;67;15;0
89;67;15;0
90;67;15;0
91;67;15;0
92;67;15;0
93;67;15;0
94;67;15;0
95;67;15;0
96;67;15;0
97;67;15;0
98;67;15;0
99;67;15;0
0;68;15;0
1;68;15;0
2;68;15;0
3;68;15;0
4;68;15;0
5;68;15;0
6;68;15;0
7;68;15;0
8;68;15;0
9;68;15;0
10;68;15;0
11;68;15;0
12;68;15;0
13;68;15;0
14;68;15;0
15;68;15;0
16;68;15;0
17;68;15;0
18;68;15;0
19;68;15;0
20;68;15;0
21;68;15;0
22;68;15;0
23;68;15;0
24;68;15;0
25;68;15;0
26;68;15;0
27;68;15;0
28;68;15;0
29;68;15;0
30;68;15;0
31;68;15;0
32;68;15;0
33;68;15;0
34;68;15;0
35;68;15;0
36;68;15;0
37;68;15;0
38;68;15;0
39;68;15;0
40;68;15;0
41;68;15;0
42;68;15;0
43;68;15;0
44;68;15;0
45;68;15;0
46;68;15;0
