# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
23;122;287;333
29;122;627;333
136;122;3129;333
138;122;1245;333
141;122;433;333
148;122;3129;333
148;122;373;333
0;123;623;333
1;123;287;333
2;123;287;333
3;123;287;333
23;123;629;333
24;123;630;333
25;123;630;333
29;123;623;333
136;123;3129;333
141;123;433;333
148;123;3131;333
148;123;3130;333
0;124;629;333
1;124;622;333
2;124;630;333
3;124;287;333
24;124;629;333
25;124;630;333
29;124;629;333
30;124;630;333
31;124;630;333
32;124;630;333
136;124;3129;333
141;124;433;333
2;125;623;333
3;125;287;333
11;125;630;333
12;125;630;333
13;125;630;333
25;125;629;333
26;125;628;333
30;125;629;333
31;125;622;333
32;125;622;333
33;125;628;333
136;125;3129;333
137;125;1246;333
141;125;433;333
2;126;623;333
3;126;287;333
10;126;630;333
11;126;630;333
12;126;630;333
13;126;630;333
25;126;287;333
26;126;1247;333
27;126;1246;333
136;126;3129;333
141;126;433;333
2;127;623;333
3;127;287;333
3;127;630;333
4;127;287;333
10;127;630;333
11;127;630;333
12;127;630;333
13;127;630;333
14;127;630;333
24;127;287;333
25;127;287;333
136;127;3129;333
141;127;433;333
2;128;629;333
3;128;629;333
4;128;287;333
4;128;630;333
5;128;287;333
8;128;623;333
9;128;630;333
10;128;630;333
11;128;630;333
12;128;630;333
13;128;630;333
14;128;630;333
19;128;630;333
20;128;630;333
22;128;287;333
23;128;287;333
24;128;1246;333
24;128;287;333
25;128;1247;333
25;128;622;333
26;128;628;333
136;128;3129;333
142;128;433;333
142;128;432;333
4;129;629;333
5;129;287;333
5;129;630;333
6;129;287;333
8;129;623;333
9;129;630;333
10;129;630;333
11;129;630;333
12;129;630;333
13;129;630;333
14;129;630;333
16;129;623;333
17;129;630;333
18;129;630;333
19;129;630;333
20;129;630;333
21;129;287;333
22;129;287;333
23;129;622;333
24;129;622;333
25;129;628;333
136;129;3131;333
139;129;1254;333
142;129;433;333
5;130;623;333
6;130;287;333
7;130;287;333
8;130;629;333
8;130;287;333
9;130;630;333
10;130;623;333
11;130;630;333
12;130;630;333
13;130;630;333
14;130;630;333
16;130;623;333
17;130;630;333
18;130;630;333
19;130;630;333
20;130;630;333
21;130;622;333
22;130;622;333
135;130;3129;333
135;130;3132;333
142;130;433;333
5;131;623;333
6;131;287;333
7;131;622;333
8;131;622;333
9;131;629;333
10;131;623;333
11;131;630;333
12;131;630;333
13;131;630;333
14;131;622;333
14;131;287;333
15;131;628;333
15;131;287;333
15;131;287;333
16;131;623;333
16;131;287;333
16;131;287;333
17;131;630;333
17;131;287;333
18;131;630;333
19;131;630;333
20;131;628;333
20;131;622;333
21;131;628;333
23;131;1246;333
135;131;3129;333
141;131;1245;333
142;131;433;333
5;132;623;333
6;132;287;333
10;132;629;333
11;132;629;333
12;132;622;333
12;132;624;333
13;132;622;333
14;132;628;333
14;132;622;333
15;132;622;333
16;132;623;333
16;132;622;333
17;132;630;333
18;132;622;333
19;132;622;333
20;132;628;333
135;132;3131;333
136;132;3128;333
137;132;3128;333
138;132;3128;333
139;132;3128;333
140;132;3128;333
141;132;3128;333
142;132;3128;333
142;132;3130;333
202;132;623;333
203;132;630;333
204;132;630;333
5;133;623;333
6;133;287;333
14;133;913;333
16;133;629;333
17;133;629;333
19;133;628;333
201;133;627;333
202;133;623;333
203;133;630;333
204;133;630;333
205;133;630;333
206;133;630;333
5;134;629;333
6;134;622;333
7;134;628;333
200;134;627;333
201;134;623;333
202;134;630;333
203;134;622;333
204;134;622;333
204;134;624;333
205;134;622;333
206;134;630;333
207;134;630;333
200;135;623;333
201;135;630;333
202;135;630;333
203;135;1246;333
205;135;424;333
205;135;914;333
206;135;623;333
207;135;630;333
207;135;630;333
208;135;273;333
200;136;623;333
201;136;630;333
202;136;914;333
203;136;914;333
204;136;1783;333
205;136;1246;333
206;136;629;333
207;136;622;333
208;136;1276;333
200;137;629;333
201;137;622;333
202;137;1245;333
202;137;1783;333
205;137;233;333
206;137;308;333
207;137;274;333
202;138;585;333
203;138;581;333
206;138;915;333
204;139;1783;333
152;140;1245;333
150;141;1247;333
154;141;1266;333
150;142;1245;333
153;142;1266;333
154;142;1257;333
154;144;1272;333
152;146;1247;333
154;146;1251;333
152;148;1245;333
154;148;1246;333
154;149;1276;333
154;149;433;333
155;149;3596;333
155;149;957;333
156;149;3590;333
157;149;3590;333
158;149;3590;333
158;149;320;333
158;149;2853;333
159;149;3590;333
160;149;3590;333
161;149;3597;333
161;149;957;333
154;150;433;333
155;150;3592;333
156;150;3666;333
160;150;3665;333
161;150;3593;333
161;150;3593;333
154;151;433;333
155;151;3592;333
161;151;3593;333
143;152;504;333
143;152;501;333
144;152;432;333
145;152;432;333
146;152;432;333
147;152;432;333
148;152;432;333
149;152;432;333
149;152;915;333
150;152;432;333
150;152;914;333
150;152;233;333
151;152;432;333
152;152;432;333
152;152;233;333
153;152;432;333
154;152;432;333
155;152;3592;333
161;152;3593;333
143;153;501;333
150;153;915;333
155;153;3592;333
155;153;3670;333
158;153;218;333
161;153;433;333
161;153;3593;333
143;154;501;333
155;154;3592;333
157;154;217;333
158;154;36;333
158;154;2853;333
160;154;433;333
160;154;3791;333
161;154;3593;333
143;155;501;333
153;155;1273;333
154;155;1276;333
155;155;3594;333
156;155;3591;333
157;155;3591;333
158;155;3591;333
159;155;3591;333
160;155;3591;333
161;155;433;333
161;155;3595;333
143;156;501;333
161;156;433;333
161;156;233;333
143;157;501;333
161;157;433;333
143;158;501;333
161;158;433;333
143;159;501;333
161;159;433;333
143;160;501;333
161;160;433;333
143;161;501;333
160;161;1246;333
161;161;433;333
143;162;501;333
161;162;433;333
143;163;501;333
146;163;914;333
147;163;627;333
149;163;1254;333
150;163;1254;333
161;163;433;333
143;164;503;333
144;164;500;333
145;164;500;333
146;164;500;333
147;164;500;333
147;164;629;333
148;164;628;333
149;164;500;333
150;164;500;333
151;164;500;333
152;164;500;333
153;164;500;333
154;164;500;333
155;164;500;333
156;164;500;333
157;164;500;333
158;164;500;333
159;164;500;333
160;164;500;333
161;164;502;333
161;164;500;333
137;175;627;333
139;175;623;333
140;175;287;333
136;176;627;333
137;176;287;333
138;176;287;333
139;176;287;333
140;176;287;333
135;177;627;333
136;177;287;333
137;177;287;333
138;177;287;333
139;177;287;333
140;177;287;333
134;178;627;333
135;178;287;333
136;178;287;333
137;178;287;333
138;178;287;333
139;178;287;333
140;178;287;333
141;178;287;333
134;179;629;333
135;179;628;333
136;179;287;333
137;179;287;333
138;179;287;333
139;179;287;333
140;179;287;333
141;179;287;333
142;179;628;333
136;180;622;333
137;180;622;333
138;180;622;333
139;180;287;333
140;180;287;333
141;180;622;333
139;181;622;333
140;181;628;333
201;198;3707;333
203;199;3705;333
198;201;3705;333
204;202;3705;333
200;203;3707;333
200;206;3705;333
206;206;3707;333
203;209;3705;333
205;210;3705;333
200;211;3705;333
208;211;3705;333
202;213;3705;333
39;214;504;333
39;214;501;333
40;214;504;333
40;214;501;333
41;214;504;333
41;214;501;333
42;214;504;333
42;214;501;333
43;214;504;333
43;214;501;333
44;214;504;333
44;214;501;333
45;214;504;333
45;214;501;333
46;214;504;333
46;214;501;333
47;214;504;333
47;214;501;333
48;214;503;333
48;214;504;333
49;214;500;333
50;214;500;333
51;214;500;333
52;214;500;333
53;214;500;333
54;214;500;333
55;214;500;333
56;214;500;333
57;214;500;333
58;214;500;333
59;214;500;333
60;214;500;333
61;214;500;333
61;214;502;333
207;214;3707;333
39;215;501;333
39;215;501;333
40;215;501;333
40;215;501;333
41;215;501;333
41;215;501;333
42;215;501;333
42;215;501;333
43;215;501;333
43;215;501;333
44;215;501;333
44;215;501;333
45;215;501;333
45;215;501;333
46;215;501;333
47;215;503;333
48;215;500;333
49;215;500;333
50;215;500;333
51;215;500;333
52;215;500;333
53;215;500;333
54;215;500;333
55;215;500;333
56;215;500;333
57;215;500;333
58;215;500;333
59;215;500;333
60;215;500;333
61;215;500;333
61;215;502;333
39;216;501;333
40;216;501;333
41;216;501;333
42;216;501;333
43;216;501;333
44;216;501;333
45;216;501;333
46;216;503;333
47;216;500;333
48;216;500;333
49;216;500;333
50;216;500;333
51;216;500;333
52;216;500;333
53;216;500;333
54;216;500;333
55;216;500;333
56;216;500;333
57;216;500;333
58;216;500;333
59;216;500;333
60;216;500;333
61;216;500;333
61;216;502;333
39;217;501;333
39;217;501;333
40;217;501;333
40;217;501;333
41;217;501;333
41;217;501;333
42;217;501;333
42;217;501;333
43;217;501;333
43;217;501;333
44;217;501;333
45;217;503;333
46;217;500;333
47;217;500;333
48;217;500;333
49;217;500;333
50;217;500;333
51;217;500;333
52;217;500;333
53;217;500;333
54;217;500;333
55;217;500;333
56;217;500;333
57;217;500;333
58;217;500;333
59;217;500;333
60;217;500;333
61;217;500;333
61;217;502;333
205;217;3705;333
39;218;501;333
40;218;501;333
41;218;501;333
42;218;501;333
43;218;501;333
44;218;503;333
45;218;500;333
46;218;500;333
47;218;500;333
48;218;500;333
49;218;500;333
50;218;500;333
51;218;500;333
52;218;500;333
53;218;500;333
54;218;500;333
55;218;500;333
56;218;500;333
57;218;500;333
58;218;500;333
59;218;500;333
60;218;500;333
61;218;500;333
61;218;502;333
39;219;501;333
40;219;501;333
41;219;501;333
42;219;501;333
43;219;503;333
44;219;500;333
45;219;500;333
46;219;500;333
47;219;500;333
48;219;500;333
49;219;500;333
50;219;500;333
51;219;500;333
52;219;500;333
53;219;500;333
54;219;500;333
55;219;500;333
56;219;500;333
57;219;500;333
58;219;500;333
59;219;500;333
60;219;500;333
61;219;500;333
61;219;502;333
207;219;3705;333
39;220;501;333
40;220;501;333
41;220;501;333
42;220;503;333
43;220;500;333
44;220;500;333
45;220;500;333
46;220;500;333
47;220;500;333
48;220;500;333
49;220;500;333
50;220;500;333
51;220;500;333
52;220;500;333
53;220;500;333
54;220;500;333
55;220;500;333
56;220;500;333
57;220;500;333
58;220;500;333
59;220;500;333
60;220;500;333
61;220;500;333
61;220;502;333
39;221;501;333
40;221;501;333
41;221;503;333
42;221;500;333
43;221;500;333
44;221;500;333
45;221;500;333
46;221;500;333
47;221;500;333
48;221;500;333
49;221;500;333
50;221;500;333
51;221;500;333
52;221;500;333
53;221;500;333
54;221;500;333
55;221;500;333
56;221;500;333
57;221;500;333
58;221;500;333
59;221;500;333
60;221;500;333
61;221;500;333
61;221;502;333
39;222;501;333
40;222;503;333
41;222;500;333
42;222;500;333
43;222;500;333
44;222;500;333
45;222;500;333
46;222;500;333
47;222;500;333
48;222;500;333
49;222;500;333
50;222;500;333
51;222;500;333
52;222;500;333
53;222;500;333
54;222;500;333
55;222;500;333
56;222;500;333
57;222;500;333
58;222;500;333
59;222;500;333
60;222;500;333
61;222;500;333
61;222;502;333
39;223;503;333
40;223;500;333
41;223;500;333
42;223;500;333
43;223;500;333
44;223;500;333
45;223;500;333
46;223;500;333
47;223;500;333
48;223;500;333
49;223;500;333
50;223;500;333
51;223;500;333
52;223;500;333
53;223;500;333
54;223;500;333
55;223;500;333
56;223;500;333
57;223;500;333
58;223;500;333
59;223;500;333
60;223;500;333
61;223;500;333
61;223;502;333
61;224;502;333
205;224;3705;333
208;224;3705;333
56;225;501;333
56;225;504;333
57;225;501;333
57;225;504;333
58;225;501;333
58;225;504;333
59;225;501;333
59;225;504;333
60;225;501;333
60;225;504;333
61;225;501;333
61;225;504;333
56;226;501;333
57;226;501;333
58;226;501;333
59;226;501;333
60;226;501;333
61;226;501;333
56;227;501;333
57;227;501;333
58;227;501;333
59;227;501;333
60;227;501;333
61;227;501;333
56;228;501;333
57;228;501;333
58;228;501;333
59;228;501;333
60;228;501;333
61;228;501;333
54;229;501;333
54;229;504;333
55;229;501;333
55;229;504;333
56;229;501;333
57;229;501;333
58;229;501;333
59;229;501;333
60;229;501;333
61;229;501;333
54;230;501;333
55;230;501;333
56;230;501;333
57;230;501;333
58;230;501;333
59;230;501;333
60;230;501;333
61;230;503;333
61;230;502;333
54;231;501;333
55;231;501;333
56;231;501;333
57;231;501;333
58;231;501;333
59;231;501;333
60;231;503;333
61;231;502;333
61;231;500;333
54;232;501;333
55;232;501;333
56;232;501;333
57;232;501;333
58;232;501;333
59;232;503;333
60;232;500;333
61;232;502;333
61;232;500;333
206;232;3707;333
54;233;501;333
55;233;501;333
56;233;501;333
57;233;501;333
58;233;503;333
59;233;500;333
60;233;500;333
61;233;502;333
61;233;500;333
54;234;501;333
55;234;501;333
55;234;501;333
56;234;501;333
57;234;503;333
58;234;500;333
59;234;500;333
60;234;500;333
61;234;502;333
61;234;500;333
56;235;503;333
57;235;500;333
58;235;500;333
59;235;500;333
60;235;500;333
61;235;502;333
61;235;500;333
51;236;672;333
51;236;674;333
52;236;672;333
53;236;672;333
54;236;676;333
57;236;500;333
58;236;500;333
59;236;500;333
60;236;500;333
61;236;502;333
61;236;500;333
51;237;674;333
55;237;676;333
51;238;674;333
55;238;675;333
51;239;674;333
55;239;675;333
51;240;674;333
54;240;2832;333
54;240;2832;333
55;240;675;333
51;241;674;333
55;241;675;333
49;242;675;333
49;242;675;333
50;242;672;333
55;242;675;333
48;243;675;333
49;243;672;333
55;243;675;333
46;244;675;333
47;244;672;333
48;244;672;333
54;244;512;333
55;244;675;333
43;245;675;333
44;245;672;333
45;245;672;333
46;245;672;333
55;245;675;333
35;246;677;333
36;246;672;333
37;246;672;333
38;246;672;333
39;246;672;333
40;246;672;333
41;246;672;333
42;246;672;333
43;246;672;333
43;246;675;333
44;246;512;333
51;246;673;333
52;246;673;333
53;246;673;333
54;246;673;333
55;246;675;333
55;246;673;333
35;247;678;333
36;247;673;333
37;247;673;333
38;247;673;333
39;247;673;333
40;247;673;333
41;247;673;333
42;247;673;333
43;247;675;333
43;247;673;333
50;247;675;333
44;248;678;333
44;248;678;333
45;248;673;333
46;248;673;333
47;248;673;333
48;248;673;333
49;248;675;333
49;248;673;333
50;248;672;333
9;262;627;333
9;263;623;333
10;263;287;333
11;263;287;333
12;263;287;333
13;263;287;333
7;264;627;333
9;264;623;333
10;264;287;333
11;264;287;333
12;264;287;333
13;264;287;333
14;264;287;333
5;265;627;333
7;265;623;333
8;265;287;333
9;265;287;333
10;265;287;333
11;265;287;333
12;265;287;333
13;265;287;333
14;265;287;333
15;265;287;333
5;266;623;333
6;266;287;333
7;266;287;333
8;266;287;333
9;266;287;333
10;266;287;333
11;266;287;333
12;266;287;333
13;266;287;333
14;266;287;333
15;266;287;333
16;266;287;333
0;267;287;333
1;267;287;333
5;267;623;333
6;267;287;333
7;267;287;333
8;267;287;333
9;267;287;333
10;267;287;333
11;267;287;333
12;267;287;333
13;267;287;333
14;267;287;333
15;267;287;333
16;267;287;333
17;267;287;333
18;267;287;333
0;268;287;333
1;268;287;333
2;268;287;333
3;268;287;333
3;268;287;333
4;268;287;333
4;268;287;333
5;268;287;333
5;268;287;333
6;268;287;333
7;268;287;333
8;268;287;333
9;268;287;333
10;268;622;333
11;268;622;333
12;268;622;333
12;268;623;333
13;268;287;333
14;268;287;333
15;268;287;333
16;268;287;333
17;268;287;333
18;268;287;333
0;269;622;333
1;269;622;333
2;269;622;333
2;269;623;333
3;269;287;333
3;269;622;333
4;269;287;333
4;269;622;333
5;269;287;333
5;269;622;333
6;269;622;333
7;269;622;333
8;269;622;333
9;269;622;333
10;269;628;333
12;269;623;333
13;269;287;333
14;269;287;333
15;269;287;333
16;269;287;333
17;269;287;333
18;269;287;333
19;269;287;333
0;270;301;333
1;270;386;333
2;270;629;333
3;270;622;333
4;270;622;333
5;270;622;333
6;270;301;333
7;270;301;333
8;270;301;333
12;270;629;333
13;270;622;333
14;270;622;333
14;270;623;333
15;270;287;333
16;270;287;333
17;270;287;333
18;270;287;333
19;270;287;333
20;270;287;333
21;270;287;333
22;270;287;333
0;271;273;333
4;271;273;333
9;271;274;333
14;271;629;333
15;271;622;333
16;271;622;333
17;271;622;333
17;271;623;333
18;271;287;333
19;271;287;333
20;271;287;333
21;271;287;333
22;271;287;333
1;272;274;333
3;272;3612;333
5;272;1178;333
8;272;1783;333
12;272;1178;333
13;272;889;333
16;272;629;333
17;272;629;333
18;272;622;333
19;272;622;333
19;272;623;333
20;272;287;333
21;272;287;333
22;272;287;333
1;273;1783;333
6;273;273;333
7;273;1278;333
7;273;889;333
8;273;1278;333
9;273;1278;333
9;273;274;333
10;273;1273;333
11;273;3612;333
15;273;274;333
17;273;3613;333
18;273;629;333
19;273;623;333
20;273;287;333
21;273;287;333
22;273;287;333
23;273;287;333
0;274;1178;333
4;274;1278;333
4;274;889;333
5;274;1278;333
5;274;889;333
6;274;1278;333
7;274;3612;333
11;274;1278;333
11;274;889;333
12;274;1278;333
13;274;1783;333
13;274;1278;333
13;274;889;333
14;274;273;333
16;274;1783;333
18;274;203;333
19;274;623;333
20;274;287;333
21;274;287;333
22;274;287;333
23;274;287;333
24;274;287;333
25;274;287;333
1;275;387;333
2;275;1783;333
2;275;1278;333
2;275;889;333
3;275;1278;333
3;275;274;333
4;275;386;333
13;275;1278;333
13;275;889;333
16;275;889;333
19;275;629;333
20;275;622;333
21;275;622;333
22;275;622;333
23;275;622;333
24;275;622;333
24;275;623;333
25;275;287;333
26;275;287;333
27;275;287;333
28;275;287;333
0;276;1278;333
1;276;3612;333
2;276;386;333
13;276;386;333
14;276;1278;333
14;276;274;333
15;276;1278;333
15;276;889;333
16;276;3612;333
17;276;273;333
20;276;3613;333
22;276;629;333
23;276;629;333
24;276;623;333
25;276;287;333
26;276;287;333
27;276;287;333
28;276;287;333
29;276;287;333
30;276;287;333
31;276;287;333
32;276;287;333
33;276;287;333
16;277;1273;333
18;277;3263;333
20;277;1178;333
23;277;629;333
24;277;623;333
25;277;287;333
26;277;287;333
27;277;287;333
28;277;287;333
29;277;287;333
30;277;287;333
31;277;287;333
32;277;287;333
33;277;287;333
16;278;386;333
21;278;273;333
24;278;629;333
25;278;622;333
26;278;622;333
27;278;622;333
28;278;622;333
29;278;622;333
30;278;622;333
31;278;622;333
31;278;623;333
32;278;287;333
33;278;287;333
34;278;287;333
35;278;287;333
36;278;287;333
179;278;287;333
180;278;287;333
181;278;287;333
182;278;287;333
183;278;287;333
184;278;287;333
185;278;287;333
186;278;287;333
187;278;287;333
16;279;1278;333
16;279;274;333
17;279;1278;333
17;279;889;333
18;279;889;333
21;279;960;333
26;279;3612;333
27;279;274;333
28;279;629;333
29;279;629;333
30;279;629;333
31;279;623;333
32;279;287;333
33;279;287;333
34;279;287;333
35;279;287;333
36;279;287;333
179;279;287;333
180;279;287;333
181;279;287;333
182;279;287;333
183;279;287;333
184;279;287;333
185;279;287;333
186;279;287;333
187;279;287;333
188;279;287;333
189;279;287;333
17;280;386;333
18;280;386;333
19;280;3612;333
24;280;274;333
25;280;1178;333
29;280;629;333
30;280;629;333
31;280;629;333
32;280;622;333
33;280;622;333
34;280;622;333
34;280;623;333
35;280;287;333
36;280;287;333
37;280;287;333
38;280;287;333
39;280;287;333
40;280;287;333
41;280;287;333
42;280;287;333
43;280;287;333
44;280;287;333
45;280;287;333
46;280;287;333
164;280;627;333
174;280;287;333
175;280;287;333
176;280;287;333
177;280;287;333
178;280;287;333
179;280;287;333
180;280;287;333
181;280;287;333
182;280;287;333
183;280;287;333
184;280;287;333
185;280;287;333
186;280;287;333
187;280;287;333
188;280;287;333
189;280;287;333
190;280;287;333
191;280;287;333
19;281;1278;333
21;281;889;333
22;281;273;333
27;281;386;333
31;281;301;333
32;281;301;333
33;281;629;333
34;281;629;333
35;281;622;333
36;281;622;333
36;281;623;333
37;281;287;333
38;281;287;333
39;281;287;333
40;281;287;333
41;281;287;333
42;281;287;333
43;281;287;333
44;281;287;333
45;281;287;333
46;281;287;333
47;281;287;333
48;281;287;333
164;281;623;333
165;281;287;333
166;281;287;333
167;281;287;333
168;281;287;333
169;281;287;333
170;281;287;333
171;281;287;333
172;281;287;333
173;281;287;333
174;281;287;333
174;281;287;333
175;281;287;333
175;281;287;333
176;281;287;333
177;281;287;333
178;281;287;333
179;281;287;333
179;281;287;333
180;281;287;333
180;281;287;333
181;281;287;333
181;281;287;333
182;281;287;333
182;281;287;333
183;281;287;333
183;281;287;333
184;281;287;333
184;281;287;333
185;281;287;333
185;281;287;333
186;281;287;333
186;281;287;333
187;281;287;333
187;281;287;333
188;281;287;333
188;281;287;333
189;281;287;333
189;281;287;333
189;281;287;333
190;281;287;333
190;281;287;333
190;281;287;333
191;281;287;333
191;281;287;333
191;281;287;333
192;281;287;333
192;281;287;333
192;281;287;333
193;281;287;333
193;281;287;333
19;282;1278;333
19;282;274;333
26;282;273;333
29;282;1783;333
32;282;273;333
34;282;301;333
35;282;629;333
36;282;623;333
37;282;287;333
38;282;287;333
39;282;287;333
40;282;287;333
41;282;287;333
42;282;287;333
43;282;287;333
44;282;287;333
45;282;287;333
46;282;287;333
47;282;287;333
48;282;287;333
161;282;627;333
164;282;623;333
165;282;287;333
166;282;287;333
167;282;287;333
168;282;287;333
169;282;287;333
170;282;287;333
171;282;287;333
172;282;287;333
173;282;287;333
174;282;287;333
175;282;287;333
176;282;287;333
177;282;287;333
178;282;287;333
179;282;287;333
179;282;287;333
180;282;287;333
180;282;287;333
181;282;287;333
181;282;287;333
182;282;287;333
182;282;287;333
183;282;287;333
183;282;287;333
184;282;287;333
184;282;287;333
185;282;287;333
185;282;287;333
186;282;287;333
186;282;287;333
187;282;287;333
187;282;287;333
188;282;287;333
188;282;287;333
189;282;287;333
189;282;287;333
189;282;287;333
190;282;287;333
190;282;287;333
190;282;287;333
191;282;287;333
191;282;287;333
192;282;287;333
192;282;287;333
193;282;287;333
19;283;1273;333
20;283;386;333
21;283;1278;333
21;283;889;333
23;283;273;333
24;283;3612;333
30;283;273;333
35;283;301;333
36;283;629;333
37;283;622;333
38;283;622;333
39;283;622;333
39;283;623;333
40;283;287;333
41;283;287;333
42;283;287;333
43;283;287;333
44;283;287;333
45;283;287;333
46;283;287;333
47;283;287;333
48;283;287;333
161;283;623;333
162;283;287;333
163;283;287;333
164;283;287;333
165;283;287;333
165;283;287;333
166;283;287;333
166;283;287;333
167;283;287;333
168;283;287;333
169;283;287;333
170;283;287;333
171;283;287;333
172;283;287;333
173;283;287;333
174;283;287;333
175;283;287;333
176;283;287;333
177;283;287;333
178;283;287;333
179;283;287;333
179;283;287;333
180;283;287;333
180;283;287;333
181;283;287;333
181;283;287;333
182;283;287;333
182;283;287;333
183;283;287;333
183;283;287;333
184;283;287;333
184;283;287;333
185;283;287;333
185;283;287;333
186;283;287;333
186;283;287;333
187;283;287;333
187;283;287;333
188;283;287;333
188;283;287;333
189;283;287;333
189;283;287;333
189;283;287;333
190;283;287;333
190;283;287;333
190;283;287;333
191;283;287;333
191;283;287;333
192;283;287;333
192;283;287;333
193;283;287;333
193;283;287;333
194;283;287;333
194;283;287;333
194;283;287;333
195;283;287;333
195;283;287;333
21;284;1278;333
21;284;889;333
26;284;1783;333
28;284;273;333
30;284;274;333
32;284;273;333
37;284;301;333
38;284;629;333
39;284;623;333
40;284;287;333
41;284;287;333
42;284;287;333
43;284;287;333
44;284;287;333
45;284;287;333
46;284;287;333
47;284;287;333
48;284;287;333
100;284;627;333
132;284;627;333
157;284;627;333
161;284;623;333
162;284;287;333
163;284;287;333
164;284;287;333
165;284;287;333
165;284;287;333
165;284;287;333
166;284;287;333
166;284;287;333
166;284;287;333
167;284;287;333
167;284;287;333
168;284;287;333
168;284;287;333
169;284;287;333
169;284;287;333
170;284;287;333
170;284;287;333
170;284;287;333
171;284;287;333
171;284;287;333
171;284;287;333
172;284;287;333
172;284;287;333
172;284;287;333
173;284;287;333
173;284;287;333
174;284;287;333
174;284;287;333
175;284;287;333
175;284;287;333
176;284;287;333
177;284;287;333
178;284;287;333
179;284;287;333
180;284;287;333
181;284;287;333
182;284;287;333
183;284;287;333
184;284;287;333
185;284;287;333
186;284;287;333
187;284;287;333
188;284;287;333
189;284;287;333
189;284;287;333
190;284;287;333
190;284;287;333
191;284;287;333
191;284;287;333
192;284;287;333
193;284;287;333
194;284;287;333
194;284;287;333
195;284;287;333
21;285;386;333
22;285;1278;333
23;285;3612;333
26;285;960;333
29;285;3612;333
32;285;1178;333
34;285;273;333
37;285;273;333
39;285;629;333
40;285;622;333
41;285;622;333
42;285;622;333
43;285;622;333
44;285;622;333
44;285;623;333
45;285;287;333
46;285;287;333
47;285;287;333
48;285;287;333
49;285;287;333
50;285;287;333
51;285;287;333
100;285;623;333
101;285;287;333
101;285;623;333
102;285;287;333
132;285;623;333
133;285;287;333
134;285;287;333
135;285;287;333
136;285;287;333
157;285;623;333
158;285;287;333
159;285;287;333
160;285;287;333
161;285;287;333
162;285;287;333
163;285;287;333
164;285;287;333
165;285;287;333
165;285;287;333
165;285;287;333
166;285;287;333
166;285;287;333
166;285;287;333
167;285;287;333
167;285;287;333
168;285;287;333
168;285;287;333
169;285;287;333
169;285;287;333
169;285;287;333
170;285;287;333
170;285;287;333
170;285;287;333
170;285;287;333
171;285;287;333
171;285;287;333
171;285;287;333
171;285;287;333
172;285;287;333
172;285;287;333
172;285;287;333
172;285;287;333
173;285;287;333
173;285;287;333
173;285;287;333
174;285;287;333
174;285;287;333
174;285;287;333
175;285;287;333
175;285;287;333
175;285;287;333
176;285;287;333
176;285;287;333
177;285;287;333
177;285;287;333
178;285;287;333
178;285;287;333
179;285;287;333
179;285;287;333
180;285;287;333
180;285;287;333
181;285;287;333
181;285;287;333
182;285;287;333
182;285;287;333
183;285;287;333
183;285;287;333
184;285;287;333
184;285;287;333
185;285;287;333
185;285;287;333
186;285;287;333
186;285;287;333
187;285;287;333
187;285;287;333
188;285;287;333
188;285;287;333
189;285;287;333
189;285;287;333
190;285;287;333
190;285;287;333
191;285;287;333
191;285;287;333
192;285;287;333
193;285;287;333
194;285;287;333
194;285;287;333
195;285;287;333
23;286;1278;333
23;286;889;333
28;286;889;333
29;286;386;333
33;286;3612;333
44;286;629;333
45;286;622;333
46;286;622;333
47;286;622;333
47;286;623;333
48;286;287;333
49;286;287;333
50;286;287;333
51;286;287;333
52;286;287;333
53;286;287;333
54;286;287;333
55;286;287;333
56;286;287;333
57;286;287;333
58;286;287;333
94;286;627;333
100;286;623;333
101;286;287;333
101;286;623;333
102;286;287;333
103;286;287;333
104;286;287;333
105;286;287;333
106;286;287;333
107;286;287;333
108;286;287;333
109;286;287;333
132;286;623;333
133;286;287;333
134;286;287;333
135;286;287;333
136;286;287;333
137;286;287;333
138;286;287;333
153;286;627;333
157;286;623;333
158;286;287;333
159;286;287;333
160;286;287;333
161;286;287;333
162;286;287;333
163;286;287;333
164;286;287;333
165;286;287;333
165;286;287;333
165;286;287;333
166;286;287;333
166;286;287;333
166;286;287;333
167;286;287;333
167;286;287;333
167;286;287;333
168;286;287;333
168;286;287;333
168;286;287;333
169;286;287;333
169;286;287;333
169;286;287;333
170;286;287;333
170;286;287;333
170;286;287;333
171;286;287;333
171;286;287;333
171;286;287;333
172;286;287;333
172;286;287;333
172;286;287;333
173;286;287;333
173;286;287;333
174;286;287;333
174;286;287;333
175;286;287;333
175;286;287;333
176;286;287;333
177;286;287;333
178;286;287;333
179;286;287;333
180;286;287;333
181;286;287;333
182;286;287;333
183;286;287;333
184;286;287;333
184;286;287;333
185;286;287;333
185;286;287;333
186;286;287;333
186;286;287;333
187;286;287;333
187;286;287;333
