42;58;13794;9
42;59;14407;9
42;60;7;9
42;61;4167;9
42;62;27719;9
42;63;2;9
42;64;2;9
42;65;0;9
42;66;0;9
42;67;0;9
42;68;0;9
42;69;0;9
42;70;0;9
42;71;0;9
42;72;0;9
42;73;0;9
42;74;0;9
42;75;0;9
42;76;0;2
42;77;0;2
42;78;0;2
42;79;0;2
43;0;0;9
43;1;0;9
43;2;0;9
43;3;0;9
43;4;0;9
43;5;0;9
43;6;2;9
43;7;2;9
43;8;2;9
43;9;11746;9
43;10;15;9
43;11;15;9
43;12;15;9
43;13;15;9
43;14;9698;9
43;15;2;9
43;16;2;9
43;17;2;9
43;18;2;9
43;19;6402;9
43;20;8;9
43;21;8;9
43;22;8;9
43;23;2306;9
43;24;2;9
43;25;2;9
43;26;2;9
43;27;2;9
43;28;2;9
43;29;2;9
43;30;2;9
43;31;8674;9
43;32;12770;9
43;33;12770;9
43;34;7650;9
43;35;2;9
43;36;6626;9
43;37;15;9
43;38;15;9
43;39;2530;9
43;40;2;9
43;41;4578;9
43;42;3554;9
43;43;2;9
43;44;2;9
43;45;2;9
43;46;2;9
43;47;2;9
43;48;2;9
43;49;2;9
43;50;2;9
43;51;2;9
43;52;2;9
43;53;2;9
43;54;2;9
43;55;2;9
43;56;4578;9
43;57;3554;9
43;58;2;9
43;59;2;9
43;60;2119;9
43;61;7;9
43;62;11335;9
43;63;2;9
43;64;2;9
43;65;0;9
43;66;0;9
43;67;0;9
43;68;0;9
43;69;0;9
43;70;0;9
43;71;0;9
43;72;0;9
43;73;0;9
43;74;0;9
43;75;0;9
43;76;0;2
43;77;0;2
43;78;0;2
43;79;0;2
44;0;0;9
44;1;0;9
44;2;0;9
44;3;0;9
44;4;0;9
44;5;0;9
44;6;2;9
44;7;2;9
44;8;2;9
44;9;5602;9
44;10;15;9
44;11;15;9
44;12;15;9
44;13;15;9
44;14;1506;9
44;15;2;9
44;16;2;9
44;17;2;9
44;18;2;9
44;19;11522;9
44;20;8;9
44;21;8;9
44;22;8;9
44;23;9474;9
44;24;8674;9
44;25;7650;9
44;26;2;9
44;27;2;9
44;28;2;9
44;29;2;9
44;30;6626;9
44;31;15;9
44;32;15;9
44;33;15;9
44;34;15;9
44;35;24034;9
44;36;29154;9
44;37;15;9
44;38;15;9
44;39;9698;9
44;40;2;9
44;41;2;9
44;42;2;9
44;43;2;9
44;44;2;9
44;45;2;9
44;46;2;9
44;47;2;9
44;48;2;9
44;49;2;9
44;50;2;9
44;51;2;9
44;52;2;9
44;53;2;9
44;54;2;9
44;55;2;9
44;56;2;9
44;57;2;9
44;58;2;9
44;59;2;9
44;60;9287;9
44;61;7;9
44;62;11335;9
44;63;2;9
44;64;2;9
44;65;0;9
44;66;0;9
44;67;0;9
44;68;0;9
44;69;0;9
44;70;0;9
44;71;0;9
44;72;0;9
44;73;0;9
44;74;0;9
44;75;0;9
44;76;0;2
44;77;0;2
44;78;0;2
44;79;0;2
45;0;0;9
45;1;0;9
45;2;0;9
45;3;0;9
45;4;0;9
45;5;0;9
45;6;2;9
45;7;2;9
45;8;2;9
45;9;2;9
45;10;4578;9
45;11;10722;9
45;12;10722;9
45;13;3554;9
45;14;2;9
45;15;2;9
45;16;2;9
45;17;2;9
45;18;2;9
45;19;11522;9
45;20;8;9
45;21;8;9
45;22;8;9
45;23;6626;9
45;24;15;9
45;25;15;9
45;26;2530;9
45;27;2;9
45;28;2;9
45;29;8674;9
45;30;29154;9
45;31;15;9
45;32;15;9
45;33;15;9
45;34;15;9
45;35;15;9
45;36;15;9
45;37;15;9
45;38;15;9
45;39;9698;9
45;40;2;9
45;41;2;9
45;42;2;9
45;43;2;9
45;44;2;9
45;45;2;9
45;46;2;9
45;47;2;9
45;48;2;9
45;49;2;9
45;50;2;9
45;51;2;9
45;52;2;9
45;53;2;9
45;54;2;9
45;55;2;9
45;56;2;9
45;57;2;9
45;58;2;9
45;59;2;9
45;60;9287;9
45;61;7;9
45;62;11335;9
45;63;2;9
45;64;2;9
45;65;0;9
45;66;0;9
45;67;0;9
45;68;0;9
45;69;0;9
45;70;0;9
45;71;0;9
45;72;0;9
45;73;0;9
45;74;0;9
45;75;0;9
45;76;0;2
45;77;0;2
45;78;0;2
45;79;0;2
46;0;0;9
46;1;0;9
46;2;0;9
46;3;0;9
46;4;0;9
46;5;0;9
46;6;2;9
46;7;2;9
46;8;8450;9
46;9;7426;9
46;10;2;9
46;11;2;9
46;12;2;9
46;13;2;9
46;14;2;9
46;15;8674;9
46;16;25058;9
46;17;15;9
46;18;2530;9
46;19;5378;9
46;20;8;9
46;21;8;9
46;22;8;9
46;23;1282;9
46;24;15;9
46;25;15;9
46;26;9698;9
46;27;2;9
46;28;6626;9
46;29;15;9
46;30;15;9
46;31;15;9
46;32;19938;9
46;33;10722;9
46;34;20962;9
46;35;15;9
46;36;15;9
46;37;15;9
46;38;15;9
46;39;9698;9
46;40;2;9
46;41;2;9
46;42;2;9
46;43;2;9
46;44;2;9
46;45;2;9
46;46;2;9
46;47;2;9
46;48;2;9
46;49;2;9
46;50;2;9
46;51;2;9
46;52;2;9
46;53;2;9
46;54;2;9
46;55;2;9
46;56;2;9
46;57;2;9
46;58;2;9
46;59;2;9
46;60;9287;9
46;61;7;9
46;62;11335;9
46;63;2;9
46;64;2;9
46;65;0;9
46;66;0;9
46;67;0;9
46;68;0;9
46;69;0;9
46;70;0;9
46;71;0;9
46;72;0;9
46;73;0;9
46;74;0;9
46;75;0;9
46;76;0;2
46;77;0;2
46;78;0;2
46;79;0;2
47;0;0;9
47;1;0;9
47;2;0;9
47;3;0;9
47;4;0;9
47;5;0;9
47;6;2;9
47;7;6402;9
47;8;8;9
47;9;8;9
47;10;2306;9
47;11;2;9
47;12;2;9
47;13;2;9
47;14;6626;9
47;15;15;9
47;16;15;9
47;17;15;9
47;18;1506;9
47;19;2;9
47;20;4354;9
47;21;10498;9
47;22;3335;9
47;23;5607;9
47;24;15;9
47;25;15;9
47;26;18914;9
47;27;2;9
47;28;5602;9
47;29;15;9
47;30;19944;9
47;31;3560;9
47;32;2306;9
47;33;2;9
47;34;2;9
47;35;15842;9
47;36;15;9
47;37;15;9
47;38;15;9
47;39;1506;9
47;40;2;9
47;41;2;9
47;42;2;9
47;43;2;9
47;44;8450;9
47;45;7431;9
47;46;10311;9
47;47;20551;9
47;48;2;9
47;49;2;9
47;50;2;9
47;51;2;9
47;52;2;9
47;53;2;9
47;54;2;9
47;55;2;9
47;56;2;9
47;57;2;9
47;58;2;9
47;59;2;9
47;60;9287;9
47;61;7;9
47;62;11335;9
47;63;2;9
47;64;2;9
47;65;0;9
47;66;0;9
47;67;0;9
47;68;0;9
47;69;0;9
47;70;0;9
47;71;0;9
47;72;0;9
47;73;0;9
47;74;0;9
47;75;0;9
47;76;0;2
47;77;0;2
47;78;0;2
47;79;0;2
48;0;0;9
48;1;0;9
48;2;0;9
48;3;0;9
48;4;0;9
48;5;0;9
48;6;2;9
48;7;11522;9
48;8;8;9
48;9;8;9
48;10;9474;9
48;11;2;9
48;12;8674;9
48;13;12770;9
48;14;29154;9
48;15;15;9
48;16;15;9
48;17;17890;9
48;18;2;9
48;19;2;9
48;20;2;9
48;21;2;9
48;22;9287;9
48;23;6215;9
48;24;23010;9
48;25;15;9
48;26;15;9
48;27;2530;9
48;28;2;9
48;29;11522;9
48;30;8;9
48;31;8;9
48;32;1282;9
48;33;2;9
48;34;2;9
48;35;2;9
48;36;4578;9
48;37;10722;9
48;38;3554;9
48;39;2;9
48;40;2;9
48;41;2;9
48;42;6626;9
48;43;15;9
48;44;14824;9
48;45;8;9
48;46;14599;9
48;47;7;9
48;48;4167;9
48;49;10311;9
48;50;20551;9
48;51;2;9
48;52;2;9
48;53;2;9
48;54;2;9
48;55;2;9
48;56;2;9
48;57;2;9
48;58;2;9
48;59;2;9
48;60;1095;9
48;61;7;9
48;62;11335;9
48;63;2;9
48;64;2;9
48;65;0;9
48;66;0;9
48;67;0;9
48;68;0;9
48;69;0;9
48;70;0;9
48;71;0;9
48;72;0;9
48;73;0;9
48;74;0;9
48;75;0;9
48;76;0;2
48;77;0;2
48;78;0;2
48;79;0;2
49;0;0;9
49;1;0;9
49;2;0;9
49;3;0;9
49;4;0;9
49;5;0;9
49;6;2;9
49;7;5378;9
49;8;8;9
49;9;8;9
49;10;1282;9
49;11;6626;9
49;12;15;9
49;13;15;9
49;14;15;9
49;15;15;9
49;16;15;9
49;17;1506;9
49;18;2;9
49;19;2;9
49;20;2;9
49;21;2;9
49;22;9287;9
49;23;11335;9
49;24;11746;9
49;25;15;9
49;26;15;9
49;27;9698;9
49;28;2;9
49;29;5378;9
49;30;8;9
49;31;13570;9
49;32;2;9
49;33;2;9
49;34;2;9
49;35;2;9
49;36;2;9
49;37;8450;9
49;38;7426;9
49;39;2;9
49;40;2;9
49;41;2;9
49;42;11746;9
49;43;15;9
49;44;15;9
49;45;14824;9
49;46;8;9
49;47;14599;9
49;48;7;9
49;49;7;9
49;50;7;9
49;51;4167;9
49;52;10311;9
49;53;10311;9
49;54;10311;9
49;55;20551;9
49;56;2;9
49;57;2;9
49;58;2;9
49;59;13383;9
49;60;7;9
49;61;7;9
49;62;21575;9
49;63;2;9
49;64;2;9
49;65;0;9
49;66;0;9
49;67;0;9
49;68;0;9
49;69;0;9
49;70;0;9
49;71;0;9
49;72;0;9
49;73;0;9
49;74;0;9
49;75;0;9
49;76;0;2
49;77;0;2
49;78;0;2
49;79;0;2
50;0;0;9
50;1;0;9
50;2;0;9
50;3;0;9
50;4;0;9
50;5;0;9
50;6;2;9
50;7;2;9
50;8;4354;9
50;9;3330;9
50;10;8674;9
50;11;29154;9
50;12;15;9
50;13;15;9
50;14;15;9
50;15;26082;9
50;16;3554;9
50;17;2;9
50;18;2;9
50;19;2;9
50;20;2;9
50;21;2;9
50;22;1095;9
50;23;11335;9
50;24;11746;9
50;25;15;9
50;26;15;9
50;27;9698;9
50;28;2;9
50;29;2;9
50;30;2;9
50;31;2;9
50;32;2;9
50;33;2;9
50;34;2;9
50;35;2;9
50;36;6402;9
50;37;8;9
50;38;8;9
50;39;2;9
50;40;2;9
50;41;2;9
50;42;11746;9
50;43;15;9
50;44;15;9
50;45;15;9
50;46;2536;9
50;47;8;9
50;48;7;9
50;49;8263;9
50;50;12359;9
50;51;12359;9
50;52;12359;9
50;53;12359;9
50;54;12359;9
50;55;7;9
50;56;7;9
50;57;10311;9
50;58;3143;9
50;59;7;9
50;60;7;9
50;61;7;9
50;62;2;9
50;63;2;9
50;64;2;9
50;65;0;9
50;66;0;9
50;67;0;9
50;68;0;9
50;69;0;9
50;70;0;9
50;71;0;9
50;72;0;9
50;73;0;9
50;74;0;9
50;75;0;9
50;76;0;2
50;77;0;2
50;78;0;2
50;79;0;2
51;0;0;9
51;1;0;9
51;2;0;9
51;3;0;9
51;4;0;9
51;5;0;9
51;6;2;9
51;7;2;9
51;8;2;9
51;9;6626;9
51;10;15;9
51;11;15;9
51;12;15;9
51;13;15;9
51;14;15;9
51;15;1506;9
51;16;2;9
51;17;2;9
51;18;2;9
51;19;8450;9
51;20;24834;9
51;21;8;9
51;22;2311;9
51;23;11335;9
51;24;5602;9
51;25;15;9
51;26;15;9
51;27;1506;9
51;28;2;9
51;29;2;9
51;30;2;9
51;31;2;9
51;32;2;9
51;33;2;9
51;34;2;9
51;35;2;9
51;36;5378;9
51;37;8;9
51;38;13570;9
51;39;2;9
51;40;2;9
51;41;2;9
51;42;11752;9
51;43;15;9
51;44;15;9
51;45;15;9
51;46;9704;9
51;47;17671;9
51;48;6215;9
51;49;2;9
51;50;2;9
51;51;8450;9
51;52;7426;9
51;53;2;9
51;54;2;9
51;55;2;9
51;56;23623;9
51;57;12359;9
51;58;12359;9
51;59;7239;9
51;60;7;9
51;61;7;9
51;62;22599;9
51;63;2;9
51;64;2;9
51;65;0;9
51;66;0;9
51;67;0;9
51;68;0;9
51;69;0;9
51;70;0;9
51;71;0;9
51;72;0;9
51;73;0;9
51;74;0;9
51;75;0;9
51;76;0;2
51;77;0;2
51;78;0;2
51;79;0;2
52;0;0;9
52;1;0;9
52;2;0;9
52;3;0;9
52;4;0;9
52;5;0;9
52;6;2;9
52;7;2;9
52;8;2;9
52;9;5602;9
52;10;15;9
52;11;19938;9
52;12;10722;9
52;13;10722;9
52;14;3554;9
52;15;2;9
52;16;2;9
52;17;2;9
52;18;6402;9
52;19;8;9
52;20;8;9
52;21;8;9
52;22;9479;9
52;23;11335;9
52;24;2;9
52;25;4578;9
52;26;3554;9
52;27;2;9
52;28;2;9
52;29;2;9
52;30;2;9
52;31;2;9
52;32;2;9
52;33;2;9
52;34;2;9
52;35;2;9
52;36;2;9
52;37;2;9
52;38;2;9
52;39;2;9
52;40;2;9
52;41;2;9
52;42;5602;9
52;43;15;9
52;44;15;9
52;45;15;9
52;46;1512;9
52;47;1287;9
52;48;11335;9
52;49;2;9
52;50;6402;9
52;51;8;9
52;52;8;9
52;53;14594;9
52;54;2;9
52;55;2;9
52;56;2;9
52;57;2;9
52;58;2;9
52;59;2;9
52;60;2119;9
52;61;7;9
52;62;11335;9
52;63;2;9
52;64;2;9
52;65;0;9
52;66;0;9
52;67;0;9
52;68;0;9
52;69;0;9
52;70;0;9
52;71;0;9
52;72;0;9
52;73;0;9
52;74;0;9
52;75;0;9
52;76;0;2
52;77;0;2
52;78;0;2
52;79;0;2
53;0;0;9
53;1;0;9
53;2;0;9
53;3;0;9
53;4;0;9
53;5;0;9
53;6;2;9
53;7;2;9
53;8;2;9
53;9;2;9
53;10;2;9
53;11;2;9
53;12;2;9
53;13;2;9
53;14;2;9
53;15;2;9
53;16;2;9
53;17;8450;9
53;18;28930;9
53;19;8;9
53;20;8;9
53;21;8;9
53;22;8263;9
53;23;28743;9
53;24;2;9
53;25;2;9
53;26;2;9
53;27;2;9
53;28;2;9
53;29;2;9
53;30;10722;9
53;31;10722;9
53;32;10722;9
53;33;2;9
53;34;2;9
53;35;2;9
53;36;2;9
53;37;10722;9
53;38;10722;9
53;39;10722;9
53;40;3554;9
53;41;2;9
53;42;2;9
53;43;4578;9
53;44;10722;9
53;45;3554;9
53;46;7;9
53;47;7;9
53;48;21575;9
53;49;2;9
53;50;11522;9
53;51;8;9
53;52;8;9
53;53;8;9
53;54;2306;9
53;55;2;9
53;56;2;9
53;57;2;9
53;58;2;9
53;59;2;9
53;60;9287;9
53;61;7;9
53;62;11335;9
53;63;2;9
53;64;2;9
53;65;0;9
53;66;0;9
53;67;0;9
53;68;0;9
53;69;0;9
53;70;0;9
53;71;0;9
53;72;0;9
53;73;0;9
53;74;0;9
53;75;0;9
53;76;0;2
53;77;0;2
53;78;0;2
53;79;0;2
54;0;0;9
54;1;0;9
54;2;0;9
54;3;0;9
54;4;0;9
54;5;0;9
54;6;2;9
54;7;2;9
54;8;2;9
54;9;2;9
54;10;2;9
54;11;2;9
54;12;2;9
54;13;2;9
54;14;2;9
54;15;2;9
54;16;6402;9
54;17;8;9
54;18;8;9
54;19;8;9
54;20;8;9
54;21;8;9
54;22;9474;9
54;23;2;9
54;24;2;9
54;25;2;9
54;26;2;9
54;27;2;9
54;28;2;9
54;29;2;9
54;30;2;9
54;31;2;9
54;32;8674;9
54;33;25058;9
54;34;15;9
54;35;15;9
54;36;24034;9
54;37;12770;9
54;38;7650;9
54;39;2;9
54;40;2;9
54;41;2;9
54;42;2;9
54;43;2;9
54;44;25671;9
54;45;3143;9
54;46;7;9
54;47;16455;9
54;48;2;9
54;49;2;9
54;50;11522;9
54;51;8;9
54;52;8;9
54;53;8;9
54;54;9474;9
54;55;2;9
54;56;2;9
54;57;2;9
54;58;2;9
54;59;2;9
54;60;9287;9
54;61;7;9
54;62;11335;9
54;63;2;9
54;64;2;9
54;65;0;9
54;66;0;9
54;67;0;9
54;68;0;9
54;69;0;9
54;70;0;9
54;71;0;9
54;72;0;9
54;73;0;9
54;74;0;9
54;75;0;9
54;76;0;2
54;77;0;2
54;78;0;2
54;79;0;2
55;0;0;9
55;1;0;9
55;2;0;9
55;3;0;9
55;4;0;9
55;5;0;9
55;6;2;9
55;7;2;9
55;8;2;9
55;9;2;9
55;10;2;9
55;11;2;9
55;12;2;9
55;13;2;9
55;14;2;9
55;15;2;9
55;16;5378;9
55;17;8;9
55;18;8;9
55;19;8;9
55;20;8;9
55;21;8;9
55;22;1282;9
55;23;2;9
55;24;8450;9
55;25;12546;9
55;26;7426;9
55;27;2;9
55;28;2;9
55;29;2;9
55;30;2;9
55;31;6626;9
55;32;15;9
55;33;15;9
55;34;15;9
55;35;15;9
55;36;15;9
55;37;15;9
55;38;15;9
55;39;2530;9
55;40;2;9
55;41;2;9
55;42;2;9
55;43;2;9
55;44;9287;9
55;45;7;9
55;46;6215;9
55;47;2;9
55;48;2;9
55;49;2;9
55;50;21762;9
55;51;8;9
55;52;8;9
55;53;8;9
55;54;9474;9
55;55;2;9
55;56;2;9
55;57;2;9
55;58;2;9
55;59;2;9
55;60;1095;9
55;61;7;9
55;62;11335;9
55;63;2;9
55;64;2;9
55;65;0;9
55;66;0;9
55;67;0;9
55;68;0;9
55;69;0;9
55;70;0;9
55;71;0;9
55;72;0;9
55;73;0;9
55;74;0;9
55;75;0;9
55;76;0;2
55;77;0;2
55;78;0;2
55;79;0;2
56;0;0;9
56;1;0;9
56;2;0;9
56;3;0;9
56;4;0;9
56;5;0;9
56;6;2;9
56;7;2;9
56;8;2;9
56;9;8674;9
56;10;12770;9
56;11;12770;9
56;12;7650;9
56;13;2;9
56;14;2;9
56;15;2;9
56;16;2;9
56;17;4354;9
56;18;10498;9
56;19;10498;9
56;20;10498;9
56;21;3330;9
56;22;2;9
56;23;6402;9
56;24;8;9
56;25;8;9
56;26;8;9
56;27;2306;9
56;28;2;9
56;29;2;9
56;30;4167;9
56;31;3143;9
56;32;15;9
56;33;15;9
56;34;15;9
56;35;15;9
56;36;15;9
56;37;15;9
56;38;15;9
56;39;1506;9
56;40;2;9
56;41;2;9
56;42;2;9
56;43;2;9
56;44;1095;9
56;45;7;9
56;46;11335;9
56;47;2;9
56;48;2;9
56;49;6402;9
56;50;8;9
56;51;8;9
56;52;8;9
56;53;8;9
56;54;9474;9
56;55;2;9
56;56;2;9
56;57;25671;9
56;58;10311;9
56;59;3143;9
56;60;7;9
56;61;7;9
56;62;11335;9
56;63;2;9
56;64;2;9
56;65;0;9
56;66;0;9
56;67;0;9
56;68;0;9
56;69;0;9
56;70;0;9
56;71;0;9
56;72;0;9
56;73;0;9
56;74;0;9
56;75;0;9
56;76;0;2
56;77;0;2
56;78;0;2
56;79;0;2
57;0;0;9
57;1;0;9
57;2;0;9
57;3;0;9
57;4;0;9
57;5;0;9
57;6;2;9
57;7;2;9
57;8;6626;9
57;9;15;9
57;10;15;9
57;11;15;9
57;12;15;9
57;13;14818;9
57;14;2;9
57;15;2;9
57;16;2;9
57;17;2;9
57;18;2;9
57;19;2;9
57;20;2;9
57;21;2;9
57;22;2;9
57;23;5378;9
57;24;8;9
57;25;8;9
57;26;8;9
57;27;1282;9
57;28;2;9
57;29;2;9
57;30;18503;9
57;31;21991;9
57;32;15;9
57;33;15;9
57;34;15;9
57;35;15;9
57;36;15;9
57;37;15;9
57;38;13799;9
57;39;4167;9
57;40;20551;9
57;41;2;9
57;42;19527;9
57;43;3143;9
57;44;7;9
57;45;8263;9
57;46;28743;9
57;47;2;9
57;48;2;9
57;49;11522;9
57;50;8;9
57;51;8;9
57;52;8;9
57;53;8;9
57;54;1282;9
57;55;2;9
57;56;2;9
57;57;9287;9
57;58;7;9
57;59;7;9
57;60;7;9
57;61;8263;9
57;62;28743;9
57;63;2;9
57;64;2;9
57;65;0;9
57;66;0;9
57;67;0;9
57;68;0;9
57;69;0;9
57;70;0;9
57;71;0;9
57;72;0;9
57;73;0;9
57;74;0;9
57;75;0;9
57;76;0;2
57;77;0;2
57;78;0;2
57;79;0;2
58;0;0;9
58;1;0;9
58;2;0;9
58;3;0;9
58;4;0;9
58;5;0;9
58;6;2;9
58;7;2;9
58;8;21986;9
58;9;15;9
58;10;15;9
58;11;15;9
58;12;15;9
58;13;15;9
58;14;2;9
58;15;2;9
58;16;2;9
58;17;2;9
58;18;2;9
58;19;2;9
58;20;2;9
58;21;2;9
58;22;2;9
58;23;2;9
58;24;22786;9
58;25;8;9
58;26;17666;9
58;27;2;9
58;28;2;9
58;29;2;9
58;30;6626;9
58;31;15;9
58;32;15;9
58;33;15;9
58;34;15;9
58;35;19938;9
58;36;10722;9
58;37;3554;9
58;38;23623;9
58;39;7239;9
58;40;7;9
58;41;7;9
58;42;7;9
58;43;7;9
58;44;7;9
58;45;2;9
58;46;2;9
58;47;2;9
58;48;2;9
58;49;11522;9
58;50;8;9
58;51;8;9
58;52;8;9
58;53;17666;9
58;54;7;9
58;55;27719;9
58;56;2;9
58;57;9287;9
58;58;7;9
58;59;7;9
58;60;6215;9
58;61;2;9
58;62;2;9
58;63;2;9
58;64;2;9
58;65;0;9
58;66;0;9
58;67;0;9
58;68;0;9
58;69;0;9
58;70;0;9
58;71;0;9
58;72;0;9
58;73;0;9
58;74;0;9
58;75;0;9
58;76;0;2
58;77;0;2
58;78;0;2
58;79;0;2
59;0;0;9
59;1;0;9
59;2;0;9
59;3;0;9
59;4;0;9
59;5;0;9
59;6;2;9
59;7;6626;9
59;8;15;9
59;9;15;9
59;10;15;9
59;11;15;9
59;12;15;9
59;13;13794;9
59;14;2;9
59;15;2;9
59;16;2;9
59;17;2;9
59;18;2;9
59;19;2;9
59;20;2;9
59;21;2;9
59;22;2;9
59;23;2;9
59;24;11522;9
59;25;8;9
59;26;9474;9
59;27;2;9
59;28;2;9
59;29;2;9
59;30;5602;9
59;31;15;9
59;32;19944;9
59;33;10728;9
59;34;3560;9
59;35;14594;9
59;36;8674;9
59;37;12770;9
59;38;12770;9
59;39;7650;9
59;40;7;9
59;41;7;9
59;42;7;9
59;43;7;9
59;44;7;9
59;45;4167;9
59;46;27719;9
59;47;2;9
59;48;2;9
59;49;5378;9
59;50;8;9
59;51;8;9
59;52;8;9
59;53;1282;9
59;54;9287;9
59;55;5191;9
59;56;2;9
59;57;1095;9
59;58;7;9
59;59;7;9
59;60;11335;9
59;61;2;9
59;62;2;9
59;63;2;9
59;64;2;9
59;65;0;9
59;66;0;9
59;67;0;9
59;68;0;9
59;69;0;9
59;70;0;9
59;71;0;9
59;72;0;9
59;73;0;9
59;74;0;9
59;75;0;9
59;76;0;2
59;77;0;2
59;78;0;2
59;79;0;2
60;0;0;9
60;1;0;9
60;2;0;9
60;3;0;9
60;4;0;9
60;5;0;9
60;6;2;9
60;7;5602;9
60;8;15;9
60;9;15;9
60;10;15;9
60;11;15;9
60;12;13794;9
60;13;2;9
60;14;2;9
60;15;2;9
60;16;2;9
60;17;2;9
60;18;8674;9
60;19;12770;9
60;20;12770;9
60;21;7650;9
60;22;2;9
60;23;2;9
60;24;11522;9
60;25;8;9
60;26;9474;9
60;27;2;9
60;28;2;9
60;29;2;9
60;30;2;9
60;31;5378;9
60;32;8;9
60;33;8;9
60;34;8;9
60;35;6632;9
60;36;15;9
60;37;15;9
60;38;15;9
60;39;15;9
60;40;2535;9
60;41;12359;9
60;42;24647;9
60;43;2;9
60;44;2119;9
60;45;7;9
60;46;11335;9
60;47;2;9
60;48;2;9
60;49;2;9
60;50;4354;9
60;51;10498;9
60;52;15;9
60;53;14818;9
60;54;1095;9
60;55;7;9
60;56;7;9
60;57;7;9
60;58;7;9
60;59;8263;9
60;60;28743;9
60;61;2;9
60;62;2;9
60;63;2;9
60;64;2;9
60;65;0;9
60;66;0;9
60;67;0;9
60;68;0;9
60;69;0;9
60;70;0;9
60;71;0;9
60;72;0;9
60;73;0;9
60;74;0;9
60;75;0;9
60;76;0;2
60;77;0;2
60;78;0;2
60;79;0;2
61;0;0;2
61;1;0;9
61;2;0;9
61;3;0;9
61;4;0;9
61;5;0;9
61;6;2;9
61;7;2;9
61;8;4578;9
61;9;10722;9
61;10;10722;9
61;11;3554;9
61;12;2;9
61;13;2;9
61;14;2;9
61;15;2;9
61;16;2;9
61;17;6626;9
61;18;15;9
61;19;15;9
61;20;15;9
61;21;15;9
61;22;2;9
61;23;2;9
61;24;21762;9
61;25;8;9
61;26;9474;9
61;27;2;9
61;28;2;9
61;29;2;9
61;30;2;9
61;31;2;9
61;32;2;9
61;33;2;9
61;34;2;9
61;35;2;9
61;36;15;9
61;37;15;9
61;38;15;9
61;39;15;9
61;40;9698;9
61;41;2;9
61;42;2;9
61;43;2;9
61;44;26695;9
61;45;12359;9
61;46;28743;9
61;47;2;9
61;48;2;9
61;49;2;9
61;50;2;9
61;51;15;9
61;52;15;9
61;53;15;9
61;54;14823;9
61;55;8263;9
61;56;7239;9
61;57;7;9
61;58;6215;9
61;59;2;9
61;60;2;9
61;61;2;9
61;62;2;9
61;63;2;9
61;64;2;9
61;65;0;9
61;66;0;9
61;67;0;9
61;68;0;9
61;69;0;9
61;70;0;9
61;71;0;9
61;72;0;9
61;73;0;2
61;74;0;2
61;75;0;2
61;76;0;2
61;77;0;2
61;78;0;2
61;79;0;2
62;0;0;2
62;1;0;9
62;2;0;9
62;3;0;9
62;4;0;9
62;5;0;9
62;6;2;9
62;7;2;9
62;8;2;9
62;9;2;9
62;10;2;9
62;11;2;9
62;12;2;9
62;13;2;9
62;14;2;9
62;15;2;9
62;16;8674;9
62;17;29154;9
62;18;15;9
62;19;15;9
62;20;15;9
62;21;13794;9
62;22;2;9
62;23;6402;9
62;24;8;9
62;25;8;9
62;26;9474;9
62;27;2;9
62;28;2;9
62;29;2;9
62;30;2;9
62;31;2;9
62;32;2;9
62;33;2;9
62;34;2;9
62;35;2;9
62;36;2;9
62;37;2;9
62;38;15;9
62;39;15;9
62;40;18914;9
62;41;8450;9
62;42;12546;9
62;43;12546;9
62;44;7426;9
62;45;2;9
62;46;2;9
62;47;2;9
62;48;2;9
62;49;2;9
62;50;2;9
62;51;23010;9
62;52;15;9
62;53;15;9
62;54;15;9
62;55;2;9
62;56;2;9
62;57;23623;9
62;58;28743;9
62;59;2;9
62;60;2;9
62;61;2;9
62;62;2;9
62;63;2;9
62;64;2;9
62;65;0;9
62;66;0;9
62;67;0;9
62;68;0;9
62;69;0;9
62;70;0;9
62;71;0;9
62;72;0;9
62;73;0;2
62;74;0;2
62;75;0;2
62;76;0;2
62;77;0;2
62;78;0;2
62;79;0;2
63;0;0;2
63;1;0;9
63;2;0;9
63;3;0;9
63;4;0;9
63;5;0;9
63;6;2;9
63;7;2;9
63;8;2;9
63;9;2;9
63;10;2;9
63;11;2;9
63;12;2;9
63;13;2;9
63;14;2;9
63;15;6626;9
63;16;15;9
63;17;15;9
63;18;15;9
63;19;15;9
63;20;13794;9
63;21;2;9
63;22;2;9
63;23;5378;9
63;24;8;9
63;25;8;9
63;26;1282;9
63;27;2;9
63;28;2;9
63;29;2;9
63;30;2;9
63;31;2;9
63;32;2;9
63;33;2;9
63;34;2;9
63;35;2;9
63;36;6626;9
63;37;15;9
63;38;15;9
63;39;15;9
63;40;15;9
63;41;2536;9
63;42;8;9
63;43;8;9
63;44;8;9
63;45;2;9
63;46;2;9
63;47;2;9
63;48;2;9
63;49;2;9
63;50;2;9
63;51;5602;9
63;52;15;9
63;53;15;9
63;54;13794;9
63;55;2;9
63;56;2;9
63;57;2;9
63;58;2;9
63;59;2;9
63;60;2;9
63;61;2;9
63;62;2;9
63;63;2;9
63;64;2;9
63;65;0;9
63;66;0;9
63;67;0;9
63;68;0;9
63;69;0;9
63;70;0;9
63;71;0;9
63;72;0;9
63;73;0;2
63;74;0;2
63;75;0;2
63;76;0;2
63;77;0;2
63;78;0;2
63;79;0;2
64;0;0;2
64;1;0;9
