39;34;11;0
40;34;11;0
41;34;11;0
42;34;11;0
43;34;11;0
44;34;11;0
45;34;11;0
46;34;11;0
47;34;11;0
48;34;11;0
49;34;11;0
50;34;11;0
51;34;11;0
52;34;11;0
53;34;11;0
54;34;11;0
55;34;11;0
56;34;11;0
57;34;11;0
58;34;11;0
59;34;11;0
60;34;11;0
61;34;11;0
62;34;11;0
63;34;11;0
64;34;11;0
65;34;11;0
66;34;11;0
67;34;11;0
68;34;11;0
69;34;11;0
70;34;11;0
71;34;11;0
72;34;11;0
73;34;11;0
74;34;11;0
75;34;11;0
76;34;11;0
77;34;11;0
78;34;11;0
79;34;11;0
80;34;11;0
81;34;11;0
82;34;11;0
83;34;11;0
84;34;11;0
85;34;11;0
86;34;11;0
87;34;11;0
88;34;11;0
89;34;11;0
90;34;11;0
91;34;11;0
92;34;11;0
93;34;11;0
94;34;11;0
95;34;11;0
96;34;11;0
97;34;11;0
98;34;11;0
99;34;11;0
0;35;11;0
1;35;11;0
2;35;11;0
3;35;11;0
4;35;11;0
5;35;11;0
6;35;11;0
7;35;11;0
8;35;11;0
9;35;11;0
10;35;11;0
11;35;11;0
12;35;11;0
13;35;11;0
14;35;11;0
15;35;11;0
16;35;11;0
17;35;11;0
18;35;11;0
19;35;11;0
20;35;11;0
21;35;11;0
22;35;11;0
23;35;11;0
24;35;11;0
25;35;11;0
26;35;11;0
27;35;11;0
28;35;11;0
29;35;11;0
30;35;11;0
31;35;11;0
32;35;11;0
33;35;11;0
34;35;11;0
35;35;11;0
36;35;11;0
37;35;11;0
38;35;11;0
39;35;11;0
40;35;11;0
41;35;11;0
42;35;11;0
43;35;11;0
44;35;11;0
45;35;11;0
46;35;11;0
47;35;11;0
48;35;11;0
49;35;11;0
50;35;11;0
51;35;11;0
52;35;11;0
53;35;11;0
54;35;11;0
55;35;11;0
56;35;11;0
57;35;11;0
58;35;11;0
59;35;11;0
60;35;11;0
61;35;11;0
62;35;11;0
63;35;11;0
64;35;11;0
65;35;11;0
66;35;11;0
67;35;11;0
68;35;11;0
69;35;11;0
70;35;11;0
71;35;11;0
72;35;11;0
73;35;11;0
74;35;11;0
75;35;11;0
76;35;11;0
77;35;11;0
78;35;11;0
79;35;11;0
80;35;11;0
81;35;11;0
82;35;11;0
83;35;11;0
84;35;11;0
85;35;11;0
86;35;11;0
87;35;11;0
88;35;11;0
89;35;11;0
90;35;11;0
91;35;11;0
92;35;11;0
93;35;11;0
94;35;11;0
95;35;11;0
96;35;11;0
97;35;11;0
98;35;11;0
99;35;11;0
0;36;11;0
1;36;11;0
2;36;11;0
3;36;11;0
4;36;11;0
5;36;11;0
6;36;11;0
7;36;11;0
8;36;11;0
9;36;11;0
10;36;11;0
11;36;11;0
12;36;11;0
13;36;11;0
14;36;11;0
15;36;11;0
16;36;11;0
17;36;11;0
18;36;11;0
19;36;11;0
20;36;11;0
21;36;11;0
22;36;11;0
23;36;11;0
24;36;11;0
25;36;11;0
26;36;11;0
27;36;11;0
28;36;11;0
29;36;11;0
30;36;11;0
31;36;11;0
32;36;11;0
33;36;11;0
34;36;11;0
35;36;11;0
36;36;11;0
37;36;11;0
38;36;11;0
39;36;11;0
40;36;11;0
41;36;11;0
42;36;11;0
43;36;11;0
44;36;11;0
45;36;11;0
46;36;11;0
47;36;11;0
48;36;11;0
49;36;11;0
50;36;11;0
51;36;11;0
52;36;11;0
53;36;11;0
54;36;11;0
55;36;11;0
56;36;11;0
57;36;11;0
58;36;11;0
59;36;11;0
60;36;11;0
61;36;11;0
62;36;11;0
63;36;11;0
64;36;11;0
65;36;11;0
66;36;11;0
67;36;11;0
68;36;11;0
69;36;11;0
70;36;11;0
71;36;11;0
72;36;11;0
73;36;11;0
74;36;11;0
75;36;11;0
76;36;11;0
77;36;11;0
78;36;11;0
79;36;11;0
80;36;11;0
81;36;11;0
82;36;11;0
83;36;11;0
84;36;11;0
85;36;11;0
86;36;11;0
87;36;11;0
88;36;11;0
89;36;11;0
90;36;11;0
91;36;11;0
92;36;11;0
93;36;11;0
94;36;11;0
95;36;11;0
96;36;11;0
97;36;11;0
98;36;11;0
99;36;11;0
0;37;11;0
1;37;11;0
2;37;11;0
3;37;11;0
4;37;11;0
5;37;11;0
6;37;11;0
7;37;11;0
8;37;11;0
9;37;11;0
10;37;11;0
11;37;11;0
12;37;11;0
13;37;11;0
14;37;11;0
15;37;11;0
16;37;11;0
17;37;11;0
18;37;11;0
19;37;11;0
20;37;11;0
21;37;11;0
22;37;11;0
23;37;11;0
24;37;11;0
25;37;11;0
26;37;11;0
27;37;11;0
28;37;11;0
29;37;11;0
30;37;11;0
31;37;11;0
32;37;11;0
33;37;11;0
34;37;11;0
35;37;11;0
36;37;11;0
37;37;11;0
38;37;11;0
39;37;11;0
40;37;11;0
41;37;11;0
42;37;11;0
43;37;11;0
44;37;11;0
45;37;11;0
46;37;11;0
47;37;11;0
48;37;11;0
49;37;11;0
50;37;11;0
51;37;11;0
52;37;11;0
53;37;11;0
54;37;11;0
55;37;11;0
56;37;11;0
57;37;11;0
58;37;11;0
59;37;11;0
60;37;11;0
61;37;11;0
62;37;11;0
63;37;11;0
64;37;11;0
65;37;11;0
66;37;11;0
67;37;11;0
68;37;11;0
69;37;11;0
70;37;11;0
71;37;11;0
72;37;11;0
73;37;11;0
74;37;11;0
75;37;11;0
76;37;11;0
77;37;11;0
78;37;11;0
79;37;11;0
80;37;11;0
81;37;11;0
82;37;11;0
83;37;11;0
84;37;11;0
85;37;11;0
86;37;11;0
87;37;11;0
88;37;11;0
89;37;11;0
90;37;11;0
91;37;11;0
92;37;11;0
93;37;11;0
94;37;11;0
95;37;11;0
96;37;11;0
97;37;11;0
98;37;11;0
99;37;11;0
0;38;11;0
1;38;11;0
2;38;11;0
3;38;11;0
4;38;11;0
5;38;11;0
6;38;11;0
7;38;11;0
8;38;11;0
9;38;11;0
10;38;11;0
11;38;11;0
12;38;11;0
13;38;11;0
14;38;11;0
15;38;11;0
16;38;11;0
17;38;11;0
18;38;11;0
19;38;11;0
20;38;11;0
21;38;11;0
22;38;11;0
23;38;11;0
24;38;11;0
25;38;11;0
26;38;11;0
27;38;11;0
28;38;11;0
29;38;11;0
30;38;11;0
31;38;11;0
32;38;11;0
33;38;11;0
34;38;11;0
35;38;11;0
36;38;11;0
37;38;11;0
38;38;11;0
39;38;11;0
40;38;11;0
41;38;11;0
42;38;11;0
43;38;11;0
44;38;11;0
45;38;11;0
46;38;11;0
47;38;11;0
48;38;11;0
49;38;11;0
50;38;11;0
51;38;11;0
52;38;11;0
53;38;11;0
54;38;11;0
55;38;11;0
56;38;11;0
57;38;11;0
58;38;11;0
59;38;11;0
60;38;11;0
61;38;11;0
62;38;11;0
63;38;11;0
64;38;11;0
65;38;11;0
66;38;11;0
67;38;11;0
68;38;11;0
69;38;11;0
70;38;11;0
71;38;11;0
72;38;11;0
73;38;11;0
74;38;11;0
75;38;11;0
76;38;11;0
77;38;11;0
78;38;11;0
79;38;11;0
80;38;11;0
81;38;11;0
82;38;11;0
83;38;11;0
84;38;11;0
85;38;11;0
86;38;11;0
87;38;11;0
88;38;11;0
89;38;11;0
90;38;11;0
91;38;11;0
92;38;11;0
93;38;11;0
94;38;11;0
95;38;11;0
96;38;11;0
97;38;11;0
98;38;11;0
99;38;11;0
0;39;11;0
1;39;11;0
2;39;11;0
3;39;11;0
4;39;11;0
5;39;11;0
6;39;11;0
7;39;11;0
8;39;11;0
9;39;11;0
10;39;11;0
11;39;11;0
12;39;11;0
13;39;11;0
14;39;11;0
15;39;11;0
16;39;11;0
17;39;11;0
18;39;11;0
19;39;11;0
20;39;11;0
21;39;11;0
22;39;11;0
23;39;11;0
24;39;11;0
25;39;11;0
26;39;11;0
27;39;11;0
28;39;11;0
29;39;11;0
30;39;11;0
31;39;11;0
32;39;11;0
33;39;11;0
34;39;11;0
35;39;11;0
36;39;11;0
37;39;11;0
38;39;11;0
39;39;11;0
40;39;11;0
41;39;11;0
42;39;11;0
43;39;11;0
44;39;11;0
45;39;11;0
46;39;11;0
47;39;11;0
48;39;11;0
49;39;11;0
50;39;11;0
51;39;11;0
52;39;11;0
53;39;11;0
54;39;11;0
55;39;11;0
56;39;11;0
57;39;11;0
58;39;11;0
59;39;11;0
60;39;11;0
61;39;11;0
62;39;11;0
63;39;11;0
64;39;11;0
65;39;11;0
66;39;11;0
67;39;11;0
68;39;11;0
69;39;11;0
70;39;11;0
71;39;11;0
72;39;11;0
73;39;11;0
74;39;11;0
75;39;11;0
76;39;11;0
77;39;11;0
78;39;11;0
79;39;11;0
80;39;11;0
81;39;11;0
82;39;11;0
83;39;11;0
84;39;11;0
85;39;11;0
86;39;11;0
87;39;11;0
88;39;11;0
89;39;11;0
90;39;11;0
91;39;11;0
92;39;11;0
93;39;11;0
94;39;11;0
95;39;11;0
96;39;11;0
97;39;11;0
98;39;11;0
99;39;11;0
0;40;11;0
1;40;11;0
2;40;11;0
3;40;11;0
4;40;11;0
5;40;11;0
6;40;11;0
7;40;11;0
8;40;11;0
9;40;11;0
10;40;11;0
11;40;11;0
12;40;11;0
13;40;11;0
14;40;11;0
15;40;11;0
16;40;11;0
17;40;11;0
18;40;11;0
19;40;11;0
20;40;11;0
21;40;11;0
22;40;11;0
23;40;11;0
24;40;11;0
25;40;11;0
26;40;11;0
27;40;11;0
28;40;11;0
29;40;11;0
30;40;11;0
31;40;11;0
32;40;11;0
33;40;11;0
34;40;11;0
35;40;11;0
36;40;11;0
37;40;11;0
38;40;11;0
39;40;11;0
40;40;11;0
41;40;11;0
42;40;11;0
43;40;11;0
44;40;11;0
45;40;11;0
46;40;11;0
47;40;11;0
48;40;11;0
49;40;11;0
50;40;11;0
51;40;11;0
52;40;11;0
53;40;11;0
54;40;11;0
55;40;11;0
56;40;11;0
57;40;11;0
58;40;11;0
59;40;11;0
60;40;11;0
61;40;11;0
62;40;11;0
63;40;11;0
64;40;11;0
65;40;11;0
66;40;11;0
67;40;11;0
68;40;11;0
69;40;11;0
70;40;11;0
71;40;11;0
72;40;11;0
73;40;11;0
74;40;11;0
75;40;11;0
76;40;11;0
77;40;11;0
78;40;11;0
79;40;11;0
80;40;11;0
81;40;11;0
82;40;11;0
83;40;11;0
84;40;11;0
85;40;11;0
86;40;11;0
87;40;11;0
88;40;11;0
89;40;11;0
90;40;11;0
91;40;11;0
92;40;11;0
93;40;11;0
94;40;11;0
95;40;11;0
96;40;11;0
97;40;11;0
98;40;11;0
99;40;11;0
0;41;11;0
1;41;11;0
2;41;11;0
3;41;11;0
4;41;11;0
5;41;11;0
6;41;11;0
7;41;11;0
8;41;11;0
9;41;11;0
10;41;11;0
11;41;11;0
12;41;11;0
13;41;11;0
14;41;11;0
15;41;11;0
16;41;11;0
17;41;11;0
18;41;11;0
19;41;11;0
20;41;11;0
21;41;11;0
22;41;11;0
23;41;11;0
24;41;11;0
25;41;11;0
26;41;11;0
27;41;11;0
28;41;11;0
29;41;11;0
30;41;11;0
31;41;11;0
32;41;11;0
33;41;11;0
34;41;11;0
35;41;11;0
36;41;11;0
37;41;11;0
38;41;11;0
39;41;11;0
40;41;11;0
41;41;11;0
42;41;11;0
43;41;11;0
44;41;11;0
45;41;11;0
46;41;11;0
47;41;11;0
48;41;11;0
49;41;11;0
50;41;11;0
51;41;11;0
52;41;11;0
53;41;11;0
54;41;11;0
55;41;11;0
56;41;11;0
57;41;11;0
58;41;11;0
59;41;11;0
60;41;11;0
61;41;11;0
62;41;11;0
63;41;11;0
64;41;11;0
65;41;11;0
66;41;11;0
67;41;11;0
68;41;11;0
69;41;11;0
70;41;11;0
71;41;11;0
72;41;11;0
73;41;11;0
74;41;11;0
75;41;11;0
76;41;11;0
77;41;11;0
78;41;11;0
79;41;11;0
80;41;11;0
81;41;11;0
82;41;11;0
83;41;11;0
84;41;11;0
85;41;11;0
86;41;11;0
87;41;11;0
88;41;11;0
89;41;11;0
90;41;11;0
91;41;11;0
92;41;11;0
93;41;11;0
94;41;11;0
95;41;11;0
96;41;11;0
97;41;11;0
98;41;11;0
99;41;11;0
0;42;11;0
1;42;11;0
2;42;11;0
3;42;11;0
4;42;11;0
5;42;11;0
6;42;11;0
7;42;11;0
8;42;11;0
9;42;11;0
10;42;11;0
11;42;11;0
12;42;11;0
13;42;11;0
14;42;11;0
15;42;11;0
16;42;11;0
17;42;11;0
18;42;11;0
19;42;11;0
20;42;11;0
21;42;11;0
22;42;11;0
23;42;11;0
24;42;11;0
25;42;11;0
26;42;11;0
27;42;11;0
28;42;11;0
29;42;11;0
30;42;11;0
31;42;11;0
32;42;11;0
33;42;11;0
34;42;11;0
35;42;11;0
36;42;11;0
37;42;11;0
38;42;11;0
39;42;11;0
40;42;11;0
41;42;11;0
42;42;11;0
43;42;11;0
44;42;11;0
45;42;11;0
46;42;11;0
47;42;11;0
48;42;11;0
49;42;11;0
50;42;11;0
51;42;11;0
52;42;11;0
53;42;11;0
54;42;11;0
55;42;11;0
56;42;11;0
57;42;11;0
58;42;11;0
59;42;11;0
60;42;11;0
61;42;11;0
62;42;11;0
63;42;11;0
64;42;11;0
65;42;11;0
66;42;11;0
67;42;11;0
68;42;11;0
69;42;11;0
70;42;11;0
71;42;11;0
72;42;11;0
73;42;11;0
74;42;11;0
75;42;11;0
76;42;11;0
77;42;11;0
78;42;11;0
79;42;11;0
80;42;11;0
81;42;11;0
82;42;11;0
83;42;11;0
84;42;11;0
85;42;11;0
86;42;11;0
87;42;11;0
88;42;11;0
89;42;11;0
90;42;11;0
91;42;11;0
92;42;11;0
93;42;11;0
94;42;11;0
95;42;11;0
96;42;11;0
97;42;11;0
98;42;11;0
99;42;11;0
0;43;11;0
1;43;11;0
2;43;11;0
3;43;11;0
4;43;11;0
5;43;11;0
6;43;11;0
7;43;11;0
8;43;11;0
9;43;11;0
10;43;11;0
11;43;11;0
12;43;11;0
13;43;11;0
14;43;11;0
15;43;11;0
16;43;11;0
17;43;11;0
18;43;11;0
19;43;11;0
20;43;11;0
21;43;11;0
22;43;11;0
23;43;11;0
24;43;11;0
25;43;11;0
26;43;11;0
27;43;11;0
28;43;11;0
29;43;11;0
30;43;11;0
31;43;11;0
32;43;11;0
33;43;11;0
34;43;11;0
35;43;11;0
36;43;11;0
37;43;11;0
38;43;11;0
39;43;11;0
40;43;11;0
41;43;11;0
42;43;11;0
43;43;11;0
44;43;11;0
45;43;11;0
46;43;11;0
47;43;11;0
48;43;11;0
49;43;11;0
50;43;11;0
51;43;11;0
52;43;11;0
53;43;11;0
54;43;11;0
55;43;11;0
56;43;11;0
57;43;11;0
58;43;11;0
59;43;11;0
60;43;11;0
61;43;11;0
62;43;11;0
63;43;11;0
64;43;11;0
65;43;11;0
66;43;11;0
67;43;11;0
68;43;11;0
69;43;11;0
70;43;11;0
71;43;11;0
72;43;11;0
73;43;11;0
74;43;11;0
75;43;11;0
76;43;11;0
77;43;11;0
78;43;11;0
79;43;11;0
80;43;11;0
81;43;11;0
82;43;11;0
83;43;11;0
84;43;11;0
85;43;11;0
86;43;11;0
87;43;11;0
88;43;11;0
89;43;11;0
90;43;11;0
91;43;11;0
92;43;11;0
93;43;11;0
94;43;11;0
95;43;11;0
96;43;11;0
97;43;11;0
98;43;11;0
99;43;11;0
0;44;11;0
1;44;11;0
2;44;11;0
3;44;11;0
4;44;11;0
5;44;11;0
6;44;11;0
7;44;11;0
8;44;11;0
9;44;11;0
10;44;11;0
11;44;11;0
12;44;11;0
13;44;11;0
14;44;11;0
15;44;11;0
16;44;11;0
17;44;11;0
18;44;11;0
19;44;11;0
20;44;11;0
21;44;11;0
22;44;11;0
23;44;11;0
24;44;11;0
25;44;11;0
26;44;11;0
27;44;11;0
28;44;11;0
29;44;11;0
30;44;11;0
31;44;11;0
32;44;11;0
33;44;11;0
34;44;11;0
35;44;11;0
36;44;11;0
37;44;11;0
38;44;11;0
39;44;11;0
40;44;11;0
41;44;11;0
42;44;11;0
43;44;11;0
44;44;11;0
45;44;11;0
46;44;11;0
47;44;11;0
48;44;11;0
49;44;11;0
50;44;11;0
51;44;11;0
52;44;11;0
53;44;11;0
54;44;11;0
55;44;11;0
56;44;11;0
57;44;11;0
58;44;11;0
59;44;11;0
60;44;11;0
61;44;11;0
62;44;11;0
63;44;11;0
64;44;11;0
65;44;11;0
66;44;11;0
67;44;11;0
68;44;11;0
69;44;11;0
70;44;11;0
71;44;11;0
72;44;11;0
73;44;11;0
74;44;11;0
75;44;11;0
76;44;11;0
77;44;11;0
78;44;11;0
79;44;11;0
80;44;11;0
81;44;11;0
82;44;11;0
83;44;11;0
84;44;11;0
85;44;11;0
86;44;11;0
87;44;11;0
88;44;11;0
89;44;11;0
90;44;11;0
91;44;11;0
92;44;11;0
93;44;11;0
94;44;11;0
95;44;11;0
96;44;11;0
97;44;11;0
98;44;11;0
99;44;11;0
0;45;11;0
1;45;11;0
2;45;11;0
3;45;11;0
4;45;11;0
5;45;11;0
6;45;11;0
7;45;11;0
8;45;11;0
9;45;11;0
10;45;11;0
11;45;11;0
12;45;11;0
13;45;11;0
14;45;11;0
15;45;11;0
16;45;11;0
17;45;11;0
18;45;11;0
19;45;11;0
20;45;11;0
21;45;11;0
22;45;11;0
23;45;11;0
24;45;11;0
25;45;11;0
26;45;11;0
27;45;11;0
28;45;11;0
29;45;11;0
30;45;11;0
31;45;11;0
32;45;11;0
33;45;11;0
34;45;11;0
35;45;11;0
36;45;11;0
37;45;11;0
38;45;11;0
39;45;11;0
40;45;11;0
41;45;11;0
42;45;11;0
43;45;11;0
44;45;11;0
45;45;11;0
46;45;11;0
47;45;11;0
48;45;11;0
49;45;11;0
50;45;11;0
51;45;11;0
52;45;11;0
53;45;11;0
54;45;11;0
55;45;11;0
56;45;11;0
57;45;11;0
58;45;11;0
59;45;11;0
60;45;11;0
61;45;11;0
62;45;11;0
63;45;11;0
64;45;11;0
65;45;11;0
66;45;11;0
67;45;11;0
68;45;11;0
69;45;11;0
70;45;11;0
71;45;11;0
72;45;11;0
73;45;11;0
74;45;11;0
75;45;11;0
76;45;11;0
77;45;11;0
78;45;11;0
79;45;11;0
80;45;11;0
81;45;11;0
82;45;11;0
83;45;11;0
84;45;11;0
85;45;11;0
86;45;11;0
87;45;11;0
88;45;11;0
89;45;11;0
90;45;11;0
91;45;11;0
92;45;11;0
93;45;11;0
94;45;11;0
95;45;11;0
96;45;11;0
97;45;11;0
98;45;11;0
99;45;11;0
0;46;11;0
1;46;11;0
2;46;11;0
3;46;11;0
4;46;11;0
5;46;11;0
6;46;11;0
7;46;11;0
8;46;11;0
9;46;11;0
10;46;11;0
11;46;11;0
12;46;11;0
13;46;11;0
14;46;11;0
15;46;11;0
16;46;11;0
17;46;11;0
18;46;11;0
19;46;11;0
20;46;11;0
21;46;11;0
22;46;11;0
23;46;11;0
24;46;11;0
25;46;11;0
26;46;11;0
27;46;11;0
28;46;11;0
29;46;11;0
30;46;11;0
31;46;11;0
32;46;11;0
33;46;11;0
34;46;11;0
35;46;11;0
36;46;11;0
37;46;11;0
38;46;11;0
39;46;11;0
40;46;11;0
41;46;11;0
42;46;11;0
43;46;11;0
44;46;11;0
45;46;11;0
46;46;11;0
47;46;11;0
48;46;11;0
49;46;11;0
50;46;11;0
51;46;11;0
52;46;11;0
53;46;11;0
54;46;11;0
55;46;11;0
56;46;11;0
57;46;11;0
58;46;11;0
59;46;11;0
60;46;11;0
61;46;11;0
62;46;11;0
63;46;11;0
64;46;11;0
65;46;11;0
66;46;11;0
67;46;11;0
68;46;11;0
69;46;11;0
70;46;11;0
71;46;11;0
72;46;11;0
73;46;11;0
74;46;11;0
75;46;11;0
76;46;11;0
77;46;11;0
78;46;11;0
79;46;11;0
80;46;11;0
81;46;11;0
82;46;11;0
83;46;11;0
84;46;11;0
85;46;11;0
86;46;11;0
87;46;11;0
88;46;11;0
89;46;11;0
90;46;11;0
91;46;11;0
92;46;11;0
93;46;11;0
94;46;11;0
95;46;11;0
96;46;11;0
97;46;11;0
98;46;11;0
99;46;11;0
0;47;11;0
1;47;11;0
2;47;11;0
3;47;11;0
4;47;11;0
5;47;11;0
6;47;11;0
7;47;11;0
8;47;11;0
9;47;11;0
10;47;11;0
11;47;11;0
12;47;11;0
13;47;11;0
14;47;11;0
15;47;11;0
16;47;11;0
17;47;11;0
18;47;11;0
19;47;11;0
20;47;11;0
21;47;11;0
22;47;11;0
23;47;11;0
24;47;11;0
25;47;11;0
26;47;11;0
27;47;11;0
28;47;11;0
29;47;11;0
30;47;11;0
31;47;11;0
32;47;11;0
33;47;11;0
34;47;11;0
35;47;11;0
36;47;11;0
37;47;11;0
38;47;11;0
39;47;11;0
40;47;11;0
41;47;11;0
42;47;11;0
43;47;11;0
44;47;11;0
45;47;11;0
46;47;11;0
47;47;11;0
48;47;11;0
49;47;11;0
50;47;11;0
51;47;11;0
52;47;11;0
53;47;11;0
54;47;11;0
55;47;11;0
56;47;11;0
57;47;11;0
58;47;11;0
59;47;11;0
60;47;11;0
61;47;11;0
62;47;11;0
63;47;11;0
64;47;11;0
65;47;11;0
66;47;11;0
67;47;11;0
68;47;11;0
69;47;11;0
70;47;11;0
71;47;11;0
72;47;11;0
73;47;11;0
74;47;11;0
75;47;11;0
76;47;11;0
77;47;11;0
78;47;11;0
79;47;11;0
80;47;11;0
81;47;11;0
82;47;11;0
83;47;11;0
84;47;11;0
85;47;11;0
86;47;11;0
87;47;11;0
88;47;11;0
89;47;11;0
90;47;11;0
91;47;11;0
92;47;11;0
93;47;11;0
94;47;11;0
95;47;11;0
96;47;11;0
97;47;11;0
98;47;11;0
99;47;11;0
0;48;11;0
1;48;11;0
2;48;11;0
3;48;11;0
4;48;11;0
5;48;11;0
6;48;11;0
7;48;11;0
8;48;11;0
9;48;11;0
10;48;11;0
11;48;11;0
12;48;11;0
13;48;11;0
14;48;11;0
15;48;11;0
16;48;11;0
17;48;11;0
18;48;11;0
19;48;11;0
20;48;11;0
21;48;11;0
22;48;11;0
23;48;11;0
24;48;11;0
25;48;11;0
26;48;11;0
27;48;11;0
28;48;11;0
29;48;11;0
30;48;11;0
31;48;11;0
32;48;11;0
33;48;11;0
34;48;11;0
35;48;11;0
36;48;11;0
37;48;11;0
38;48;11;0
39;48;11;0
40;48;11;0
41;48;11;0
42;48;11;0
43;48;11;0
44;48;11;0
45;48;11;0
46;48;11;0
47;48;11;0
48;48;11;0
49;48;11;0
50;48;11;0
51;48;11;0
52;48;11;0
53;48;11;0
54;48;11;0
55;48;11;0
56;48;11;0
57;48;11;0
58;48;11;0
59;48;11;0
60;48;11;0
61;48;11;0
62;48;11;0
63;48;11;0
64;48;11;0
65;48;11;0
66;48;11;0
67;48;11;0
68;48;11;0
69;48;11;0
70;48;11;0
71;48;11;0
72;48;11;0
73;48;11;0
74;48;11;0
75;48;11;0
76;48;11;0
77;48;11;0
78;48;11;0
79;48;11;0
80;48;11;0
81;48;11;0
82;48;11;0
83;48;11;0
84;48;11;0
85;48;11;0
86;48;11;0
87;48;11;0
88;48;11;0
89;48;11;0
90;48;11;0
91;48;11;0
92;48;11;0
93;48;11;0
94;48;11;0
95;48;11;0
96;48;11;0
97;48;11;0
98;48;11;0
99;48;11;0
0;49;11;0
1;49;11;0
2;49;11;0
3;49;11;0
4;49;11;0
5;49;11;0
6;49;11;0
7;49;11;0
8;49;11;0
9;49;11;0
10;49;11;0
11;49;11;0
12;49;11;0
13;49;11;0
14;49;11;0
15;49;11;0
16;49;11;0
17;49;11;0
18;49;11;0
19;49;11;0
20;49;11;0
21;49;11;0
22;49;11;0
23;49;11;0
24;49;11;0
25;49;11;0
26;49;11;0
27;49;11;0
28;49;11;0
29;49;11;0
30;49;11;0
31;49;11;0
32;49;11;0
33;49;11;0
34;49;11;0
35;49;11;0
36;49;11;0
37;49;11;0
38;49;11;0
39;49;11;0
40;49;11;0
41;49;11;0
42;49;11;0
43;49;11;0
44;49;11;0
45;49;11;0
46;49;11;0
47;49;11;0
48;49;11;0
49;49;11;0
50;49;11;0
51;49;11;0
52;49;11;0
53;49;11;0
54;49;11;0
55;49;11;0
56;49;11;0
57;49;11;0
58;49;11;0
59;49;11;0
60;49;11;0
61;49;11;0
62;49;11;0
63;49;11;0
64;49;11;0
65;49;11;0
66;49;11;0
67;49;11;0
68;49;11;0
69;49;11;0
70;49;11;0
71;49;11;0
72;49;11;0
73;49;11;0
74;49;11;0
75;49;11;0
76;49;11;0
77;49;11;0
78;49;11;0
79;49;11;0
80;49;11;0
81;49;11;0
82;49;11;0
83;49;11;0
84;49;11;0
85;49;11;0
86;49;11;0
87;49;11;0
88;49;11;0
89;49;11;0
90;49;11;0
91;49;11;0
92;49;11;0
93;49;11;0
94;49;11;0
95;49;11;0
96;49;11;0
97;49;11;0
98;49;11;0
99;49;11;0
0;50;11;0
1;50;11;0
2;50;11;0
3;50;11;0
4;50;11;0
5;50;11;0
6;50;11;0
7;50;11;0
8;50;11;0
9;50;11;0
10;50;11;0
11;50;11;0
12;50;11;0
13;50;11;0
14;50;11;0
15;50;11;0
16;50;11;0
17;50;11;0
18;50;11;0
19;50;11;0
20;50;11;0
21;50;11;0
22;50;11;0
23;50;11;0
24;50;11;0
25;50;11;0
26;50;11;0
27;50;11;0
28;50;11;0
29;50;11;0
30;50;11;0
31;50;11;0
32;50;11;0
33;50;11;0
34;50;11;0
35;50;11;0
36;50;11;0
37;50;11;0
38;50;11;0
39;50;11;0
40;50;11;0
41;50;11;0
42;50;11;0
43;50;11;0
44;50;11;0
45;50;11;0
46;50;11;0
47;50;11;0
48;50;11;0
49;50;11;0
50;50;11;0
51;50;11;0
52;50;11;0
53;50;11;0
54;50;11;0
55;50;11;0
56;50;11;0
57;50;11;0
58;50;11;0
59;50;11;0
60;50;11;0
61;50;11;0
62;50;11;0
63;50;11;0
64;50;11;0
65;50;11;0
66;50;11;0
67;50;11;0
68;50;11;0
69;50;11;0
70;50;11;0
71;50;11;0
72;50;11;0
73;50;11;0
74;50;11;0
75;50;11;0
76;50;11;0
77;50;11;0
78;50;11;0
79;50;11;0
80;50;11;0
81;50;11;0
82;50;11;0
83;50;11;0
84;50;11;0
85;50;11;0
86;50;11;0
87;50;11;0
88;50;11;0
89;50;11;0
90;50;11;0
91;50;11;0
92;50;11;0
93;50;11;0
94;50;11;0
95;50;11;0
96;50;11;0
97;50;11;0
98;50;11;0
99;50;11;0
0;51;11;0
1;51;11;0
2;51;11;0
3;51;11;0
4;51;11;0
5;51;11;0
6;51;11;0
7;51;11;0
8;51;11;0
9;51;11;0
10;51;11;0
11;51;11;0
12;51;11;0
13;51;11;0
14;51;11;0
15;51;11;0
16;51;11;0
17;51;11;0
18;51;11;0
19;51;11;0
20;51;11;0
21;51;11;0
22;51;11;0
23;51;11;0
24;51;11;0
25;51;11;0
26;51;11;0
27;51;11;0
28;51;11;0
29;51;11;0
30;51;11;0
31;51;11;0
32;51;11;0
33;51;11;0
34;51;11;0
35;51;11;0
36;51;11;0
37;51;11;0
38;51;11;0
39;51;11;0
40;51;11;0
41;51;11;0
42;51;11;0
43;51;11;0
44;51;11;0
45;51;11;0
46;51;11;0
47;51;11;0
48;51;11;0
49;51;11;0
50;51;11;0
51;51;11;0
52;51;11;0
53;51;11;0
54;51;11;0
55;51;11;0
56;51;11;0
57;51;11;0
58;51;11;0
59;51;11;0
60;51;11;0
61;51;11;0
62;51;11;0
63;51;11;0
64;51;11;0
65;51;11;0
66;51;11;0
67;51;11;0
68;51;11;0
69;51;11;0
70;51;11;0
71;51;11;0
72;51;11;0
73;51;11;0
74;51;11;0
75;51;11;0
76;51;11;0
77;51;11;0
78;51;11;0
79;51;11;0
80;51;11;0
81;51;11;0
82;51;11;0
83;51;11;0
84;51;11;0
85;51;11;0
86;51;11;0
87;51;11;0
88;51;11;0
