111;35;11;0
111;36;11;0
111;37;11;0
111;38;11;0
111;39;11;0
111;40;11;0
111;41;11;0
111;42;11;0
111;43;11;0
111;44;11;0
111;45;11;0
111;46;11;0
111;47;11;0
111;48;11;0
111;49;11;0
111;50;11;0
111;51;11;0
111;52;11;0
111;53;11;0
111;54;11;0
111;55;11;0
111;56;11;0
111;57;11;0
111;58;11;0
111;59;11;0
111;60;11;0
111;61;11;0
111;62;11;0
111;63;11;0
111;64;11;0
111;65;11;0
111;66;11;0
111;67;11;0
111;68;11;0
111;69;11;0
111;70;11;0
111;71;11;0
111;72;11;0
111;73;11;0
111;74;11;0
111;75;11;0
111;76;11;0
111;77;11;0
111;78;11;0
111;79;11;0
111;80;11;0
111;81;11;0
111;82;11;0
111;83;11;0
112;0;11;0
112;1;40;0
112;2;11;0
112;3;40;0
112;4;11;0
112;5;40;0
112;6;11;0
112;7;40;0
112;8;11;0
112;9;40;0
112;10;11;0
112;11;40;0
112;12;11;0
112;13;40;0
112;14;11;0
112;15;40;0
112;16;11;0
112;17;40;0
112;18;11;0
112;19;40;0
112;20;11;0
112;21;11;0
112;22;40;0
112;23;11;0
112;24;40;0
112;25;11;0
112;26;0;0
112;27;11;0
112;28;0;0
112;29;11;0
112;30;40;0
112;31;11;0
112;32;0;0
112;33;11;0
112;34;0;0
112;35;11;0
112;36;0;0
112;37;11;0
112;38;40;0
112;39;11;0
112;40;0;0
112;41;11;0
112;42;11;0
112;43;0;0
112;44;11;0
112;45;0;0
112;46;11;0
112;47;0;0
112;48;11;0
112;49;0;0
112;50;11;0
112;51;0;0
112;52;11;0
112;53;40;0
112;54;11;0
112;55;0;0
112;56;11;0
112;57;40;0
112;58;11;0
112;59;40;0
112;60;11;0
112;61;0;0
112;62;11;0
112;63;11;0
112;64;0;0
112;65;11;0
112;66;40;0
112;67;11;0
112;68;40;0
112;69;11;0
112;70;40;0
112;71;11;0
112;72;40;0
112;73;11;0
112;74;40;0
112;75;11;0
112;76;40;0
112;77;11;0
112;78;40;0
112;79;11;0
112;80;40;0
112;81;11;0
112;82;0;0
112;83;11;0
113;0;11;0
113;1;11;0
113;2;11;0
113;3;11;0
113;4;11;0
113;5;11;0
113;6;11;0
113;7;11;0
113;8;11;0
113;9;11;0
113;10;11;0
113;11;11;0
113;12;11;0
113;13;11;0
113;14;11;0
113;15;11;0
113;16;11;0
113;17;11;0
113;18;11;0
113;19;11;0
113;20;11;0
113;21;11;0
113;22;11;0
113;23;11;0
113;24;11;0
113;25;11;0
113;26;11;0
113;27;11;0
113;28;11;0
113;29;11;0
113;30;11;0
113;31;11;0
113;32;11;0
113;33;11;0
113;34;11;0
113;35;11;0
113;36;11;0
113;37;11;0
113;38;11;0
113;39;11;0
113;40;11;0
113;41;11;0
113;42;11;0
113;43;11;0
113;44;11;0
113;45;11;0
113;46;11;0
113;47;11;0
113;48;11;0
113;49;11;0
113;50;11;0
113;51;11;0
113;52;11;0
113;53;11;0
113;54;11;0
113;55;11;0
113;56;11;0
113;57;11;0
113;58;11;0
113;59;11;0
113;60;11;0
113;61;11;0
113;62;11;0
113;63;11;0
113;64;11;0
113;65;11;0
113;66;11;0
113;67;11;0
113;68;11;0
113;69;11;0
113;70;11;0
113;71;11;0
113;72;11;0
113;73;11;0
113;74;11;0
113;75;11;0
113;76;11;0
113;77;11;0
113;78;11;0
113;79;11;0
113;80;11;0
113;81;11;0
113;82;11;0
113;83;11;0
114;0;11;0
114;1;40;0
114;2;11;0
114;3;40;0
114;4;11;0
114;5;40;0
114;6;11;0
114;7;40;0
114;8;11;0
114;9;40;0
114;10;11;0
114;11;40;0
114;12;11;0
114;13;40;0
114;14;11;0
114;15;40;0
114;16;11;0
114;17;40;0
114;18;11;0
114;19;40;0
114;20;11;0
114;21;11;0
114;22;40;0
114;23;11;0
114;24;40;0
114;25;11;0
114;26;40;0
114;27;11;0
114;28;0;0
114;29;11;0
114;30;40;0
114;31;11;0
114;32;0;0
114;33;11;0
114;34;0;0
114;35;11;0
114;36;0;0
114;37;11;0
114;38;40;0
114;39;11;0
114;40;0;0
114;41;11;0
114;42;11;0
114;43;0;0
114;44;11;0
114;45;0;0
114;46;11;0
114;47;0;0
114;48;11;0
114;49;0;0
114;50;11;0
114;51;0;0
114;52;11;0
114;53;40;0
114;54;11;0
114;55;40;0
114;56;11;0
114;57;0;0
114;58;11;0
114;59;40;0
114;60;11;0
114;61;0;0
114;62;11;0
114;63;11;0
114;64;40;0
114;65;11;0
114;66;40;0
114;67;11;0
114;68;40;0
114;69;11;0
114;70;40;0
114;71;11;0
114;72;40;0
114;73;11;0
114;74;40;0
114;75;11;0
114;76;40;0
114;77;11;0
114;78;40;0
114;79;11;0
114;80;40;0
114;81;11;0
114;82;0;0
114;83;11;0
115;0;11;0
115;1;11;0
115;2;11;0
115;3;11;0
115;4;11;0
115;5;11;0
115;6;11;0
115;7;11;0
115;8;11;0
115;9;11;0
115;10;11;0
115;11;11;0
115;12;11;0
115;13;11;0
115;14;11;0
115;15;11;0
115;16;11;0
115;17;11;0
115;18;11;0
115;19;11;0
115;20;11;0
115;21;11;0
115;22;11;0
115;23;11;0
115;24;11;0
115;25;11;0
115;26;11;0
115;27;11;0
115;28;11;0
115;29;11;0
115;30;11;0
115;31;11;0
115;32;11;0
115;33;11;0
115;34;11;0
115;35;11;0
115;36;11;0
115;37;11;0
115;38;11;0
115;39;11;0
115;40;11;0
115;41;11;0
115;42;11;0
115;43;11;0
115;44;11;0
115;45;11;0
115;46;11;0
115;47;11;0
115;48;11;0
115;49;11;0
115;50;11;0
115;51;11;0
115;52;11;0
115;53;11;0
115;54;11;0
115;55;11;0
115;56;11;0
115;57;11;0
115;58;11;0
115;59;11;0
115;60;11;0
115;61;11;0
115;62;11;0
115;63;11;0
115;64;11;0
115;65;11;0
115;66;11;0
115;67;11;0
115;68;11;0
115;69;11;0
115;70;11;0
115;71;11;0
115;72;11;0
115;73;11;0
115;74;11;0
115;75;11;0
115;76;11;0
115;77;11;0
115;78;11;0
115;79;11;0
115;80;11;0
115;81;11;0
115;82;11;0
115;83;11;0
116;0;11;0
116;1;40;0
116;2;11;0
116;3;40;0
116;4;11;0
116;5;40;0
116;6;11;0
116;7;40;0
116;8;11;0
116;9;40;0
116;10;11;0
116;11;40;0
116;12;11;0
116;13;40;0
116;14;11;0
116;15;40;0
116;16;11;0
116;17;40;0
116;18;11;0
116;19;40;0
116;20;11;0
116;21;11;0
116;22;40;0
116;23;11;0
116;24;40;0
116;25;11;0
116;26;0;0
116;27;11;0
116;28;0;0
116;29;11;0
116;30;40;0
116;31;11;0
116;32;0;0
116;33;11;0
116;34;0;0
116;35;11;0
116;36;0;0
116;37;11;0
116;38;40;0
116;39;11;0
116;40;0;0
116;41;11;0
116;42;11;0
116;43;40;0
116;44;11;0
116;45;0;0
116;46;11;0
116;47;0;0
116;48;11;0
116;49;0;0
116;50;11;0
116;51;0;0
116;52;11;0
116;53;0;0
116;54;11;0
116;55;40;0
116;56;11;0
116;57;0;0
116;58;11;0
116;59;40;0
116;60;11;0
116;61;0;0
116;62;11;0
116;63;11;0
116;64;40;0
116;65;11;0
116;66;40;0
116;67;11;0
116;68;40;0
116;69;11;0
116;70;40;0
116;71;11;0
116;72;40;0
116;73;11;0
116;74;40;0
116;75;11;0
116;76;40;0
116;77;11;0
116;78;40;0
116;79;11;0
116;80;40;0
116;81;11;0
116;82;0;0
116;83;11;0
117;0;11;0
117;1;11;0
117;2;11;0
117;3;11;0
117;4;11;0
117;5;11;0
117;6;11;0
117;7;11;0
117;8;11;0
117;9;11;0
117;10;11;0
117;11;11;0
117;12;11;0
117;13;11;0
117;14;11;0
117;15;11;0
117;16;11;0
117;17;11;0
117;18;11;0
117;19;11;0
117;20;11;0
117;21;11;0
117;22;11;0
117;23;11;0
117;24;11;0
117;25;11;0
117;26;11;0
117;27;11;0
117;28;11;0
117;29;11;0
117;30;11;0
117;31;11;0
117;32;11;0
117;33;11;0
117;34;11;0
117;35;11;0
117;36;11;0
117;37;11;0
117;38;11;0
117;39;11;0
117;40;11;0
117;41;11;0
117;42;11;0
117;43;11;0
117;44;11;0
117;45;11;0
117;46;11;0
117;47;11;0
117;48;11;0
117;49;11;0
117;50;11;0
117;51;11;0
117;52;11;0
117;53;11;0
117;54;11;0
117;55;11;0
117;56;11;0
117;57;11;0
117;58;11;0
117;59;11;0
117;60;11;0
117;61;11;0
117;62;11;0
117;63;11;0
117;64;11;0
117;65;11;0
117;66;11;0
117;67;11;0
117;68;11;0
117;69;11;0
117;70;11;0
117;71;11;0
117;72;11;0
117;73;11;0
117;74;11;0
117;75;11;0
117;76;11;0
117;77;11;0
117;78;11;0
117;79;11;0
117;80;11;0
117;81;11;0
117;82;11;0
117;83;11;0
118;0;11;0
118;1;40;0
118;2;11;0
118;3;40;0
118;4;11;0
118;5;40;0
118;6;11;0
118;7;40;0
118;8;11;0
118;9;40;0
118;10;11;0
118;11;40;0
118;12;11;0
118;13;40;0
118;14;11;0
118;15;40;0
118;16;11;0
118;17;40;0
118;18;11;0
118;19;40;0
118;20;11;0
118;21;11;0
118;22;40;0
118;23;11;0
118;24;40;0
118;25;11;0
118;26;0;0
118;27;11;0
118;28;0;0
118;29;11;0
118;30;40;0
118;31;11;0
118;32;0;0
118;33;11;0
118;34;0;0
118;35;11;0
118;36;0;0
118;37;11;0
118;38;40;0
118;39;11;0
118;40;0;0
118;41;11;0
118;42;11;0
118;43;40;0
118;44;11;0
118;45;0;0
118;46;11;0
118;47;0;0
118;48;11;0
118;49;0;0
118;50;11;0
118;51;40;0
118;52;11;0
118;53;40;0
118;54;11;0
118;55;40;0
118;56;11;0
118;57;0;0
118;58;11;0
118;59;40;0
118;60;11;0
118;61;0;0
118;62;11;0
118;63;11;0
118;64;40;0
118;65;11;0
118;66;40;0
118;67;11;0
118;68;40;0
118;69;11;0
118;70;40;0
118;71;11;0
118;72;40;0
118;73;11;0
118;74;40;0
118;75;11;0
118;76;40;0
118;77;11;0
118;78;40;0
118;79;11;0
118;80;40;0
118;81;11;0
118;82;0;0
118;83;11;0
119;0;11;0
119;1;11;0
119;2;11;0
119;3;11;0
119;4;11;0
119;5;11;0
119;6;11;0
119;7;11;0
119;8;11;0
119;9;11;0
119;10;11;0
119;11;11;0
119;12;11;0
119;13;11;0
119;14;11;0
119;15;11;0
119;16;11;0
119;17;11;0
119;18;11;0
119;19;11;0
119;20;11;0
119;21;11;0
119;22;11;0
119;23;11;0
119;24;11;0
119;25;11;0
119;26;11;0
119;27;11;0
119;28;11;0
119;29;11;0
119;30;11;0
119;31;11;0
119;32;11;0
119;33;11;0
119;34;11;0
119;35;11;0
119;36;11;0
119;37;11;0
119;38;11;0
119;39;11;0
119;40;11;0
119;41;11;0
119;42;11;0
119;43;11;0
119;44;11;0
119;45;11;0
119;46;11;0
119;47;11;0
119;48;11;0
119;49;11;0
119;50;11;0
119;51;11;0
119;52;11;0
119;53;11;0
119;54;11;0
119;55;11;0
119;56;11;0
119;57;11;0
119;58;11;0
119;59;11;0
119;60;11;0
119;61;11;0
119;62;11;0
119;63;11;0
119;64;11;0
119;65;11;0
119;66;11;0
119;67;11;0
119;68;11;0
119;69;11;0
119;70;11;0
119;71;11;0
119;72;11;0
119;73;11;0
119;74;11;0
119;75;11;0
119;76;11;0
119;77;11;0
119;78;11;0
119;79;11;0
119;80;11;0
119;81;11;0
119;82;11;0
119;83;11;0
120;0;11;0
120;1;40;0
120;2;11;0
120;3;40;0
120;4;11;0
120;5;40;0
120;6;11;0
120;7;40;0
120;8;11;0
120;9;40;0
120;10;11;0
120;11;40;0
120;12;11;0
120;13;40;0
120;14;11;0
120;15;40;0
120;16;11;0
120;17;40;0
120;18;11;0
120;19;40;0
120;20;11;0
120;21;11;0
120;22;40;0
120;23;11;0
120;24;40;0
120;25;11;0
120;26;40;0
120;27;11;0
120;28;0;0
120;29;11;0
120;30;40;0
120;31;11;0
120;32;0;0
120;33;11;0
120;34;0;0
120;35;11;0
120;36;0;0
120;37;11;0
120;38;40;0
120;39;11;0
120;40;0;0
120;41;11;0
120;42;11;0
120;43;40;0
120;44;11;0
120;45;0;0
120;46;11;0
120;47;0;0
120;48;11;0
120;49;40;0
120;50;11;0
120;51;40;0
120;52;11;0
120;53;0;0
120;54;11;0
120;55;0;0
120;56;11;0
120;57;40;0
120;58;11;0
120;59;40;0
120;60;11;0
120;61;0;0
120;62;11;0
120;63;11;0
120;64;0;0
120;65;11;0
120;66;40;0
120;67;11;0
120;68;40;0
120;69;11;0
120;70;40;0
120;71;11;0
120;72;40;0
120;73;11;0
120;74;40;0
120;75;11;0
120;76;40;0
120;77;11;0
120;78;40;0
120;79;11;0
120;80;40;0
120;81;11;0
120;82;0;0
120;83;11;0
121;0;11;0
121;1;11;0
121;2;11;0
121;3;11;0
121;4;11;0
121;5;11;0
121;6;11;0
121;7;11;0
121;8;11;0
121;9;11;0
121;10;11;0
121;11;11;0
121;12;11;0
121;13;11;0
121;14;11;0
121;15;11;0
121;16;11;0
121;17;11;0
121;18;11;0
121;19;11;0
121;20;11;0
121;21;11;0
121;22;11;0
121;23;11;0
121;24;11;0
121;25;11;0
121;26;11;0
121;27;11;0
121;28;11;0
121;29;11;0
121;30;11;0
121;31;11;0
121;32;11;0
121;33;11;0
121;34;11;0
121;35;11;0
121;36;11;0
121;37;11;0
121;38;11;0
121;39;11;0
121;40;11;0
121;41;11;0
121;42;11;0
121;43;11;0
121;44;11;0
121;45;11;0
121;46;11;0
121;47;11;0
121;48;11;0
121;49;11;0
121;50;11;0
121;51;11;0
121;52;11;0
121;53;11;0
121;54;11;0
121;55;11;0
121;56;11;0
121;57;11;0
121;58;11;0
121;59;11;0
121;60;11;0
121;61;11;0
121;62;11;0
121;63;11;0
121;64;11;0
121;65;11;0
121;66;11;0
121;67;11;0
121;68;11;0
121;69;11;0
121;70;11;0
121;71;11;0
121;72;11;0
121;73;11;0
121;74;11;0
121;75;11;0
121;76;11;0
121;77;11;0
121;78;11;0
121;79;11;0
121;80;11;0
121;81;11;0
121;82;11;0
121;83;11;0
122;0;11;0
122;1;40;0
122;2;11;0
122;3;40;0
122;4;11;0
122;5;40;0
122;6;11;0
122;7;40;0
122;8;11;0
122;9;40;0
122;10;11;0
122;11;40;0
122;12;11;0
122;13;40;0
122;14;11;0
122;15;40;0
122;16;11;0
122;17;40;0
122;18;11;0
122;19;40;0
122;20;11;0
122;21;11;0
122;22;40;0
122;23;11;0
122;24;40;0
122;25;11;0
122;26;0;0
122;27;11;0
122;28;0;0
122;29;11;0
122;30;40;0
122;31;11;0
122;32;0;0
122;33;11;0
122;34;0;0
122;35;11;0
122;36;0;0
122;37;11;0
122;38;40;0
122;39;11;0
122;40;0;0
122;41;11;0
122;42;11;0
122;43;40;0
122;44;11;0
122;45;0;0
122;46;11;0
122;47;0;0
122;48;11;0
122;49;0;0
122;50;11;0
122;51;0;0
122;52;11;0
122;53;40;0
122;54;11;0
122;55;40;0
122;56;11;0
122;57;0;0
122;58;11;0
122;59;0;0
122;60;11;0
122;61;0;0
122;62;11;0
122;63;11;0
122;64;0;0
122;65;11;0
122;66;40;0
122;67;11;0
122;68;40;0
122;69;11;0
122;70;40;0
122;71;11;0
122;72;40;0
122;73;11;0
122;74;40;0
122;75;11;0
122;76;40;0
122;77;11;0
122;78;40;0
122;79;11;0
122;80;40;0
122;81;11;0
122;82;0;0
122;83;11;0
123;0;11;0
123;1;11;0
123;2;11;0
123;3;11;0
123;4;11;0
123;5;11;0
123;6;11;0
123;7;11;0
123;8;11;0
123;9;11;0
123;10;11;0
123;11;11;0
123;12;11;0
123;13;11;0
123;14;11;0
123;15;11;0
123;16;11;0
123;17;11;0
123;18;11;0
123;19;11;0
123;20;11;0
123;21;11;0
123;22;11;0
123;23;11;0
123;24;11;0
123;25;11;0
123;26;11;0
123;27;11;0
123;28;11;0
123;29;11;0
123;30;11;0
123;31;11;0
123;32;11;0
123;33;11;0
123;34;11;0
123;35;11;0
123;36;11;0
123;37;11;0
123;38;11;0
123;39;11;0
123;40;11;0
123;41;11;0
123;42;11;0
123;43;11;0
123;44;11;0
123;45;11;0
123;46;11;0
123;47;11;0
123;48;11;0
123;49;11;0
123;50;11;0
123;51;11;0
123;52;11;0
123;53;11;0
123;54;11;0
123;55;11;0
123;56;11;0
123;57;11;0
123;58;11;0
123;59;11;0
123;60;11;0
123;61;11;0
123;62;11;0
123;63;11;0
123;64;11;0
123;65;11;0
123;66;11;0
123;67;11;0
123;68;11;0
123;69;11;0
123;70;11;0
123;71;11;0
123;72;11;0
123;73;11;0
123;74;11;0
123;75;11;0
123;76;11;0
123;77;11;0
123;78;11;0
123;79;11;0
123;80;11;0
123;81;11;0
123;82;11;0
123;83;11;0
124;0;11;0
124;1;40;0
124;2;11;0
124;3;40;0
124;4;11;0
124;5;40;0
124;6;11;0
124;7;40;0
124;8;11;0
124;9;40;0
124;10;11;0
124;11;40;0
124;12;11;0
124;13;40;0
124;14;11;0
124;15;40;0
124;16;11;0
124;17;40;0
124;18;11;0
124;19;40;0
124;20;11;0
124;21;11;0
124;22;40;0
124;23;11;0
124;24;40;0
124;25;11;0
124;26;0;0
124;27;11;0
124;28;0;0
124;29;11;0
124;30;40;0
124;31;11;0
124;32;0;0
124;33;11;0
124;34;0;0
124;35;11;0
124;36;0;0
124;37;11;0
124;38;40;0
124;39;11;0
124;40;0;0
124;41;11;0
124;42;11;0
124;43;40;0
124;44;11;0
124;45;0;0
124;46;11;0
124;47;0;0
124;48;11;0
124;49;40;0
124;50;11;0
124;51;40;0
124;52;11;0
124;53;40;0
124;54;11;0
124;55;40;0
124;56;11;0
124;57;0;0
124;58;11;0
124;59;0;0
124;60;11;0
124;61;0;0
124;62;11;0
124;63;11;0
124;64;0;0
124;65;11;0
124;66;40;0
124;67;11;0
124;68;40;0
124;69;11;0
124;70;40;0
124;71;11;0
124;72;40;0
124;73;11;0
124;74;40;0
124;75;11;0
124;76;40;0
124;77;11;0
124;78;40;0
124;79;11;0
124;80;40;0
124;81;11;0
124;82;0;0
124;83;11;0
125;0;11;0
125;1;11;0
125;2;11;0
125;3;11;0
125;4;11;0
125;5;11;0
125;6;11;0
125;7;11;0
125;8;11;0
125;9;11;0
125;10;11;0
125;11;11;0
125;12;11;0
125;13;11;0
125;14;11;0
125;15;11;0
125;16;11;0
125;17;11;0
125;18;11;0
125;19;11;0
125;20;11;0
125;21;11;0
125;22;11;0
125;23;11;0
125;24;11;0
125;25;11;0
125;26;11;0
125;27;11;0
125;28;11;0
125;29;11;0
125;30;11;0
125;31;11;0
125;32;11;0
125;33;11;0
125;34;11;0
125;35;11;0
125;36;11;0
125;37;11;0
125;38;11;0
125;39;11;0
125;40;11;0
125;41;11;0
125;42;11;0
125;43;11;0
125;44;11;0
125;45;11;0
125;46;11;0
125;47;11;0
125;48;11;0
125;49;11;0
125;50;11;0
125;51;11;0
125;52;11;0
125;53;11;0
125;54;11;0
125;55;11;0
125;56;11;0
125;57;11;0
125;58;11;0
125;59;11;0
125;60;11;0
125;61;11;0
125;62;11;0
125;63;11;0
125;64;11;0
125;65;11;0
125;66;11;0
125;67;11;0
125;68;11;0
125;69;11;0
125;70;11;0
125;71;11;0
125;72;11;0
125;73;11;0
125;74;11;0
125;75;11;0
125;76;11;0
125;77;11;0
125;78;11;0
125;79;11;0
125;80;11;0
125;81;11;0
125;82;11;0
125;83;11;0
126;0;11;0
126;1;11;0
126;2;11;0
126;3;11;0
126;4;11;0
126;5;11;0
126;6;11;0
126;7;11;0
126;8;11;0
126;9;11;0
126;10;11;0
126;11;11;0
126;12;11;0
126;13;11;0
126;14;11;0
126;15;11;0
126;16;11;0
126;17;11;0
126;18;11;0
126;19;11;0
126;20;11;0
126;21;11;0
126;22;11;0
126;23;11;0
126;24;11;0
126;25;11;0
126;26;11;0
126;27;11;0
126;28;11;0
126;29;11;0
126;30;11;0
126;31;11;0
126;32;11;0
126;33;11;0
126;34;11;0
126;35;11;0
126;36;11;0
126;37;11;0
126;38;11;0
126;39;11;0
126;40;11;0
126;41;11;0
126;42;11;0
126;43;11;0
126;44;11;0
126;45;11;0
126;46;11;0
126;47;11;0
126;48;11;0
126;49;11;0
126;50;11;0
126;51;11;0
126;52;11;0
126;53;11;0
126;54;11;0
126;55;11;0
126;56;11;0
126;57;11;0
126;58;11;0
126;59;11;0
126;60;11;0
126;61;11;0
126;62;11;0
126;63;11;0
126;64;11;0
126;65;11;0
126;66;11;0
126;67;11;0
126;68;11;0
126;69;11;0
126;70;11;0
126;71;11;0
126;72;11;0
126;73;11;0
126;74;11;0
126;75;11;0
126;76;11;0
126;77;11;0
126;78;11;0
126;79;11;0
126;80;11;0
126;81;11;0
126;82;11;0
126;83;11;0
127;0;11;0
127;1;40;0
127;2;11;0
127;3;40;0
127;4;11;0
127;5;40;0
127;6;11;0
127;7;40;0
127;8;11;0
127;9;40;0
127;10;11;0
127;11;40;0
127;12;11;0
127;13;40;0
127;14;11;0
127;15;40;0
127;16;11;0
127;17;40;0
127;18;11;0
127;19;40;0
127;20;11;0
127;21;11;0
127;22;40;0
127;23;11;0
127;24;40;0
127;25;11;0
127;26;0;0
127;27;11;0
127;28;40;0
127;29;11;0
127;30;40;0
127;31;11;0
127;32;0;0
127;33;11;0
127;34;0;0
127;35;11;0
127;36;0;0
127;37;11;0
127;38;40;0
127;39;11;0
127;40;0;0
127;41;11;0
127;42;11;0
127;43;40;0
127;44;11;0
127;45;0;0
127;46;11;0
127;47;0;0
127;48;11;0
127;49;40;0
127;50;11;0
127;51;0;0
127;52;11;0
127;53;40;0
127;54;11;0
127;55;40;0
127;56;11;0
127;57;40;0
127;58;11;0
127;59;0;0
127;60;11;0
127;61;0;0
127;62;11;0
127;63;11;0
127;64;0;0
127;65;11;0
127;66;40;0
127;67;11;0
127;68;40;0
127;69;11;0
127;70;40;0
127;71;11;0
127;72;40;0
127;73;11;0
127;74;40;0
127;75;11;0
127;76;40;0
127;77;11;0
127;78;40;0
127;79;11;0
127;80;40;0
127;81;11;0
127;82;0;0
127;83;11;0
128;0;11;0
128;1;11;0
128;2;11;0
128;3;11;0
128;4;11;0
128;5;11;0
128;6;11;0
128;7;11;0
128;8;11;0
128;9;11;0
128;10;11;0
128;11;11;0
128;12;11;0
128;13;11;0
128;14;11;0
128;15;11;0
128;16;11;0
128;17;11;0
128;18;11;0
128;19;11;0
128;20;11;0
128;21;11;0
128;22;11;0
128;23;11;0
128;24;11;0
128;25;11;0
128;26;11;0
128;27;11;0
128;28;11;0
128;29;11;0
128;30;11;0
128;31;11;0
128;32;11;0
128;33;11;0
128;34;11;0
128;35;11;0
128;36;11;0
128;37;11;0
128;38;11;0
128;39;11;0
128;40;11;0
128;41;11;0
128;42;11;0
128;43;11;0
128;44;11;0
128;45;11;0
128;46;11;0
128;47;11;0
128;48;11;0
128;49;11;0
128;50;11;0
128;51;11;0
128;52;11;0
128;53;11;0
128;54;11;0
128;55;11;0
128;56;11;0
128;57;11;0
128;58;11;0
128;59;11;0
128;60;11;0
128;61;11;0
128;62;11;0
128;63;11;0
128;64;11;0
128;65;11;0
128;66;11;0
128;67;11;0
128;68;11;0
128;69;11;0
128;70;11;0
128;71;11;0
128;72;11;0
128;73;11;0
128;74;11;0
128;75;11;0
128;76;11;0
128;77;11;0
128;78;11;0
128;79;11;0
128;80;11;0
128;81;11;0
128;82;11;0
128;83;11;0
129;0;11;0
129;1;40;0
129;2;11;0
129;3;40;0
129;4;11;0
129;5;40;0
129;6;11;0
129;7;40;0
129;8;11;0
129;9;40;0
129;10;11;0
129;11;40;0
129;12;11;0
129;13;40;0
129;14;11;0
129;15;40;0
129;16;11;0
129;17;40;0
129;18;11;0
129;19;40;0
129;20;11;0
129;21;11;0
129;22;40;0
129;23;11;0
129;24;40;0
129;25;11;0
129;26;0;0
129;27;11;0
129;28;40;0
129;29;11;0
129;30;40;0
129;31;11;0
129;32;0;0
129;33;11;0
129;34;0;0
129;35;11;0
129;36;0;0
129;37;11;0
129;38;40;0
129;39;11;0
129;40;0;0
129;41;11;0
129;42;11;0
129;43;0;0
129;44;11;0
129;45;40;0
129;46;11;0
129;47;0;0
129;48;11;0
129;49;0;0
129;50;11;0
129;51;0;0
129;52;11;0
129;53;40;0
129;54;11;0
129;55;0;0
129;56;11;0
129;57;0;0
129;58;11;0
129;59;0;0
129;60;11;0
129;61;0;0
129;62;11;0
129;63;11;0
129;64;0;0
129;65;11;0
129;66;40;0
129;67;11;0
129;68;40;0
129;69;11;0
129;70;40;0
129;71;11;0
129;72;40;0
129;73;11;0
129;74;40;0
129;75;11;0
129;76;40;0
129;77;11;0
129;78;40;0
129;79;11;0
129;80;40;0
129;81;11;0
129;82;0;0
129;83;11;0
130;0;11;0
130;1;11;0
130;2;11;0
130;3;11;0
130;4;11;0
130;5;11;0
130;6;11;0
130;7;11;0
130;8;11;0
130;9;11;0
130;10;11;0
130;11;11;0
130;12;11;0
130;13;11;0
130;14;11;0
130;15;11;0
130;16;11;0
130;17;11;0
130;18;11;0
130;19;11;0
130;20;11;0
130;21;11;0
130;22;11;0
130;23;11;0
130;24;11;0
130;25;11;0
130;26;11;0
130;27;11;0
130;28;11;0
130;29;11;0
130;30;11;0
130;31;11;0
130;32;11;0
130;33;11;0
130;34;11;0
130;35;11;0
130;36;11;0
130;37;11;0
130;38;11;0
130;39;11;0
130;40;11;0
130;41;11;0
130;42;11;0
130;43;11;0
130;44;11;0
130;45;11;0
130;46;11;0
130;47;11;0
130;48;11;0
130;49;11;0
130;50;11;0
130;51;11;0
130;52;11;0
130;53;11;0
130;54;11;0
130;55;11;0
130;56;11;0
130;57;11;0
130;58;11;0
130;59;11;0
130;60;11;0
130;61;11;0
130;62;11;0
130;63;11;0
130;64;11;0
130;65;11;0
130;66;11;0
130;67;11;0
130;68;11;0
130;69;11;0
130;70;11;0
130;71;11;0
130;72;11;0
130;73;11;0
130;74;11;0
130;75;11;0
130;76;11;0
130;77;11;0
130;78;11;0
130;79;11;0
130;80;11;0
130;81;11;0
130;82;11;0
130;83;11;0
131;0;11;0
131;1;40;0
131;2;11;0
131;3;40;0
131;4;11;0
131;5;40;0
131;6;11;0
131;7;40;0
131;8;11;0
131;9;40;0
131;10;11;0
131;11;40;0
131;12;11;0
131;13;40;0
131;14;11;0
131;15;40;0
131;16;11;0
131;17;40;0
131;18;11;0
131;19;40;0
131;20;11;0
131;21;11;0
131;22;40;0
131;23;11;0
131;24;40;0
131;25;11;0
131;26;0;0
131;27;11;0
131;28;40;0
131;29;11;0
131;30;40;0
131;31;11;0
131;32;0;0
131;33;11;0
131;34;0;0
131;35;11;0
131;36;0;0
131;37;11;0
131;38;40;0
131;39;11;0
131;40;0;0
131;41;11;0
131;42;11;0
131;43;0;0
131;44;11;0
131;45;40;0
131;46;11;0
131;47;0;0
131;48;11;0
131;49;0;0
131;50;11;0
131;51;0;0
131;52;11;0
131;53;0;0
131;54;11;0
131;55;40;0
131;56;11;0
131;57;0;0
131;58;11;0
131;59;40;0
131;60;11;0
131;61;0;0
131;62;11;0
131;63;11;0
131;64;0;0
131;65;11;0
131;66;40;0
131;67;11;0
131;68;40;0
131;69;11;0
131;70;40;0
131;71;11;0
131;72;40;0
131;73;11;0
131;74;40;0
131;75;11;0
131;76;40;0
131;77;11;0
131;78;40;0
131;79;11;0
131;80;40;0
131;81;11;0
131;82;0;0
131;83;11;0
132;0;11;0
132;1;11;0
132;2;11;0
132;3;11;0
132;4;11;0
132;5;11;0
132;6;11;0
132;7;11;0
132;8;11;0
132;9;11;0
132;10;11;0
132;11;11;0
132;12;11;0
132;13;11;0
132;14;11;0
132;15;11;0
132;16;11;0
132;17;11;0
132;18;11;0
132;19;11;0
132;20;11;0
