25;34;12;0
26;34;12;0
27;34;12;0
28;34;12;0
29;34;12;0
30;34;4485;0
31;34;5;0
32;34;5;0
33;34;5;0
34;34;12677;0
35;34;12;0
36;34;12;0
37;34;12;0
38;34;12;0
39;34;12;0
40;34;12;0
41;34;12;0
42;34;12;0
43;34;12;0
44;34;12;0
45;34;12;0
46;34;12;0
47;34;12;0
48;34;12;0
49;34;12;0
50;34;12;0
51;34;12;0
52;34;12;0
53;34;12;0
54;34;12;0
55;34;12;0
56;34;12;0
57;34;12;0
58;34;12;0
59;34;12;0
60;34;12;0
61;34;12;0
62;34;12;0
63;34;12;0
64;34;12;0
65;34;12;0
66;34;12;0
67;34;12;0
68;34;12;0
69;34;12;0
70;34;12;0
71;34;12;0
72;34;12;0
73;34;12;0
74;34;12;0
75;34;12;0
76;34;10629;0
77;34;5;0
78;34;5;0
79;34;5;0
80;34;5;0
81;34;5;0
82;34;24965;0
83;34;12;0
84;34;12;0
85;34;12;0
86;34;12;0
87;34;12;0
88;34;12;0
89;34;12;0
90;34;12;0
91;34;12;0
92;34;12;0
93;34;12;0
94;34;12;0
95;34;12;0
96;34;12;0
97;34;4485;0
98;34;5;0
99;34;5;0
0;35;12;0
1;35;12;0
2;35;12;0
3;35;12;0
4;35;12;0
5;35;12;0
6;35;23820;0
7;35;8;0
8;35;8;0
9;35;8;0
10;35;8;0
11;35;20748;0
12;35;12;0
13;35;12;0
14;35;12;0
15;35;12;0
16;35;10627;0
17;35;3;0
18;35;3;0
19;35;3;0
20;35;3;0
21;35;3;0
22;35;3;0
23;35;3;0
24;35;2435;0
25;35;18819;0
26;35;12;0
27;35;12;0
28;35;12;0
29;35;12;0
30;35;28037;0
31;35;5509;0
32;35;5;0
33;35;5;0
34;35;7557;0
35;35;12;0
36;35;12;0
37;35;12;0
38;35;12;0
39;35;12;0
40;35;12;0
41;35;12;0
42;35;12;0
43;35;12;0
44;35;12;0
45;35;12;0
46;35;12;0
47;35;12;0
48;35;12;0
49;35;12;0
50;35;12;0
51;35;12;0
52;35;12;0
53;35;12;0
54;35;12;0
55;35;12;0
56;35;12;0
57;35;12;0
58;35;12;0
59;35;12;0
60;35;12;0
61;35;12;0
62;35;12;0
63;35;12;0
64;35;12;0
65;35;12;0
66;35;12;0
67;35;12;0
68;35;12;0
69;35;12;0
70;35;12;0
71;35;12;0
72;35;12;0
73;35;12;0
74;35;12;0
75;35;12;0
76;35;3461;0
77;35;5;0
78;35;5;0
79;35;5;0
80;35;5;0
81;35;16773;0
82;35;12;0
83;35;12;0
84;35;12;0
85;35;12;0
86;35;12;0
87;35;12;0
88;35;12;0
89;35;12;0
90;35;12;0
91;35;12;0
92;35;12;0
93;35;12;0
94;35;12;0
95;35;12;0
96;35;12;0
97;35;10629;0
98;35;5;0
99;35;5;0
0;36;12;0
1;36;12;0
2;36;12;0
3;36;12;0
4;36;12;0
5;36;12;0
6;36;7436;0
7;36;8;0
8;36;8;0
9;36;8;0
10;36;8;0
11;36;8;0
12;36;22796;0
13;36;11532;0
14;36;5388;0
15;36;12;0
16;36;28035;0
17;36;5507;0
18;36;3;0
19;36;3;0
20;36;3;0
21;36;3;0
22;36;3;0
23;36;3;0
24;36;3;0
25;36;3;0
26;36;23939;0
27;36;12;0
28;36;12;0
29;36;12;0
30;36;12;0
31;36;12;0
32;36;4485;0
33;36;5;0
34;36;5;0
35;36;23941;0
36;36;12;0
37;36;12;0
38;36;12;0
39;36;12;0
40;36;12;0
41;36;12;0
42;36;12;0
43;36;12;0
44;36;12;0
45;36;12;0
46;36;12;0
47;36;12;0
48;36;12;0
49;36;12;0
50;36;12;0
51;36;12;0
52;36;12;0
53;36;12;0
54;36;12;0
55;36;12;0
56;36;12;0
57;36;12;0
58;36;12;0
59;36;12;0
60;36;12;0
61;36;12;0
62;36;12;0
63;36;12;0
64;36;12;0
65;36;17797;0
66;36;9605;0
67;36;9605;0
68;36;18821;0
69;36;12;0
70;36;12;0
71;36;12;0
72;36;12;0
73;36;12;0
74;36;17797;0
75;36;1413;0
76;36;5;0
77;36;5;0
78;36;6533;0
79;36;11653;0
80;36;21893;0
81;36;12;0
82;36;12;0
83;36;12;0
84;36;12;0
85;36;12;0
86;36;12;0
87;36;12;0
88;36;12;0
89;36;12;0
90;36;12;0
91;36;12;0
92;36;12;0
93;36;12;0
94;36;12;0
95;36;12;0
96;36;12;0
97;36;20869;0
98;36;5;0
99;36;5;0
0;37;12;0
1;37;12;0
2;37;12;0
3;37;12;0
4;37;12;0
5;37;12;0
6;37;12;0
7;37;23820;0
8;37;8;0
9;37;8;0
10;37;8;0
11;37;8;0
12;37;8;0
13;37;8;0
14;37;8;0
15;37;4364;0
16;37;12;0
17;37;12;0
18;37;22915;0
19;37;5507;0
20;37;3;0
21;37;3;0
22;37;3;0
23;37;3;0
24;37;3;0
25;37;3;0
26;37;7555;0
27;37;12;0
28;37;12;0
29;37;12;0
30;37;12;0
31;37;12;0
32;37;3461;0
33;37;5;0
34;37;5;0
35;37;12677;0
36;37;12;0
37;37;12;0
38;37;12;0
39;37;12;0
40;37;12;0
41;37;12;0
42;37;12;0
43;37;12;0
44;37;12;0
45;37;12;0
46;37;12;0
47;37;12;0
48;37;12;0
49;37;12;0
50;37;12;0
51;37;12;0
52;37;25989;0
53;37;9605;0
54;37;9605;0
55;37;9605;0
56;37;18821;0
57;37;12;0
58;37;12;0
59;37;12;0
60;37;12;0
61;37;12;0
62;37;12;0
63;37;12;0
64;37;19845;0
65;37;5;0
66;37;5;0
67;37;5;0
68;37;5;0
69;37;2437;0
70;37;9605;0
71;37;9605;0
72;37;9605;0
73;37;1413;0
74;37;5;0
75;37;5;0
76;37;5;0
77;37;16773;0
78;37;12;0
79;37;12;0
80;37;12;0
81;37;12;0
82;37;12;0
83;37;12;0
84;37;12;0
85;37;12;0
86;37;12;0
87;37;12;0
88;37;12;0
89;37;12;0
90;37;12;0
91;37;12;0
92;37;12;0
93;37;12;0
94;37;12;0
95;37;12;0
96;37;12;0
97;37;12;0
98;37;15749;0
99;37;5;0
0;38;12;0
1;38;12;0
2;38;12;0
3;38;12;0
4;38;12;0
5;38;12;0
6;38;12;0
7;38;7436;0
8;38;8;0
9;38;8;0
10;38;8;0
11;38;8;0
12;38;8;0
13;38;8;0
14;38;8;0
15;38;10508;0
16;38;12;0
17;38;12;0
18;38;12;0
19;38;12;0
20;38;4483;0
21;38;3;0
22;38;3;0
23;38;3;0
24;38;3;0
25;38;3;0
26;38;3;0
27;38;2435;0
28;38;18819;0
29;38;12;0
30;38;12;0
31;38;13701;0
32;38;5;0
33;38;5;0
34;38;5;0
35;38;7557;0
36;38;12;0
37;38;12;0
38;38;12;0
39;38;12;0
40;38;12;0
41;38;12;0
42;38;12;0
43;38;12;0
44;38;12;0
45;38;12;0
46;38;12;0
47;38;12;0
48;38;12;0
49;38;12;0
50;38;12;0
51;38;12;0
52;38;3461;0
53;38;5;0
54;38;5;0
55;38;5;0
56;38;5;0
57;38;14725;0
58;38;12;0
59;38;12;0
60;38;12;0
61;38;12;0
62;38;12;0
63;38;12;0
64;38;10629;0
65;38;5;0
66;38;5;0
67;38;5;0
68;38;5;0
69;38;5;0
70;38;5;0
71;38;5;0
72;38;5;0
73;38;5;0
74;38;5;0
75;38;5;0
76;38;16773;0
77;38;12;0
78;38;12;0
79;38;12;0
80;38;12;0
81;38;12;0
82;38;12;0
83;38;12;0
84;38;12;0
85;38;12;0
86;38;12;0
87;38;12;0
88;38;12;0
89;38;12;0
90;38;12;0
91;38;12;0
92;38;12;0
93;38;12;0
94;38;12;0
95;38;12;0
96;38;12;0
97;38;12;0
98;38;12;0
99;38;4485;0
0;39;12;0
1;39;12;0
2;39;12;0
3;39;12;0
4;39;12;0
5;39;12;0
6;39;12;0
7;39;12;0
8;39;14604;0
9;39;8;0
10;39;8;0
11;39;8;0
12;39;8;0
13;39;8;0
14;39;8;0
15;39;10508;0
16;39;12;0
17;39;12;0
18;39;12;0
19;39;12;0
20;39;20867;0
21;39;3;0
22;39;3;0
23;39;3;0
24;39;3;0
25;39;3;0
26;39;3;0
27;39;3;0
28;39;3;0
29;39;2435;0
30;39;1411;0
31;39;15461;0
32;39;5;0
33;39;5;0
34;39;5;0
35;39;5;0
36;39;2437;0
37;39;9605;0
38;39;18821;0
39;39;12;0
40;39;12;0
41;39;12;0
42;39;12;0
43;39;12;0
44;39;12;0
45;39;12;0
46;39;12;0
47;39;12;0
48;39;12;0
49;39;12;0
50;39;12;0
51;39;13701;0
52;39;5;0
53;39;5;0
54;39;5;0
55;39;5;0
56;39;5;0
57;39;5;0
58;39;23941;0
59;39;12;0
60;39;12;0
61;39;12;0
62;39;12;0
63;39;12;0
64;39;3461;0
65;39;5;0
66;39;5;0
67;39;5;0
68;39;5;0
69;39;5;0
70;39;5;0
71;39;6533;0
72;39;11653;0
73;39;11653;0
74;39;11653;0
75;39;21893;0
76;39;12;0
77;39;12;0
78;39;12;0
79;39;12;0
80;39;12;0
81;39;12;0
82;39;12;0
83;39;12;0
84;39;12;0
85;39;12;0
86;39;12;0
87;39;12;0
88;39;12;0
89;39;12;0
90;39;12;0
91;39;12;0
92;39;12;0
93;39;12;0
94;39;12;0
95;39;12;0
96;39;12;0
97;39;12;0
98;39;12;0
99;39;10629;0
0;40;12;0
1;40;12;0
2;40;12;0
3;40;12;0
4;40;12;0
5;40;12;0
6;40;12;0
7;40;12;0
8;40;12;0
9;40;2316;0
10;40;9484;0
11;40;9484;0
12;40;18700;0
13;40;8;0
14;40;8;0
15;40;3340;0
16;40;12;0
17;40;12;0
18;40;12;0
19;40;12;0
20;40;12;0
21;40;15747;0
22;40;3;0
23;40;3;0
24;40;3;0
25;40;3;0
26;40;3;0
27;40;3;0
28;40;3;0
29;40;3;0
30;40;3;0
31;40;3;0
32;40;4197;0
33;40;5;0
34;40;5;0
35;40;5;0
36;40;5;0
37;40;5;0
38;40;5;0
39;40;23941;0
40;40;12;0
41;40;12;0
42;40;12;0
43;40;12;0
44;40;12;0
45;40;12;0
46;40;12;0
47;40;12;0
48;40;12;0
49;40;12;0
50;40;19845;0
51;40;5;0
52;40;5;0
53;40;5;0
54;40;5;0
55;40;5;0
56;40;5;0
57;40;5;0
58;40;12677;0
59;40;12;0
60;40;12;0
61;40;12;0
62;40;25989;0
63;40;1413;0
64;40;5;0
65;40;5;0
66;40;5;0
67;40;5;0
68;40;6533;0
69;40;11653;0
70;40;21893;0
71;40;12;0
72;40;12;0
73;40;12;0
74;40;12;0
75;40;12;0
76;40;12;0
77;40;12;0
78;40;12;0
79;40;12;0
80;40;12;0
81;40;12;0
82;40;12;0
83;40;12;0
84;40;12;0
85;40;12;0
86;40;12;0
87;40;12;0
88;40;12;0
89;40;12;0
90;40;12;0
91;40;12;0
92;40;12;0
93;40;12;0
94;40;12;0
95;40;12;0
96;40;12;0
97;40;12;0
98;40;12;0
99;40;20869;0
0;41;12;0
1;41;12;0
2;41;12;0
3;41;12;0
4;41;12;0
5;41;12;0
6;41;12;0
7;41;12;0
8;41;12;0
9;41;12;0
10;41;12;0
11;41;12;0
12;41;12;0
13;41;2316;0
14;41;1292;0
15;41;12;0
16;41;12;0
17;41;12;0
18;41;12;0
19;41;12;0
20;41;12;0
21;41;12;0
22;41;4483;0
23;41;3;0
24;41;3;0
25;41;3;0
26;41;3;0
27;41;3;0
28;41;3;0
29;41;3;0
30;41;3;0
31;41;16771;0
32;41;12;0
33;41;15749;0
34;41;5;0
35;41;5;0
36;41;5;0
37;41;5;0
38;41;5;0
39;41;12677;0
40;41;12;0
41;41;12;0
42;41;12;0
43;41;12;0
44;41;12;0
45;41;12;0
46;41;12;0
47;41;12;0
48;41;12;0
49;41;12;0
50;41;3461;0
51;41;5;0
52;41;5;0
53;41;5;0
54;41;5;0
55;41;5;0
56;41;5;0
57;41;5;0
58;41;7557;0
59;41;12;0
60;41;12;0
61;41;12;0
62;41;3461;0
63;41;5;0
64;41;5;0
65;41;5;0
66;41;6533;0
67;41;21893;0
68;41;12;0
69;41;12;0
70;41;12;0
71;41;12;0
72;41;12;0
73;41;12;0
74;41;12;0
75;41;12;0
76;41;12;0
77;41;12;0
78;41;12;0
79;41;12;0
80;41;12;0
81;41;12;0
82;41;12;0
83;41;12;0
84;41;12;0
85;41;12;0
86;41;12;0
87;41;12;0
88;41;12;0
89;41;12;0
90;41;12;0
91;41;12;0
92;41;12;0
93;41;12;0
94;41;12;0
95;41;12;0
96;41;12;0
97;41;12;0
98;41;12;0
99;41;12;0
0;42;12;0
1;42;12;0
2;42;12;0
3;42;12;0
4;42;12;0
5;42;12;0
6;42;12;0
7;42;12;0
8;42;12;0
9;42;12;0
10;42;12;0
11;42;12;0
12;42;12;0
13;42;12;0
14;42;12;0
15;42;12;0
16;42;12;0
17;42;12;0
18;42;12;0
19;42;12;0
20;42;12;0
21;42;12;0
22;42;28035;0
23;42;11651;0
24;42;5507;0
25;42;3;0
26;42;3;0
27;42;3;0
28;42;3;0
29;42;3;0
30;42;16771;0
31;42;12;0
32;42;12;0
33;42;12;0
34;42;4485;0
35;42;5;0
36;42;5;0
37;42;5;0
38;42;5;0
39;42;7557;0
40;42;12;0
41;42;12;0
42;42;12;0
43;42;12;0
44;42;12;0
45;42;12;0
46;42;12;0
47;42;17797;0
48;42;9605;0
49;42;1413;0
50;42;5;0
51;42;5;0
52;42;5;0
53;42;5;0
54;42;5;0
55;42;5;0
56;42;5;0
57;42;5;0
58;42;5;0
59;42;2437;0
60;42;9605;0
61;42;1413;0
62;42;5;0
63;42;5;0
64;42;6533;0
65;42;21893;0
66;42;12;0
67;42;12;0
68;42;12;0
69;42;12;0
70;42;12;0
71;42;12;0
72;42;12;0
73;42;12;0
74;42;12;0
75;42;12;0
76;42;12;0
77;42;12;0
78;42;12;0
79;42;12;0
80;42;12;0
81;42;12;0
82;42;12;0
83;42;12;0
84;42;12;0
85;42;12;0
86;42;12;0
87;42;12;0
88;42;12;0
89;42;12;0
90;42;12;0
91;42;12;0
92;42;12;0
93;42;12;0
94;42;12;0
95;42;12;0
96;42;12;0
97;42;12;0
98;42;12;0
99;42;12;0
0;43;12;0
1;43;12;0
2;43;12;0
3;43;12;0
4;43;12;0
5;43;12;0
6;43;12;0
7;43;12;0
8;43;12;0
9;43;12;0
10;43;12;0
11;43;12;0
12;43;12;0
13;43;12;0
14;43;12;0
15;43;17795;0
16;43;9603;0
17;43;9603;0
18;43;9603;0
19;43;18819;0
20;43;12;0
21;43;12;0
22;43;12;0
23;43;12;0
24;43;12;0
25;43;22915;0
26;43;11651;0
27;43;11651;0
28;43;11651;0
29;43;21891;0
30;43;12;0
31;43;12;0
32;43;12;0
33;43;12;0
34;43;20869;0
35;43;5;0
36;43;5;0
37;43;5;0
38;43;5;0
39;43;5;0
40;43;2437;0
41;43;18821;0
42;43;12;0
43;43;17797;0
44;43;9605;0
45;43;9605;0
46;43;1413;0
47;43;5;0
48;43;5;0
49;43;6533;0
50;43;11653;0
51;43;11653;0
52;43;5509;0
53;43;5;0
54;43;5;0
55;43;16773;0
56;43;12;0
57;43;15749;0
58;43;5;0
59;43;5;0
60;43;5;0
61;43;5;0
62;43;5;0
63;43;16773;0
64;43;12;0
65;43;12;0
66;43;12;0
67;43;12;0
68;43;12;0
69;43;12;0
70;43;12;0
71;43;12;0
72;43;12;0
73;43;12;0
74;43;12;0
75;43;12;0
76;43;12;0
77;43;12;0
78;43;12;0
79;43;12;0
80;43;12;0
81;43;12;0
82;43;12;0
83;43;12;0
84;43;12;0
85;43;12;0
86;43;12;0
87;43;12;0
88;43;12;0
89;43;12;0
90;43;12;0
91;43;12;0
92;43;12;0
93;43;12;0
94;43;12;0
95;43;12;0
96;43;12;0
97;43;12;0
98;43;12;0
99;43;12;0
0;44;12;0
1;44;12;0
2;44;12;0
3;44;12;0
4;44;12;0
5;44;12;0
6;44;12;0
7;44;12;0
8;44;12;0
9;44;12;0
10;44;12;0
11;44;12;0
12;44;17795;0
13;44;9603;0
14;44;1411;0
15;44;3;0
16;44;3;0
17;44;3;0
18;44;3;0
19;44;3;0
20;44;2435;0
21;44;9603;0
22;44;27011;0
23;44;12;0
24;44;12;0
25;44;12;0
26;44;12;0
27;44;12;0
28;44;12;0
29;44;12;0
30;44;12;0
31;44;12;0
32;44;12;0
33;44;12;0
34;44;12;0
35;44;5;0
36;44;5;0
37;44;5;0
38;44;5;0
39;44;5;0
40;44;5;0
41;44;5;0
42;44;5;0
43;44;5;0
44;44;5;0
45;44;5;0
46;44;5;0
47;44;6533;0
48;44;21893;0
49;44;12;0
50;44;12;0
51;44;12;0
52;44;12;0
53;44;22917;0
54;44;21893;0
55;44;12;0
56;44;12;0
57;44;12;0
58;44;15749;0
59;44;5;0
60;44;5;0
61;44;5;0
62;44;8581;0
63;44;12;0
64;44;12;0
65;44;12;0
66;44;12;0
67;44;12;0
68;44;12;0
69;44;12;0
70;44;12;0
71;44;12;0
72;44;12;0
73;44;12;0
74;44;12;0
75;44;12;0
76;44;12;0
77;44;12;0
78;44;12;0
79;44;12;0
80;44;12;0
81;44;12;0
82;44;12;0
83;44;12;0
84;44;12;0
85;44;12;0
86;44;12;0
87;44;12;0
88;44;12;0
89;44;12;0
90;44;12;0
91;44;12;0
92;44;12;0
93;44;12;0
94;44;12;0
95;44;12;0
96;44;12;0
97;44;12;0
98;44;12;0
99;44;12;0
0;45;12;0
1;45;12;0
2;45;12;0
3;45;12;0
4;45;12;0
5;45;12;0
6;45;12;0
7;45;12;0
8;45;12;0
9;45;12;0
10;45;17795;0
11;45;1411;0
12;45;3;0
13;45;6403;0
14;45;11523;0
15;45;11523;0
16;45;11523;0
17;45;5379;0
18;45;3;0
19;45;3;0
20;45;3;0
21;45;3;0
22;45;7555;0
23;45;12;0
24;45;12;0
25;45;12;0
26;45;12;0
27;45;12;0
28;45;12;0
29;45;12;0
30;45;12;0
31;45;12;0
32;45;25989;0
33;45;9605;0
34;45;1413;0
35;45;5;0
36;45;5;0
37;45;5;0
38;45;16773;0
39;45;12;0
40;45;22917;0
41;45;11653;0
42;45;11653;0
43;45;11653;0
44;45;11653;0
45;45;11653;0
46;45;21893;0
47;45;12;0
48;45;12;0
49;45;12;0
50;45;12;0
51;45;12;0
52;45;12;0
53;45;12;0
54;45;12;0
55;45;12;0
56;45;12;0
57;45;12;0
58;45;12;0
59;45;4485;0
60;45;5;0
61;45;5;0
62;45;12677;0
63;45;12;0
64;45;12;0
65;45;12;0
66;45;12;0
67;45;12;0
68;45;12;0
69;45;12;0
70;45;12;0
71;45;12;0
72;45;12;0
73;45;12;0
74;45;12;0
75;45;12;0
76;45;12;0
77;45;12;0
78;45;12;0
79;45;12;0
80;45;12;0
81;45;12;0
82;45;12;0
83;45;12;0
84;45;12;0
85;45;12;0
86;45;12;0
87;45;12;0
88;45;12;0
89;45;12;0
90;45;12;0
91;45;12;0
92;45;12;0
93;45;12;0
94;45;12;0
95;45;12;0
96;45;12;0
97;45;12;0
98;45;12;0
99;45;12;0
0;46;12;0
1;46;12;0
2;46;12;0
3;46;12;0
4;46;12;0
5;46;12;0
6;46;12;0
7;46;12;0
8;46;25987;0
9;46;1411;0
10;46;3;0
11;46;3;0
12;46;16643;0
13;46;8;0
14;46;8;0
15;46;8;0
16;46;8;0
17;46;8;0
18;46;11651;0
19;46;5507;0
20;46;3;0
21;46;3;0
22;46;3;0
23;46;2435;0
24;46;9603;0
25;46;9603;0
26;46;18819;0
27;46;12;0
28;46;17797;0
29;46;9605;0
30;46;18821;0
31;46;12;0
32;46;3461;0
33;46;5;0
34;46;5;0
35;46;5;0
36;46;5;0
37;46;8581;0
38;46;12;0
39;46;12;0
40;46;12;0
41;46;12;0
42;46;12;0
43;46;12;0
44;46;12;0
45;46;12;0
46;46;12;0
47;46;12;0
48;46;12;0
49;46;12;0
50;46;12;0
51;46;12;0
52;46;12;0
53;46;12;0
54;46;12;0
55;46;12;0
56;46;12;0
57;46;12;0
58;46;12;0
59;46;3461;0
60;46;5;0
61;46;5;0
62;46;7557;0
63;46;12;0
64;46;12;0
65;46;12;0
66;46;12;0
67;46;12;0
68;46;12;0
69;46;12;0
70;46;12;0
71;46;12;0
72;46;12;0
73;46;12;0
74;46;12;0
75;46;12;0
76;46;12;0
77;46;12;0
78;46;12;0
79;46;12;0
80;46;12;0
81;46;12;0
82;46;12;0
83;46;12;0
84;46;12;0
85;46;12;0
86;46;12;0
87;46;12;0
88;46;12;0
89;46;12;0
90;46;12;0
91;46;12;0
92;46;12;0
93;46;12;0
94;46;12;0
95;46;12;0
96;46;12;0
97;46;12;0
98;46;12;0
99;46;12;0
0;47;12;0
1;47;12;0
2;47;12;0
3;47;12;0
4;47;12;0
5;47;12;0
6;47;12;0
7;47;12;0
8;47;3459;0
9;47;3;0
10;47;6403;0
11;47;21763;0
12;47;8;0
13;47;8;0
14;47;8;0
15;47;8;0
16;47;8;0
17;47;13580;0
18;47;12;0
19;47;12;0
20;47;4483;0
21;47;3;0
22;47;3;0
23;47;3;0
24;47;3;0
25;47;3;0
26;47;3;0
27;47;3173;0
28;47;5;0
29;47;5;0
30;47;5;0
31;47;5;0
32;47;5;0
33;47;6533;0
34;47;11653;0
35;47;11653;0
36;47;11653;0
37;47;29061;0
38;47;12;0
39;47;12;0
40;47;12;0
41;47;12;0
42;47;12;0
43;47;12;0
44;47;12;0
45;47;12;0
46;47;12;0
47;47;12;0
48;47;12;0
49;47;12;0
50;47;12;0
51;47;12;0
52;47;12;0
53;47;12;0
54;47;12;0
55;47;12;0
56;47;12;0
57;47;12;0
58;47;19845;0
59;47;5;0
60;47;5;0
61;47;5;0
62;47;5;0
63;47;2437;0
64;47;27013;0
65;47;12;0
66;47;12;0
67;47;12;0
68;47;12;0
69;47;12;0
70;47;12;0
71;47;12;0
72;47;12;0
73;47;12;0
74;47;12;0
75;47;12;0
76;47;12;0
77;47;12;0
78;47;12;0
79;47;12;0
80;47;12;0
81;47;12;0
82;47;12;0
83;47;12;0
84;47;12;0
85;47;12;0
86;47;12;0
87;47;12;0
88;47;12;0
89;47;12;0
90;47;12;0
91;47;12;0
92;47;12;0
93;47;12;0
94;47;12;0
95;47;12;0
96;47;12;0
97;47;12;0
98;47;12;0
99;47;12;0
0;48;12;0
1;48;12;0
2;48;12;0
3;48;12;0
4;48;12;0
5;48;12;0
6;48;12;0
7;48;13699;0
8;48;3;0
9;48;3;0
10;48;8;0
11;48;8;0
12;48;8;0
13;48;25861;0
14;48;9477;0
15;48;9477;0
16;48;1285;0
17;48;23941;0
18;48;12;0
19;48;12;0
20;48;10627;0
21;48;3;0
22;48;3;0
23;48;3;0
24;48;3;0
25;48;3;0
26;48;19557;0
27;48;5;0
28;48;5;0
29;48;5;0
30;48;5;0
31;48;5;0
32;48;8581;0
33;48;12;0
34;48;12;0
35;48;12;0
36;48;12;0
37;48;12;0
38;48;12;0
39;48;12;0
40;48;12;0
41;48;12;0
42;48;12;0
43;48;12;0
44;48;12;0
45;48;12;0
46;48;12;0
47;48;12;0
48;48;12;0
49;48;12;0
50;48;12;0
51;48;12;0
52;48;12;0
53;48;12;0
54;48;12;0
55;48;12;0
56;48;12;0
57;48;12;0
58;48;10629;0
59;48;5;0
60;48;5;0
61;48;5;0
62;48;5;0
63;48;5;0
64;48;7557;0
65;48;12;0
66;48;12;0
67;48;12;0
68;48;12;0
69;48;12;0
70;48;12;0
71;48;12;0
72;48;12;0
73;48;12;0
74;48;12;0
75;48;12;0
76;48;12;0
77;48;12;0
78;48;12;0
79;48;12;0
80;48;12;0
81;48;12;0
82;48;12;0
83;48;12;0
84;48;12;0
85;48;12;0
86;48;12;0
87;48;12;0
88;48;12;0
89;48;12;0
90;48;12;0
91;48;12;0
92;48;12;0
93;48;12;0
94;48;12;0
95;48;12;0
96;48;12;0
97;48;12;0
98;48;12;0
99;48;12;0
0;49;12;0
1;49;12;0
2;49;12;0
3;49;12;0
4;49;12;0
5;49;12;0
6;49;19843;0
7;49;3;0
8;49;3;0
9;49;3;0
10;49;2307;0
11;49;18691;0
12;49;8;0
13;49;3333;0
14;49;5;0
15;49;5;0
16;49;5;0
17;49;7557;0
18;49;12;0
19;49;12;0
20;49;3459;0
21;49;3;0
22;49;3;0
23;49;3;0
24;49;3;0
25;49;3;0
26;49;10341;0
27;49;5;0
28;49;5;0
29;49;5;0
30;49;5;0
31;49;5;0
32;49;12677;0
33;49;12;0
34;49;12;0
35;49;12;0
36;49;17795;0
37;49;9603;0
38;49;9603;0
39;49;9603;0
40;49;9603;0
41;49;9603;0
42;49;9603;0
43;49;18819;0
44;49;12;0
45;49;12;0
46;49;12;0
47;49;12;0
48;49;12;0
49;49;12;0
50;49;12;0
51;49;12;0
52;49;12;0
53;49;12;0
54;49;12;0
55;49;12;0
56;49;12;0
57;49;12;0
58;49;10629;0
59;49;5;0
60;49;5;0
61;49;5;0
62;49;5;0
63;49;5;0
64;49;5;0
65;49;2437;0
66;49;27013;0
67;49;12;0
68;49;12;0
69;49;12;0
70;49;12;0
71;49;12;0
72;49;12;0
73;49;12;0
74;49;12;0
75;49;12;0
76;49;12;0
77;49;12;0
78;49;12;0
79;49;12;0
80;49;12;0
81;49;12;0
82;49;12;0
83;49;12;0
84;49;12;0
85;49;12;0
86;49;12;0
87;49;12;0
88;49;12;0
89;49;12;0
90;49;12;0
91;49;12;0
92;49;12;0
93;49;12;0
94;49;12;0
95;49;12;0
96;49;12;0
97;49;12;0
98;49;12;0
99;49;12;0
0;50;12;0
1;50;12;0
2;50;12;0
3;50;12;0
4;50;12;0
5;50;12;0
6;50;10627;0
7;50;3;0
8;50;3;0
9;50;3;0
10;50;17509;0
11;50;1125;0
12;50;5;0
13;50;5;0
14;50;5;0
15;50;5;0
16;50;5;0
17;50;5;0
18;50;2437;0
19;50;1413;0
20;50;2149;0
21;50;18533;0
22;50;3;0
23;50;3;0
24;50;3;0
25;50;3;0
26;50;3173;0
27;50;5;0
28;50;5;0
29;50;5;0
30;50;5;0
31;50;6533;0
32;50;29061;0
33;50;12;0
34;50;12;0
35;50;19843;0
36;50;3;0
37;50;3;0
38;50;3;0
39;50;3;0
40;50;3;0
41;50;3;0
42;50;3;0
43;50;3;0
44;50;2435;0
45;50;18819;0
46;50;12;0
47;50;12;0
48;50;12;0
49;50;12;0
50;50;12;0
51;50;12;0
52;50;12;0
53;50;12;0
54;50;12;0
55;50;12;0
56;50;12;0
57;50;12;0
58;50;20869;0
59;50;5;0
60;50;5;0
61;50;5;0
62;50;5;0
63;50;5;0
64;50;5;0
65;50;5;0
66;50;12677;0
67;50;12;0
68;50;12;0
69;50;12;0
70;50;12;0
71;50;12;0
72;50;12;0
73;50;12;0
74;50;12;0
75;50;12;0
76;50;12;0
77;50;12;0
78;50;12;0
79;50;12;0
80;50;12;0
81;50;12;0
82;50;12;0
83;50;12;0
84;50;12;0
85;50;12;0
86;50;12;0
87;50;12;0
88;50;12;0
89;50;12;0
90;50;12;0
91;50;12;0
92;50;12;0
93;50;12;0
94;50;12;0
95;50;12;0
96;50;12;0
97;50;12;0
98;50;12;0
99;50;12;0
0;51;12;0
1;51;12;0
2;51;12;0
3;51;12;0
4;51;12;0
5;51;12;0
6;51;28035;0
7;51;5507;0
8;51;17509;0
9;51;1125;0
10;51;5;0
11;51;5;0
12;51;5;0
13;51;5;0
14;51;5;0
15;51;5;0
16;51;5;0
17;51;5;0
18;51;5;0
19;51;5;0
20;51;5;0
21;51;5;0
22;51;2149;0
23;51;9317;0
24;51;9317;0
25;51;1125;0
26;51;5;0
27;51;5;0
28;51;5;0
29;51;5;0
30;51;16773;0
31;51;12;0
32;51;12;0
33;51;12;0
34;51;12;0
35;51;3459;0
36;51;3;0
37;51;3;0
38;51;3;0
39;51;3;0
40;51;3;0
