# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
48;52;1139;333
48;52;3518;333
49;52;1132;333
50;52;1135;333
50;52;3518;333
51;52;1135;333
52;52;1133;333
52;52;3518;333
53;52;1139;333
54;52;1135;333
54;52;3518;333
55;52;1133;333
55;52;1134;333
65;52;1144;333
78;52;1148;333
78;52;3518;333
102;52;1132;333
103;52;1135;333
103;52;3518;333
104;52;1135;333
105;52;1133;333
105;52;3518;333
106;52;1783;333
107;52;1783;333
108;52;1783;333
109;52;1783;333
110;52;1783;333
147;52;1144;333
166;52;1144;333
8;53;467;333
8;53;1132;333
9;53;1135;333
10;53;1135;333
11;53;1135;333
12;53;1135;333
12;53;1133;333
12;53;1141;333
13;53;1133;333
13;53;1141;333
27;53;1132;333
28;53;1135;333
28;53;1135;333
29;53;1133;333
32;53;1139;333
33;53;1131;333
33;53;1132;333
33;53;3518;333
34;53;1135;333
35;53;1135;333
35;53;3518;333
36;53;1134;333
36;53;1133;333
37;53;1143;333
49;53;1139;333
50;53;1131;333
51;53;1131;333
51;53;3518;333
52;53;1141;333
53;53;1139;333
54;53;1139;333
55;53;1135;333
55;53;3518;333
56;53;1133;333
56;53;1134;333
57;53;1134;333
101;53;1140;333
102;53;1135;333
102;53;3518;333
103;53;1131;333
104;53;1131;333
105;53;1141;333
108;53;1783;333
109;53;1783;333
110;53;1783;333
141;53;1144;333
153;53;1148;333
153;53;3518;333
8;54;1132;333
9;54;1135;333
9;54;3518;333
10;54;1135;333
11;54;1135;333
12;54;1133;333
12;54;1141;333
18;54;1140;333
19;54;1143;333
19;54;3518;333
27;54;1134;333
27;54;3518;333
28;54;1135;333
28;54;3518;333
29;54;1133;333
29;54;3518;333
33;54;1139;333
34;54;467;333
34;54;1131;333
35;54;1131;333
35;54;1132;333
36;54;1135;333
36;54;3518;333
37;54;1133;333
45;54;1148;333
45;54;3518;333
50;54;1783;333
51;54;1783;333
55;54;1139;333
56;54;1135;333
56;54;3518;333
57;54;1135;333
58;54;1133;333
101;54;1139;333
101;54;3518;333
102;54;1141;333
103;54;2805;333;descriptionEn=Join in a prayer circle, praying to the Mother, twice each day.;descriptionDe=Bete zwei mal täglich zur Mutter, zusammen mit Anderen.
103;54;360;333
104;54;1783;333
105;54;1783;333
8;55;1132;333
9;55;1135;333
10;55;1135;333
10;55;3518;333
11;55;1133;333
11;55;1141;333
15;55;3518;333
18;55;1139;333
18;55;3518;333
19;55;1141;333
26;55;1140;333
26;55;3518;333
27;55;1135;333
28;55;1133;333
28;55;1131;333
28;55;1133;333
35;55;1139;333
36;55;467;333
36;55;1131;333
37;55;1141;333
52;55;1783;333
54;55;1783;333
56;55;1139;333
57;55;1141;333
57;55;3518;333
58;55;1135;333
59;55;1133;333
69;55;1148;333
69;55;3518;333
84;55;1144;333
97;55;621;333
97;55;1783;333
98;55;620;333
98;55;1783;333
99;55;619;333
99;55;1783;333
100;55;619;333
100;55;1783;333
101;55;619;333
101;55;1783;333
102;55;620;333
103;55;618;333
104;55;1783;333
105;55;1783;333
106;55;1783;333
130;55;1144;333
8;56;467;333
8;56;1132;333
9;56;1135;333
9;56;3518;333
10;56;1135;333
11;56;1133;333
13;56;1140;333
14;56;1134;333
14;56;3518;333
25;56;1140;333
26;56;1134;333
26;56;1132;333
26;56;3518;333
27;56;1135;333
28;56;1133;333
28;56;1133;333
28;56;3518;333
51;56;1783;333
53;56;1783;333
55;56;1783;333
57;56;1139;333
58;56;1132;333
58;56;3518;333
59;56;1135;333
60;56;1133;333
99;56;2038;333
115;56;1148;333
115;56;3518;333
125;56;1148;333
125;56;3518;333
8;57;1139;333
9;57;1131;333
10;57;467;333
10;57;1131;333
11;57;1141;333
13;57;1132;333
13;57;3518;333
14;57;467;333
14;57;1135;333
14;57;3518;333
15;57;1133;333
15;57;3518;333
22;57;1144;333
25;57;1132;333
25;57;3518;333
26;57;1135;333
27;57;1135;333
27;57;3518;333
28;57;1133;333
29;57;1783;333
56;57;1783;333
58;57;1139;333
59;57;1131;333
59;57;3518;333
60;57;1141;333
78;57;1148;333
78;57;3518;333
87;57;1148;333
87;57;3518;333
13;58;1139;333
14;58;1131;333
14;58;3518;333
15;58;1141;333
24;58;1140;333
25;58;1135;333
25;58;3518;333
26;58;1133;333
26;58;1131;333
26;58;3518;333
27;58;1131;333
28;58;1141;333
29;58;1783;333
35;58;1148;333
35;58;3518;333
40;58;1148;333
40;58;3518;333
46;58;1140;333
47;58;1134;333
47;58;3518;333
48;58;1143;333
54;58;1148;333
54;58;3518;333
56;58;1783;333
24;59;1132;333
24;59;3518;333
25;59;1135;333
26;59;1133;333
26;59;3518;333
28;59;1783;333
36;59;1783;333
37;59;1783;333
45;59;1783;333
46;59;1132;333
46;59;3518;333
47;59;1135;333
47;59;3518;333
48;59;1133;333
48;59;3518;333
68;59;1144;333
93;59;1783;333
94;59;1783;333
95;59;1783;333
104;59;1144;333
120;59;1144;333
19;60;1144;333
23;60;1140;333
24;60;1134;333
24;60;3518;333
25;60;1135;333
26;60;1133;333
26;60;3518;333
28;60;1783;333
29;60;621;333
30;60;620;333
30;60;1783;333
31;60;619;333
32;60;619;333
32;60;1783;333
33;60;620;333
34;60;619;333
34;60;1783;333
35;60;619;333
35;60;1783;333
36;60;619;333
37;60;620;333
37;60;1783;333
38;60;619;333
38;60;1783;333
39;60;619;333
40;60;619;333
40;60;1783;333
41;60;619;333
41;60;1783;333
42;60;619;333
43;60;620;333
43;60;1783;333
44;60;618;333
46;60;1139;333
47;60;1131;333
47;60;3518;333
48;60;1141;333
70;60;1148;333
70;60;3518;333
93;60;1783;333
94;60;1140;333
94;60;3518;333
95;60;1143;333
132;60;1148;333
132;60;3518;333
139;60;1148;333
139;60;3518;333
155;60;1148;333
155;60;3518;333
23;61;1132;333
23;61;3518;333
24;61;1135;333
25;61;1133;333
25;61;1131;333
25;61;3518;333
26;61;1141;333
27;61;1783;333
33;61;1783;333
44;61;1783;333
45;61;1783;333
92;61;1783;333
94;61;1132;333
95;61;1135;333
96;61;1135;333
96;61;3518;333
107;61;1148;333
107;61;3518;333
115;61;1148;333
115;61;3518;333
14;62;1140;333
15;62;1143;333
15;62;3518;333
18;62;1783;333
22;62;1140;333
22;62;3518;333
23;62;1134;333
24;62;1135;333
24;62;3518;333
25;62;1133;333
25;62;1133;333
26;62;1783;333
27;62;1783;333
32;62;1783;333
33;62;1783;333
34;62;1396;333
35;62;1396;333
36;62;1396;333
50;62;1148;333
50;62;3518;333
51;62;1140;333
52;62;1134;333
52;62;3518;333
53;62;1143;333
91;62;1783;333
92;62;1783;333
94;62;1139;333
94;62;3518;333
95;62;1135;333
96;62;1135;333
97;62;1143;333
99;62;1783;333
9;63;1148;333
9;63;3518;333
14;63;1139;333
14;63;3518;333
15;63;1141;333
17;63;1783;333
21;63;1140;333
21;63;3518;333
22;63;1132;333
23;63;1135;333
24;63;1133;333
24;63;1131;333
24;63;3518;333
25;63;1141;333
26;63;1783;333
32;63;1783;333
34;63;1862;333
35;63;2079;333;nameEn=Cleansing Fountain;nameDe=Badebrunnen
51;63;1132;333
51;63;3518;333
52;63;1135;333
52;63;3518;333
53;63;1133;333
53;63;3518;333
62;63;1148;333
62;63;3518;333
85;63;1148;333
85;63;3518;333
91;63;1783;333
94;63;1139;333
95;63;1139;333
95;63;3518;333
96;63;1131;333
97;63;1141;333
97;63;3518;333
99;63;1783;333
111;63;1144;333
111;63;2039;333
160;63;1148;333
160;63;3518;333
18;64;1783;333
19;64;1783;333
20;64;1134;333
20;64;3518;333
21;64;1135;333
22;64;1135;333
22;64;3518;333
23;64;1133;333
23;64;1133;333
24;64;1141;333
24;64;3518;333
25;64;1783;333
30;64;1148;333
30;64;3518;333
32;64;1783;333
35;64;75;333;descriptionEn=Inside the urn is a very fine black powder that sparkles brightly in the light. You can sense there is something special about this powder.;descriptionDe=In der Urne befindet sich ein feines dunkles Pulver, welches im Licht hell funkelt. Du kannst spüren das mit dem Pulver etwas Besonderes ist.;nameDe=Dunkles Pulver;nameEn=Caliginous Powder
37;64;1783;333
46;64;1144;333
51;64;1139;333
52;64;1131;333
52;64;1131;333
52;64;3518;333
53;64;1141;333
72;64;1148;333
72;64;3518;333
90;64;1783;333
99;64;1783;333
100;64;1783;333
121;64;1148;333
121;64;3518;333
17;65;1783;333
18;65;1140;333
19;65;1134;333
19;65;3518;333
20;65;1135;333
21;65;1133;333
22;65;1141;333
22;65;3518;333
23;65;1141;333
24;65;1783;333
25;65;1783;333
32;65;1144;333
34;65;1396;333
35;65;1396;333
36;65;1396;333
37;65;1783;333
38;65;1148;333
38;65;3518;333
41;65;1783;333
90;65;1783;333
97;65;1783;333
98;65;1783;333
142;65;1148;333
142;65;3518;333
154;65;1144;333
17;66;1783;333
18;66;1132;333
19;66;1135;333
20;66;1133;333
20;66;3518;333
23;66;1783;333
24;66;1783;333
34;66;1783;333
36;66;1783;333
41;66;1783;333
77;66;1148;333
77;66;3518;333
94;66;1783;333
95;66;1783;333
96;66;1783;333
97;66;1783;333
98;66;1783;333
99;66;2805;333;descriptionEn=Send the enemy back to the Mother in the Lake of Life, praying to the Mother as each body enters the lake.;descriptionDe=Sende die Feinde zur Mutter im See des Lebens zurück, sie jedes mal preisend wenn eine Leiche in den See gelangt.
99;66;360;333
124;66;1148;333
124;66;3518;333
148;66;1148;333
148;66;3518;333
18;67;1132;333
18;67;3518;333
19;67;1135;333
20;67;1133;333
20;67;3518;333
22;67;1783;333
23;67;1783;333
42;67;1783;333
52;67;1783;333
53;67;1783;333
65;67;1148;333
65;67;3518;333
93;67;2924;333;descriptionEn=Across the vast lake can be seen an island, but how to cross?;descriptionDe=Inmitten des riesigen Sees ist eine Insel zu erkennen. Aber wie gelangt man dahin?
95;67;614;333
96;67;614;333
107;67;1148;333
107;67;3518;333
113;67;1148;333
113;67;3518;333
131;67;1148;333
131;67;3518;333
18;68;1132;333
19;68;1135;333
20;68;1133;333
21;68;1783;333
22;68;1783;333
55;68;2805;333;descriptionEn=The Mother gave you life so you must serve her with it.;descriptionDe=Die Mutter gab Dir das Leben also musst Du Ihr mit Deinem Leben dienen.
55;68;360;333
71;68;1144;333
86;68;1148;333
86;68;3518;333
95;68;616;333
96;68;616;333
103;68;1148;333
103;68;3518;333
9;69;1140;333
10;69;1143;333
10;69;3518;333
18;69;1132;333
18;69;3518;333
19;69;1135;333
20;69;1133;333
20;69;1133;333
20;69;3518;333
21;69;1783;333
28;69;1148;333
28;69;3518;333
35;69;1148;333
35;69;3518;333
47;69;1148;333
47;69;3518;333
52;69;1783;333
59;69;1144;333
95;69;1148;333
95;69;3518;333
96;69;616;333
174;69;1144;333
9;70;1139;333
9;70;3518;333
10;70;1141;333
17;70;1134;333
17;70;1134;333
17;70;1134;333
17;70;1134;333
18;70;1135;333
18;70;3518;333
19;70;1131;333
50;70;1783;333
51;70;1783;333
52;70;1783;333
126;70;1144;333
135;70;1144;333
162;70;1148;333
162;70;3518;333
15;71;1140;333
16;71;1132;333
16;71;1134;333
16;71;3518;333
17;71;1135;333
18;71;1131;333
18;71;3518;333
153;71;1148;333
153;71;3518;333
15;72;1132;333
15;72;3518;333
16;72;1135;333
17;72;1131;333
21;72;1783;333
42;72;1783;333
43;72;1783;333
79;72;1148;333
79;72;3518;333
89;72;1148;333
89;72;3518;333
110;72;1148;333
110;72;3518;333
117;72;1144;333
120;72;1148;333
120;72;3518;333
15;73;1132;333
16;73;1135;333
16;73;3518;333
20;73;1140;333
21;73;1134;333
42;73;1783;333
43;73;1140;333
43;73;3518;333
44;73;1134;333
45;73;1134;333
46;73;1134;333
46;73;1134;333
47;73;1134;333
48;73;1134;333
49;73;1134;333
50;73;1134;333
51;73;1134;333
52;73;1143;333
55;73;3518;333
64;73;1148;333
64;73;3518;333
71;73;1148;333
71;73;3518;333
141;73;1148;333
141;73;3518;333
142;73;1148;333
142;73;3518;333
157;73;1144;333
14;74;1140;333
14;74;3518;333
15;74;1132;333
16;74;1135;333
16;74;1134;333
16;74;3518;333
20;74;1132;333
20;74;3518;333
21;74;1135;333
22;74;1134;333
29;74;1148;333
29;74;3518;333
37;74;1148;333
37;74;3518;333
42;74;1783;333
43;74;1132;333
44;74;1135;333
44;74;3518;333
45;74;1135;333
46;74;1135;333
47;74;1135;333
47;74;3518;333
48;74;1135;333
49;74;1135;333
50;74;1135;333
50;74;3518;333
51;74;1135;333
52;74;1133;333
52;74;1134;333
52;74;1143;333
53;74;1134;333
53;74;3518;333
54;74;1134;333
55;74;1143;333
55;74;3518;333
56;74;3518;333
99;74;1148;333
99;74;3518;333
129;74;1148;333
129;74;3518;333
5;75;1148;333
5;75;3518;333
14;75;1132;333
15;75;1135;333
15;75;3518;333
16;75;1131;333
20;75;1132;333
21;75;1135;333
22;75;1135;333
22;75;3518;333
23;75;1133;333
43;75;1132;333
43;75;1140;333
43;75;3518;333
44;75;1135;333
45;75;1135;333
45;75;3518;333
46;75;1135;333
47;75;1135;333
48;75;1135;333
48;75;3518;333
49;75;1135;333
50;75;1135;333
51;75;1135;333
51;75;3518;333
52;75;1135;333
53;75;1135;333
54;75;1135;333
55;75;1133;333
55;75;1134;333
55;75;1143;333
55;75;3518;333
56;75;1134;333
57;75;1134;333
57;75;3518;333
58;75;1143;333
102;75;1148;333
102;75;3518;333
112;75;1148;333
112;75;3518;333
123;75;1148;333
123;75;3518;333
14;76;1139;333
14;76;3518;333
15;76;1131;333
16;76;1141;333
16;76;3518;333
19;76;1140;333
20;76;1132;333
20;76;3518;333
21;76;1135;333
22;76;1135;333
23;76;1133;333
33;76;1148;333
33;76;3518;333
40;76;1140;333
41;76;1134;333
42;76;1134;333
42;76;1132;333
43;76;1135;333
44;76;1135;333
45;76;1135;333
46;76;1135;333
47;76;1135;333
48;76;1135;333
49;76;1135;333
50;76;1135;333
51;76;1135;333
52;76;1135;333
52;76;3518;333
53;76;1135;333
54;76;1135;333
55;76;1135;333
56;76;1135;333
57;76;1135;333
58;76;1133;333
58;76;3518;333
82;76;1148;333
82;76;3518;333
146;76;1148;333
146;76;3518;333
161;76;1144;333
19;77;1132;333
20;77;1135;333
20;77;1132;333
20;77;3518;333
21;77;1135;333
22;77;1131;333
22;77;1133;333
23;77;1141;333
23;77;3518;333
37;77;1140;333
38;77;1134;333
38;77;3518;333
39;77;1134;333
39;77;3518;333
40;77;1134;333
40;77;1132;333
41;77;1135;333
41;77;1135;333
41;77;1140;333
41;77;3518;333
42;77;1135;333
42;77;1135;333
43;77;1135;333
44;77;1135;333
44;77;3518;333
45;77;1135;333
46;77;1135;333
47;77;1135;333
47;77;3518;333
48;77;1131;333
48;77;1133;333
48;77;1141;333
49;77;1131;333
49;77;1131;333
49;77;1131;333
49;77;1131;333
50;77;1131;333
50;77;3518;333
51;77;1131;333
51;77;3518;333
52;77;1131;333
53;77;1131;333
53;77;3518;333
54;77;1131;333
54;77;3518;333
55;77;1131;333
56;77;1131;333
56;77;3518;333
57;77;1131;333
58;77;1141;333
58;77;3518;333
91;77;1148;333
91;77;3518;333
134;77;1144;333
175;77;1144;333
18;78;1140;333
19;78;1132;333
19;78;3518;333
20;78;1135;333
20;78;1132;333
21;78;1135;333
22;78;1133;333
37;78;1132;333
37;78;3518;333
38;78;1135;333
39;78;1135;333
39;78;3518;333
40;78;1135;333
40;78;3518;333
40;78;3518;333
41;78;1135;333
42;78;1135;333
43;78;1135;333
44;78;1135;333
45;78;1135;333
46;78;1131;333
47;78;1131;333
47;78;1141;333
47;78;1141;333
77;78;2937;333;descriptionEn=The body appears frozen to death.;descriptionDe=Der Körper scheint erfroren zu sein.
86;78;1148;333
86;78;3518;333
138;78;1148;333
138;78;3518;333
152;78;1148;333
152;78;3518;333
17;79;1140;333
18;79;1132;333
19;79;1135;333
20;79;1135;333
21;79;1135;333
22;79;1133;333
37;79;1132;333
38;79;1135;333
39;79;1135;333
40;79;1135;333
41;79;1135;333
42;79;1135;333
43;79;1135;333
44;79;1135;333
45;79;1135;333
46;79;1133;333
93;79;1148;333
93;79;3518;333
144;79;1148;333
144;79;3518;333
11;80;1140;333
11;80;3518;333
12;80;1134;333
13;80;1134;333
14;80;1134;333
14;80;3518;333
15;80;1134;333
16;80;1135;333
17;80;1135;333
17;80;3518;333
18;80;1135;333
19;80;1135;333
20;80;1131;333
20;80;1131;333
20;80;1131;333
20;80;1133;333
20;80;3518;333
21;80;1131;333
22;80;1141;333
34;80;1140;333
35;80;1134;333
35;80;1134;333
36;80;1134;333
36;80;3518;333
37;80;1134;333
37;80;1140;333
37;80;3518;333
38;80;1135;333
38;80;3518;333
39;80;1135;333
40;80;1135;333
40;80;3518;333
41;80;1135;333
41;80;3518;333
42;80;1135;333
43;80;1135;333
44;80;1135;333
44;80;3518;333
45;80;1135;333
46;80;1133;333
46;80;3518;333
58;80;1148;333
58;80;3518;333
62;80;1144;333
68;80;3101;333
128;80;1140;333
129;80;1134;333
130;80;1134;333
131;80;1134;333
132;80;1134;333
133;80;1143;333
7;81;1144;333
11;81;1132;333
12;81;1135;333
12;81;3518;333
13;81;1135;333
14;81;1135;333
15;81;1135;333
15;81;3518;333
16;81;1135;333
17;81;1135;333
18;81;1135;333
19;81;1135;333
20;81;1133;333
20;81;1133;333
32;81;1140;333
32;81;3518;333
33;81;1134;333
34;81;1134;333
34;81;1132;333
34;81;1140;333
34;81;3518;333
35;81;1135;333
36;81;1135;333
37;81;1135;333
38;81;1135;333
39;81;1135;333
39;81;1135;333
40;81;1135;333
40;81;1133;333
41;81;1131;333
41;81;1131;333
41;81;1131;333
41;81;1131;333
41;81;1141;333
42;81;1131;333
43;81;1131;333
43;81;3518;333
44;81;1131;333
45;81;1131;333
45;81;3518;333
46;81;1141;333
79;81;1144;333
85;81;1783;333
86;81;1783;333
106;81;1140;333
107;81;1134;333
107;81;3518;333
108;81;1134;333
109;81;1143;333
109;81;3518;333
113;81;1148;333
113;81;3518;333
127;81;1140;333
127;81;3518;333
128;81;1134;333
128;81;1132;333
128;81;1140;333
128;81;1140;333
129;81;1135;333
129;81;3518;333
130;81;1135;333
131;81;1135;333
131;81;3518;333
132;81;1135;333
133;81;1133;333
133;81;3518;333
142;81;1783;333
11;82;1132;333
12;82;1135;333
13;82;1135;333
13;82;3518;333
14;82;1135;333
15;82;1135;333
16;82;1135;333
17;82;1135;333
17;82;3518;333
18;82;1135;333
19;82;1135;333
20;82;1133;333
26;82;1148;333
26;82;3518;333
30;82;1140;333
31;82;1134;333
32;82;1134;333
32;82;1132;333
33;82;1135;333
34;82;1135;333
35;82;1135;333
35;82;1135;333
35;82;3518;333
36;82;1135;333
37;82;1135;333
38;82;1135;333
39;82;1135;333
40;82;1141;333
40;82;1133;333
40;82;1133;333
40;82;1131;333
40;82;1141;333
40;82;3518;333
41;82;1141;333
70;82;1144;333
75;82;3101;333
104;82;1148;333
104;82;3518;333
106;82;1132;333
106;82;1132;333
106;82;3518;333
107;82;1135;333
108;82;1135;333
109;82;1133;333
124;82;1140;333
125;82;1134;333
126;82;1134;333
127;82;1134;333
127;82;1132;333
127;82;1140;333
128;82;1135;333
128;82;1134;333
129;82;1135;333
130;82;1135;333
131;82;1135;333
132;82;1135;333
133;82;1133;333
139;82;1783;333
142;82;1783;333
143;82;1783;333
151;82;1140;333
151;82;3518;333
152;82;1134;333
153;82;1134;333
153;82;3518;333
154;82;1134;333
155;82;1134;333
155;82;3518;333
156;82;1143;333
161;82;1140;333
161;82;3518;333
162;82;1134;333
163;82;1134;333
163;82;1134;333
163;82;1134;333
163;82;3518;333
164;82;1143;333
181;82;1144;333
11;83;1139;333
11;83;3518;333
12;83;1131;333
13;83;1131;333
14;83;1131;333
14;83;3518;333
15;83;1131;333
16;83;1135;333
17;83;1135;333
17;83;3518;333
18;83;1135;333
18;83;3518;333
19;83;1135;333
20;83;1133;333
20;83;1133;333
20;83;1133;333
20;83;3518;333
30;83;1132;333
30;83;3518;333
31;83;1135;333
32;83;1135;333
33;83;1135;333
33;83;3518;333
34;83;1135;333
35;83;1135;333
35;83;1135;333
36;83;1135;333
36;83;3518;333
37;83;1135;333
38;83;1135;333
39;83;1141;333
39;83;1141;333
39;83;1141;333
39;83;1133;333
39;83;1131;333
39;83;1141;333
39;83;3518;333
40;83;1141;333
50;83;1144;333
69;83;1148;333
69;83;3518;333
71;83;3101;333
87;83;1144;333
95;83;434;333
97;83;1783;333
98;83;1783;333
99;83;2805;333;descriptionEn=Every step and every swim should be done in the Mother's name.;descriptionDe=Jeder Schritt und jeder Schwimmzug sollte im Namen der Mutter geschehen.
99;83;360;333
100;83;1383;333
105;83;1140;333
105;83;3518;333
106;83;1132;333
107;83;1135;333
107;83;3518;333
108;83;1135;333
109;83;1133;333
109;83;3518;333
115;83;1148;333
115;83;3518;333
123;83;1140;333
123;83;1140;333
123;83;3518;333
124;83;1134;333
124;83;1132;333
124;83;1140;333
125;83;1135;333
125;83;3518;333
126;83;1135;333
127;83;1135;333
127;83;3518;333
128;83;1135;333
129;83;1135;333
129;83;3518;333
130;83;1135;333
131;83;1133;333
131;83;1131;333
131;83;1141;333
131;83;3518;333
132;83;1131;333
133;83;1141;333
133;83;3518;333
141;83;1144;333
143;83;1140;333
144;83;1134;333
149;83;1140;333
150;83;1134;333
151;83;1134;333
151;83;1132;333
151;83;1140;333
152;83;1135;333
153;83;1135;333
154;83;1135;333
155;83;1135;333
156;83;1134;333
156;83;1133;333
156;83;1143;333
157;83;1143;333
158;83;1140;333
159;83;1134;333
160;83;1134;333
160;83;1134;333
161;83;1132;333
161;83;1134;333
161;83;1140;333
162;83;1136;333
163;83;1136;333
163;83;1136;333
164;83;1133;333
14;84;1139;333
15;84;1131;333
15;84;3518;333
16;84;1131;333
17;84;1131;333
18;84;1135;333
18;84;3518;333
19;84;1135;333
20;84;1133;333
20;84;1133;333
20;84;1133;333
20;84;1133;333
20;84;1133;333
20;84;1133;333
20;84;1133;333
30;84;1132;333
31;84;1135;333
32;84;1135;333
33;84;1135;333
34;84;1135;333
35;84;1135;333
35;84;1135;333
36;84;1135;333
37;84;1135;333
38;84;1135;333
39;84;1141;333
39;84;1141;333
39;84;1141;333
39;84;1133;333
61;84;2937;333;descriptionEn=The body appears frozen to death.;descriptionDe=Der Körper scheint erfroren zu sein.
72;84;1144;333
88;84;3101;333
99;84;1144;333
102;84;1144;333
102;84;2937;333;descriptionDe=Der Körper scheint erfroren zu sein.;descriptionEn=The body appears frozen to death.
105;84;1132;333
105;84;3518;333
106;84;1135;333
107;84;1135;333
108;84;1135;333
108;84;1133;333
109;84;1133;333
112;84;1383;333
121;84;1140;333
122;84;1134;333
123;84;1134;333
123;84;1132;333
123;84;1140;333
124;84;1135;333
125;84;1135;333
126;84;1135;333
127;84;1135;333
128;84;1135;333
129;84;1135;333
130;84;1133;333
130;84;1131;333
130;84;1141;333
131;84;1141;333
132;84;1783;333
133;84;1183;333
133;84;42;333
136;84;1144;333
137;84;1783;333
142;84;1783;333
143;84;1132;333
143;84;3518;333
144;84;1135;333
145;84;1134;333
145;84;1133;333
145;84;3518;333
148;84;1140;333
149;84;1132;333
149;84;1140;333
149;84;1140;333
149;84;3518;333
150;84;1135;333
151;84;1135;333
151;84;3518;333
152;84;1135;333
153;84;1131;333
153;84;3518;333
154;84;1131;333
155;84;1131;333
155;84;3518;333
156;84;1135;333
157;84;1134;333
157;84;1133;333
157;84;1143;333
157;84;3518;333
158;84;1132;333
158;84;1134;333
158;84;1140;333
159;84;1135;333
159;84;3518;333
160;84;1136;333
161;84;1131;333
161;84;3518;333
162;84;1136;333
163;84;1136;333
163;84;3518;333
164;84;1133;333
164;84;3214;333
164;84;3214;333
164;84;3214;333
164;84;3214;333
17;85;1139;333
18;85;1135;333
19;85;1135;333
20;85;1133;333
20;85;1133;333
30;85;1132;333
31;85;1132;333
32;85;1135;333
33;85;1135;333
34;85;1135;333
35;85;1135;333
35;85;1135;333
36;85;1135;333
37;85;1135;333
38;85;1141;333
38;85;1133;333
38;85;1133;333
38;85;1133;333
38;85;1141;333
38;85;1131;333
39;85;1141;333
45;85;1148;333
45;85;3518;333
67;85;3101;333
69;85;3101;333
72;85;1144;333
98;85;1783;333
99;85;1783;333
104;85;1140;333
105;85;1132;333
105;85;3518;333
106;85;1135;333
107;85;1135;333
107;85;3518;333
108;85;1135;333
108;85;1133;333
109;85;1133;333
109;85;1133;333
109;85;3518;333
112;85;1383;333
118;85;1383;333
119;85;1383;333
121;85;1132;333
121;85;3518;333
122;85;1135;333
123;85;1135;333
123;85;3518;333
124;85;1135;333
125;85;1135;333
125;85;3518;333
126;85;1135;333
127;85;1135;333
127;85;3518;333
128;85;1135;333
129;85;1133;333
129;85;1131;333
129;85;1141;333
129;85;3518;333
130;85;1141;333
131;85;1783;333
135;85;1783;333
139;85;1783;333
140;85;1783;333
142;85;1783;333
143;85;1139;333
143;85;3518;333
144;85;1132;333
145;85;1135;333
146;85;1134;333
146;85;1133;333
147;85;1134;333
148;85;1134;333
148;85;1132;333
148;85;1134;333
148;85;1140;333
149;85;1135;333
150;85;1135;333
151;85;1131;333
152;85;1131;333
153;85;1141;333
154;85;1148;333
155;85;1139;333
156;85;1131;333
157;85;1135;333
158;85;1135;333
159;85;1131;333
160;85;1131;333
161;85;1141;333
162;85;1132;333
163;85;1136;333
164;85;1133;333
164;85;3214;333
10;86;1783;333
17;86;1132;333
17;86;3518;333
18;86;1135;333
19;86;1135;333
20;86;1133;333
20;86;3518;333
30;86;1132;333
30;86;3518;333
31;86;1132;333
32;86;1135;333
33;86;1135;333
33;86;3518;333
34;86;1135;333
35;86;1135;333
35;86;1135;333
36;86;1135;333
36;86;3518;333
37;86;1135;333
38;86;1133;333
38;86;3518;333
69;86;1783;333
70;86;1140;333
71;86;1134;333
71;86;3518;333
72;86;1134;333
73;86;1134;333
73;86;3518;333
74;86;1143;333
79;86;1396;333
80;86;1396;333
81;86;1396;333
96;86;1783;333
97;86;1783;333
99;86;1148;333
99;86;3518;333
103;86;1144;333
104;86;1132;333
104;86;3518;333
105;86;1135;333
106;86;1135;333
107;86;1135;333
108;86;1135;333
108;86;1133;333
108;86;1133;333
109;86;1133;333
109;86;1141;333
121;86;1132;333
122;86;1135;333
123;86;1135;333
124;86;1135;333
125;86;1135;333
126;86;1135;333
127;86;1133;333
127;86;1131;333
127;86;1141;333
128;86;1131;333
129;86;1141;333
130;86;1783;333
134;86;1783;333
137;86;1396;333
138;86;1396;333
139;86;1396;333
141;86;1783;333
142;86;1783;333
144;86;1132;333
144;86;3518;333
145;86;1135;333
145;86;3518;333
146;86;1135;333
147;86;1135;333
147;86;3518;333
148;86;1135;333
149;86;1135;333
149;86;3518;333
150;86;1131;333
151;86;1141;333
151;86;3518;333
152;86;1144;333
153;86;1144;333
154;86;1144;333
155;86;1144;333
155;86;3518;333
155;86;1144;333
156;86;1139;333
156;86;1144;333
157;86;1131;333
157;86;3518;333
157;86;1144;333
157;86;1144;333
158;86;1131;333
158;86;1131;333
158;86;1144;333
159;86;1141;333
159;86;3518;333
159;86;1144;333
159;86;1144;333
159;86;1144;333
159;86;1144;333
160;86;1144;333
161;86;1144;333
162;86;1132;333
163;86;1136;333
163;86;3518;333
164;86;1133;333
18;87;1135;333
19;87;1133;333
19;87;1131;333
20;87;1141;333
30;87;1132;333
31;87;1132;333
32;87;1135;333
33;87;1135;333
