11;48;15;7
12;48;15;7
13;48;2;7
14;48;2;7
15;48;2;7
16;48;2;7
17;48;2;7
18;48;2;7
19;48;2;7
20;48;0;7
21;48;0;7
22;48;0;7
23;48;0;7
24;48;2;7
25;48;2;7
26;48;2;7
27;48;2;7
28;48;2;7
29;48;2;7
30;48;2;7
31;48;2;7
32;48;2;7
33;48;2;7
34;48;2;7
35;48;17475;7
36;48;9283;7
37;48;26691;7
38;48;2;7
39;48;2;7
40;48;25667;7
41;48;1091;7
42;48;3;7
43;48;12355;7
44;48;2;7
45;48;0;7
46;48;0;7
47;48;0;7
48;48;0;7
49;48;0;7
50;48;0;7
51;48;0;7
52;48;0;7
53;48;0;7
54;48;34;7
55;48;34;7
56;48;34;7
57;48;34;7
58;48;34;7
59;48;34;7
60;48;0;7
61;48;0;7
62;48;0;7
63;48;0;7
64;48;0;7
65;48;0;7
66;48;0;7
67;48;0;7
68;48;0;7
69;48;0;7
70;48;0;7
0;49;0;7
1;49;0;7
2;49;0;7
3;49;0;7
4;49;0;7
5;49;0;7
6;49;2;7
7;49;2;7
8;49;2;7
9;49;15;7
10;49;15;7
11;49;17890;7
12;49;1506;7
13;49;2;7
14;49;2;7
15;49;2;7
16;49;2;7
17;49;2;7
18;49;2;7
19;49;2;7
20;49;0;7
21;49;0;7
22;49;2;7
23;49;2;7
24;49;2;7
25;49;2;7
26;49;2;7
27;49;2;7
28;49;2;7
29;49;2;7
30;49;2;7
31;49;25667;7
32;49;9283;7
33;49;9283;7
34;49;1091;7
35;49;3;7
36;49;3;7
37;49;24643;7
38;49;2;7
39;49;2;7
40;49;20547;7
41;49;3;7
42;49;3;7
43;49;24643;7
44;49;2;7
45;49;0;7
46;49;0;7
47;49;0;7
48;49;0;7
49;49;0;7
50;49;0;7
51;49;0;7
52;49;0;7
53;49;0;7
54;49;34;7
55;49;34;7
56;49;34;7
57;49;34;7
58;49;34;7
59;49;0;7
60;49;0;7
61;49;0;7
62;49;0;7
63;49;0;7
64;49;0;7
65;49;0;7
66;49;0;7
67;49;0;7
68;49;0;7
69;49;0;7
70;49;0;7
0;50;0;7
1;50;0;7
2;50;0;7
3;50;0;7
4;50;0;7
5;50;0;7
6;50;2;7
7;50;2;7
8;50;2;7
9;50;2530;7
10;50;1506;7
11;50;2;7
12;50;25667;7
13;50;26691;7
14;50;2;7
15;50;2;7
16;50;2;7
17;50;2;7
18;50;2;7
19;50;2;7
20;50;0;7
21;50;2;7
22;50;2;7
23;50;2;7
24;50;2;7
25;50;2;7
26;50;2;7
27;50;2;7
28;50;2;7
29;50;2;7
30;50;2;7
31;50;10307;7
32;50;3;7
33;50;3;7
34;50;3;7
35;50;3;7
36;50;8259;7
37;50;2;7
38;50;2;7
39;50;2;7
40;50;2;7
41;50;4163;7
42;50;8259;7
43;50;2;7
44;50;2;7
45;50;0;7
46;50;0;7
47;50;0;7
48;50;0;7
49;50;0;7
50;50;0;7
51;50;0;7
52;50;0;7
53;50;0;7
54;50;0;7
55;50;34;7
56;50;34;7
57;50;34;7
58;50;0;7
59;50;0;7
60;50;0;7
61;50;0;7
62;50;0;7
63;50;0;7
64;50;0;7
65;50;0;7
66;50;0;7
67;50;0;7
68;50;0;7
69;50;0;7
70;50;0;7
0;51;0;7
1;51;0;7
2;51;0;7
3;51;0;7
4;51;0;7
5;51;2;7
6;51;2;7
7;51;2;7
8;51;2;7
9;51;2;7
10;51;2;7
11;51;2;7
12;51;10307;7
13;51;7235;7
14;51;2;7
15;51;17475;7
16;51;26691;7
17;51;2;7
18;51;2;7
19;51;2;7
20;51;2;7
21;51;2;7
22;51;2;7
23;51;2;7
24;51;2;7
25;51;2;7
26;51;2;7
27;51;8450;7
28;51;8;7
29;51;4354;7
30;51;2;7
31;51;10307;7
32;51;3;7
33;51;3;7
34;51;6211;7
35;51;11331;7
36;51;28739;7
37;51;2;7
38;51;2;7
39;51;2;7
40;51;2;7
41;51;27715;7
42;51;28739;7
43;51;2;7
44;51;0;7
45;51;0;7
46;51;0;7
47;51;0;7
48;51;0;7
49;51;0;7
50;51;0;7
51;51;0;7
52;51;0;7
53;51;0;7
54;51;0;7
55;51;0;7
56;51;0;7
57;51;0;7
58;51;0;7
59;51;0;7
60;51;0;7
61;51;0;7
62;51;0;7
63;51;0;7
64;51;0;7
65;51;0;7
66;51;0;7
67;51;0;7
68;51;0;7
69;51;0;7
70;51;0;7
0;52;0;7
1;52;0;7
2;52;0;7
3;52;0;7
4;52;2;7
5;52;2;7
6;52;2;7
7;52;2;7
8;52;2;7
9;52;2;7
10;52;2;7
11;52;2;7
12;52;10307;7
13;52;3;7
14;52;3;7
15;52;3;7
16;52;12355;7
17;52;2;7
18;52;2;7
19;52;2;7
20;52;2;7
21;52;2;7
22;52;2;7
23;52;2;7
24;52;2;7
25;52;2;7
26;52;2;7
27;52;7426;7
28;52;8;7
29;52;3330;7
30;52;2;7
31;52;27715;7
32;52;11331;7
33;52;21571;7
34;52;2;7
35;52;6402;7
36;52;5378;7
37;52;2;7
38;52;2;7
39;52;2;7
40;52;2;7
41;52;2;7
42;52;2;7
43;52;2;7
44;52;0;7
45;52;0;7
46;52;0;7
47;52;0;7
48;52;0;7
49;52;0;7
50;52;0;7
51;52;0;7
52;52;0;7
53;52;0;7
54;52;0;7
55;52;0;7
56;52;0;7
57;52;0;7
58;52;0;7
59;52;0;7
60;52;0;7
61;52;0;7
62;52;0;7
63;52;0;7
64;52;0;7
65;52;0;7
66;52;0;7
67;52;0;7
68;52;0;7
69;52;0;7
70;52;0;7
0;53;0;7
1;53;0;7
2;53;0;7
3;53;2;7
4;53;2;7
5;53;2;7
6;53;2;7
7;53;2;7
8;53;2;7
9;53;17475;7
10;53;26691;7
11;53;2;7
12;53;10307;7
13;53;3;7
14;53;3;7
15;53;3;7
16;53;12355;7
17;53;2;7
18;53;2;7
19;53;17475;7
20;53;26691;7
21;53;2;7
22;53;2;7
23;53;2;7
24;53;2;7
25;53;17475;7
26;53;26691;7
27;53;2;7
28;53;2;7
29;53;2;7
30;53;2;7
31;53;2;7
32;53;2;7
33;53;2;7
34;53;8450;7
35;53;8;7
36;53;8;7
37;53;4354;7
38;53;2;7
39;53;2;7
40;53;2;7
41;53;2;7
42;53;2;7
43;53;0;7
44;53;0;7
45;53;0;7
46;53;0;7
47;53;0;7
48;53;0;7
49;53;0;7
50;53;0;7
51;53;0;7
52;53;0;7
53;53;0;7
54;53;0;7
55;53;0;7
56;53;0;7
57;53;0;7
58;53;0;7
59;53;0;7
60;53;0;7
61;53;0;7
62;53;0;7
63;53;0;7
64;53;0;7
65;53;0;7
66;53;0;7
67;53;0;7
68;53;0;7
69;53;0;7
70;53;0;7
0;54;0;7
1;54;0;7
2;54;2;7
3;54;2;7
4;54;2;7
5;54;2;7
6;54;2;7
7;54;2;7
8;54;19523;7
9;54;3;7
10;54;7235;7
11;54;2;7
12;54;3139;7
13;54;3;7
14;54;3;7
15;54;6211;7
16;54;28739;7
17;54;2;7
18;54;19523;7
19;54;3;7
20;54;12355;7
21;54;2;7
22;54;2;7
23;54;2;7
24;54;13379;7
25;54;3;7
26;54;7235;7
27;54;2;7
28;54;2;7
29;54;2;7
30;54;2;7
31;54;2;7
32;54;2;7
33;54;2;7
34;54;7426;7
35;54;8;7
36;54;8;7
37;54;3330;7
38;54;2;7
39;54;0;7
40;54;0;7
41;54;0;7
42;54;0;7
43;54;0;7
44;54;0;7
45;54;0;7
46;54;0;7
47;54;0;7
48;54;0;7
49;54;0;7
50;54;0;7
51;54;0;7
52;54;0;7
53;54;0;7
54;54;0;7
55;54;0;7
56;54;0;7
57;54;0;7
58;54;0;7
59;54;0;7
60;54;0;7
61;54;0;7
62;54;0;7
63;54;0;7
64;54;0;7
65;54;0;7
66;54;0;7
67;54;0;7
68;54;0;7
69;54;0;7
70;54;0;7
0;55;0;7
1;55;2;7
2;55;2;7
3;55;2;7
4;55;2;7
5;55;2;7
6;55;2;7
7;55;2;7
8;55;10307;7
9;55;3;7
10;55;3;7
11;55;3;7
12;55;3;7
13;55;6211;7
14;55;21571;7
15;55;2;7
16;55;2;7
17;55;2;7
18;55;27715;7
19;55;11331;7
20;55;28739;7
21;55;2;7
22;55;25667;7
23;55;1091;7
24;55;3;7
25;55;3;7
26;55;3;7
27;55;14403;7
28;55;2;7
29;55;2;7
30;55;2;7
31;55;2;7
32;55;2;7
33;55;2;7
34;55;2;7
35;55;2306;7
36;55;1282;7
37;55;2;7
38;55;2;7
39;55;0;7
40;55;0;7
41;55;0;7
42;55;0;7
43;55;0;7
44;55;0;7
45;55;0;7
46;55;0;7
47;55;0;7
48;55;0;7
49;55;0;7
50;55;0;7
51;55;0;7
52;55;0;7
53;55;0;7
54;55;0;7
55;55;0;7
56;55;0;7
57;55;0;7
58;55;0;7
59;55;0;7
60;55;0;7
61;55;0;7
62;55;0;7
63;55;0;7
64;55;0;7
65;55;0;7
66;55;0;7
67;55;0;7
68;55;0;7
69;55;0;7
70;55;0;7
0;56;2;7
1;56;2;7
2;56;2;7
3;56;2;7
4;56;2;7
5;56;2;7
6;56;2;7
7;56;2;7
8;56;27715;7
9;56;11331;7
10;56;5187;7
11;56;3;7
12;56;8259;7
13;56;2;7
14;56;2;7
15;56;2;7
16;56;2;7
17;56;2;7
18;56;2;7
19;56;2;7
20;56;2;7
21;56;2;7
22;56;10307;7
23;56;3;7
24;56;3;7
25;56;3;7
26;56;3;7
27;56;3;7
28;56;2115;7
29;56;26691;7
30;56;2;7
31;56;2;7
32;56;2;7
33;56;2;7
34;56;2;7
35;56;2;7
36;56;2;7
37;56;2;7
38;56;2;7
39;56;0;7
40;56;0;7
41;56;0;7
42;56;0;7
43;56;0;7
44;56;0;7
45;56;0;7
46;56;0;7
47;56;0;7
48;56;0;7
49;56;0;7
50;56;0;7
51;56;0;7
52;56;0;7
53;56;0;7
54;56;0;7
55;56;0;7
56;56;0;7
57;56;0;7
58;56;0;7
59;56;0;7
60;56;0;7
61;56;0;7
62;56;0;7
63;56;0;7
64;56;0;7
65;56;0;7
66;56;0;7
67;56;0;7
68;56;0;7
69;56;0;7
70;56;0;7
0;57;2;7
1;57;2;7
2;57;2;7
3;57;2;7
4;57;2;7
5;57;2;7
6;57;6402;7
7;57;5378;7
8;57;2;7
9;57;2;7
10;57;2;7
11;57;4163;7
12;57;12355;7
13;57;2;7
14;57;2;7
15;57;2;7
16;57;2;7
17;57;2;7
18;57;6402;7
19;57;5378;7
20;57;2;7
21;57;2;7
22;57;3139;7
23;57;3;7
24;57;3;7
25;57;3;7
26;57;3;7
27;57;3;7
28;57;3;7
29;57;24643;7
30;57;2;7
31;57;2;7
32;57;2;7
33;57;2;7
34;57;2;7
35;57;2;7
36;57;2;7
37;57;2;7
38;57;2;7
39;57;0;7
40;57;0;7
41;57;0;7
42;57;0;7
43;57;0;7
44;57;0;7
45;57;0;7
46;57;0;7
47;57;0;7
48;57;0;7
49;57;0;7
50;57;0;7
51;57;0;7
52;57;0;7
53;57;0;7
54;57;0;7
55;57;0;7
56;57;0;7
57;57;0;7
58;57;0;7
59;57;0;7
60;57;0;7
61;57;0;7
62;57;0;7
63;57;0;7
64;57;0;7
65;57;0;7
66;57;0;7
67;57;0;7
68;57;0;7
69;57;0;7
70;57;0;7
0;58;2;7
1;58;2;7
2;58;2;7
3;58;2;7
4;58;2;7
5;58;8450;7
6;58;8;7
7;58;8;7
8;58;4354;7
9;58;2;7
10;58;2;7
11;58;27715;7
12;58;28739;7
13;58;2;7
14;58;2;7
15;58;2;7
16;58;2;7
17;58;8450;7
18;58;8;7
19;58;8;7
20;58;4354;7
21;58;19523;7
22;58;3;7
23;58;3;7
24;58;3;7
25;58;3;7
26;58;3;7
27;58;3;7
28;58;8259;7
29;58;2;7
30;58;2;7
31;58;2;7
32;58;2;7
33;58;2;7
34;58;2;7
35;58;2;7
36;58;2;7
37;58;2;7
38;58;0;7
39;58;0;7
40;58;0;7
41;58;0;7
42;58;0;7
43;58;0;7
44;58;0;7
45;58;0;7
46;58;0;7
47;58;0;7
48;58;0;7
49;58;0;7
50;58;0;7
51;58;0;7
52;58;0;7
53;58;0;7
54;58;0;7
55;58;0;7
56;58;0;7
57;58;0;7
58;58;0;7
59;58;0;7
60;58;0;7
61;58;0;7
62;58;0;7
63;58;0;7
64;58;0;7
65;58;0;7
66;58;0;7
67;58;0;7
68;58;0;7
69;58;0;7
70;58;0;7
0;59;2;7
1;59;2;7
2;59;2;7
3;59;2;7
4;59;2;7
5;59;7426;7
6;59;8;7
7;59;8;7
8;59;3330;7
9;59;2;7
10;59;2;7
11;59;2;7
12;59;2;7
13;59;2;7
14;59;2;7
15;59;2;7
16;59;2;7
17;59;7426;7
18;59;8;7
19;59;8;7
20;59;3330;7
21;59;20547;7
22;59;3;7
23;59;3;7
24;59;3;7
25;59;3;7
26;59;3;7
27;59;6211;7
28;59;28739;7
29;59;2;7
30;59;2;7
31;59;2;7
32;59;2;7
33;59;0;7
34;59;0;7
35;59;0;7
36;59;0;7
37;59;0;7
38;59;0;7
39;59;0;7
40;59;0;7
41;59;0;7
42;59;0;7
43;59;0;7
44;59;0;7
45;59;0;7
46;59;0;7
47;59;0;7
48;59;0;7
49;59;0;7
50;59;0;7
51;59;0;7
52;59;0;7
53;59;0;7
54;59;0;7
55;59;0;7
56;59;0;7
57;59;0;7
58;59;0;7
59;59;0;7
60;59;0;7
61;59;0;7
62;59;0;7
63;59;0;7
64;59;0;7
65;59;0;7
66;59;0;7
67;59;0;7
68;59;0;7
69;59;0;7
70;59;0;7
0;60;0;7
1;60;2;7
2;60;2;7
3;60;2;7
4;60;2;7
5;60;2;7
6;60;2306;7
7;60;1282;7
8;60;2;7
9;60;2;7
10;60;2;7
11;60;2;7
12;60;2;7
13;60;2;7
14;60;2;7
15;60;2;7
16;60;2;7
17;60;2;7
18;60;2306;7
19;60;1282;7
20;60;2;7
21;60;2;7
22;60;15427;7
23;60;3;7
24;60;3;7
25;60;6211;7
26;60;21571;7
27;60;2;7
28;60;2;7
29;60;2;7
30;60;2;7
31;60;2;7
32;60;2;7
33;60;0;7
34;60;0;7
35;60;0;7
36;60;0;7
37;60;0;7
38;60;0;7
39;60;0;7
40;60;0;7
41;60;0;7
42;60;0;7
43;60;0;7
44;60;0;7
45;60;0;7
46;60;0;7
47;60;0;7
48;60;0;7
49;60;0;7
50;60;0;7
51;60;0;7
52;60;0;7
53;60;0;7
54;60;0;7
55;60;0;7
56;60;0;7
57;60;0;7
58;60;0;7
59;60;0;7
60;60;0;7
61;60;0;7
62;60;0;7
63;60;0;7
64;60;0;7
65;60;0;7
66;60;0;7
67;60;0;7
68;60;0;7
69;60;0;7
70;60;0;7
0;61;0;7
1;61;0;7
2;61;2;7
3;61;2;7
4;61;2;7
5;61;2;7
6;61;2;7
7;61;2;7
8;61;2;7
9;61;2;7
10;61;2;7
11;61;2;7
12;61;2;7
13;61;2;7
14;61;2;7
15;61;2;7
16;61;2;7
17;61;2;7
18;61;2;7
19;61;2;7
20;61;2;7
21;61;2;7
22;61;2;7
23;61;22595;7
24;61;21571;7
25;61;2;7
26;61;2;7
27;61;2;7
28;61;2;7
29;61;2;7
30;61;2;7
31;61;2;7
32;61;2;7
33;61;0;7
34;61;0;7
35;61;0;7
36;61;0;7
37;61;0;7
38;61;0;7
39;61;0;7
40;61;0;7
41;61;0;7
42;61;0;7
43;61;0;7
44;61;0;7
45;61;0;7
46;61;0;7
47;61;0;7
48;61;0;7
49;61;0;7
50;61;0;7
51;61;0;7
52;61;0;7
53;61;0;7
54;61;0;7
55;61;0;7
56;61;0;7
57;61;0;7
58;61;0;7
59;61;0;7
60;61;0;7
61;61;0;7
62;61;0;7
63;61;0;7
64;61;0;7
65;61;0;7
66;61;0;7
67;61;0;7
68;61;0;7
69;61;0;7
70;61;0;7
0;62;0;7
1;62;0;7
2;62;0;7
3;62;2;7
4;62;2;7
5;62;2;7
6;62;2;7
7;62;2;7
8;62;2;7
9;62;2;7
10;62;2;7
11;62;2;7
12;62;2;7
13;62;2;7
14;62;2;7
15;62;2;7
16;62;2;7
17;62;2;7
18;62;2;7
19;62;2;7
20;62;2;7
21;62;2;7
22;62;2;7
23;62;2;7
24;62;2;7
25;62;2;7
26;62;2;7
27;62;2;7
28;62;2;7
29;62;2;7
30;62;2;7
31;62;2;7
32;62;2;7
33;62;0;7
34;62;0;7
35;62;0;7
36;62;0;7
37;62;0;7
38;62;0;7
39;62;0;7
40;62;0;7
41;62;0;7
42;62;0;7
43;62;0;7
44;62;0;7
45;62;0;7
46;62;0;7
47;62;0;7
48;62;0;7
49;62;0;7
50;62;0;7
51;62;0;7
52;62;0;7
53;62;0;7
54;62;0;7
55;62;0;7
56;62;0;7
57;62;0;7
58;62;0;7
59;62;0;7
60;62;0;7
61;62;0;7
62;62;0;7
63;62;0;7
64;62;0;7
65;62;0;7
66;62;0;7
67;62;0;7
68;62;0;7
69;62;0;7
70;62;0;7
0;63;0;7
1;63;0;7
2;63;0;7
3;63;2;7
4;63;2;7
5;63;2;7
6;63;2;7
7;63;2;7
8;63;2;7
9;63;2;7
10;63;2;7
11;63;2;7
12;63;2;7
13;63;2;7
14;63;2;7
15;63;2;7
16;63;2;7
17;63;2;7
18;63;2;7
19;63;2;7
20;63;2;7
21;63;2;7
22;63;2;7
23;63;2;7
24;63;2;7
25;63;2;7
26;63;2;7
27;63;2;7
28;63;2;7
29;63;2;7
30;63;2;7
31;63;2;7
32;63;0;7
33;63;0;7
34;63;0;7
35;63;0;7
36;63;0;7
37;63;0;7
38;63;0;7
39;63;0;7
40;63;0;7
41;63;0;7
42;63;0;7
43;63;0;7
44;63;0;7
45;63;0;7
46;63;0;7
47;63;0;7
48;63;0;7
49;63;0;7
50;63;0;7
51;63;0;7
52;63;0;7
53;63;0;7
54;63;0;7
55;63;0;7
56;63;0;7
57;63;0;7
58;63;0;7
59;63;0;7
60;63;0;7
61;63;0;7
62;63;0;7
63;63;0;7
64;63;0;7
65;63;0;7
66;63;0;7
67;63;0;7
68;63;0;7
69;63;0;7
70;63;0;7
0;64;0;7
1;64;0;7
2;64;0;7
3;64;2;7
4;64;2;7
5;64;2;7
6;64;2;7
7;64;2;7
8;64;2;7
9;64;2;7
10;64;2;7
11;64;2;7
12;64;2;7
13;64;2;7
14;64;2;7
15;64;2;7
16;64;2;7
17;64;2;7
18;64;2;7
19;64;2;7
20;64;2;7
21;64;2;7
22;64;2;7
23;64;0;7
24;64;2;7
25;64;0;7
26;64;0;7
27;64;2;7
28;64;2;7
29;64;2;7
30;64;0;7
31;64;0;7
32;64;0;7
33;64;0;7
34;64;0;7
35;64;0;7
36;64;0;7
37;64;0;7
38;64;0;7
39;64;0;7
40;64;0;7
41;64;0;7
42;64;0;7
43;64;0;7
44;64;0;7
45;64;0;7
46;64;0;7
47;64;0;7
48;64;0;7
49;64;0;7
50;64;0;7
51;64;0;7
52;64;0;7
53;64;0;7
54;64;0;7
55;64;0;7
56;64;0;7
57;64;0;7
58;64;0;7
59;64;0;7
60;64;0;7
61;64;0;7
62;64;0;7
63;64;0;7
64;64;0;7
65;64;0;7
66;64;0;7
67;64;0;7
68;64;0;7
69;64;0;7
70;64;0;7
0;65;0;7
1;65;0;7
2;65;0;7
3;65;0;7
4;65;0;7
5;65;0;7
6;65;2;7
7;65;2;7
8;65;2;7
9;65;2;7
10;65;2;7
11;65;2;7
12;65;2;7
13;65;2;7
14;65;2;7
15;65;2;7
16;65;2;7
17;65;2;7
18;65;2;7
19;65;2;7
20;65;2;7
21;65;2;7
22;65;2;7
23;65;0;7
24;65;0;7
25;65;0;7
26;65;0;7
27;65;0;7
28;65;0;7
29;65;0;7
30;65;0;7
31;65;0;7
32;65;0;7
33;65;0;7
34;65;0;7
35;65;0;7
36;65;0;7
37;65;0;7
38;65;0;7
39;65;0;7
40;65;0;7
41;65;0;7
42;65;0;7
43;65;0;7
44;65;0;7
45;65;0;7
46;65;0;7
47;65;0;7
48;65;0;7
49;65;0;7
50;65;0;7
51;65;0;7
52;65;0;7
53;65;0;7
54;65;0;7
55;65;0;7
56;65;0;7
57;65;0;7
58;65;0;7
59;65;0;7
60;65;0;7
61;65;0;7
62;65;0;7
63;65;0;7
64;65;0;7
65;65;0;7
66;65;0;7
67;65;0;7
68;65;0;7
69;65;0;7
70;65;0;7
0;66;0;7
1;66;0;7
2;66;0;7
3;66;0;7
4;66;0;7
5;66;0;7
6;66;0;7
7;66;0;7
8;66;2;7
9;66;2;7
10;66;2;7
11;66;2;7
12;66;2;7
13;66;2;7
14;66;2;7
15;66;2;7
16;66;2;7
17;66;2;7
18;66;2;7
19;66;2;7
20;66;2;7
21;66;2;7
22;66;2;7
23;66;0;7
24;66;0;7
25;66;0;7
26;66;0;7
27;66;0;7
28;66;0;7
29;66;0;7
30;66;0;7
31;66;0;7
32;66;0;7
33;66;0;7
34;66;0;7
35;66;0;7
36;66;0;7
37;66;0;7
38;66;0;7
39;66;0;7
40;66;0;7
41;66;0;7
42;66;0;7
43;66;0;7
44;66;0;7
45;66;0;7
46;66;0;7
47;66;0;7
48;66;0;7
49;66;0;7
50;66;0;7
51;66;0;7
52;66;0;7
53;66;0;7
54;66;0;7
55;66;0;7
56;66;0;7
57;66;0;7
58;66;0;7
59;66;0;7
60;66;0;7
61;66;0;7
62;66;0;7
63;66;0;7
64;66;0;7
65;66;0;7
66;66;0;7
67;66;0;7
68;66;0;7
69;66;0;7
70;66;0;7
0;67;0;7
1;67;0;7
2;67;0;7
3;67;0;7
4;67;0;7
5;67;0;7
6;67;0;7
7;67;0;7
8;67;0;7
9;67;0;7
10;67;2;7
11;67;2;7
12;67;2;7
13;67;2;7
14;67;2;7
15;67;2;7
16;67;2;7
17;67;2;7
18;67;2;7
19;67;2;7
20;67;2;7
21;67;2;7
22;67;0;7
23;67;0;7
24;67;0;7
25;67;0;7
26;67;0;7
27;67;0;7
28;67;0;7
29;67;0;7
30;67;0;7
31;67;0;7
32;67;0;7
33;67;0;7
34;67;0;7
35;67;0;7
36;67;0;7
37;67;0;7
38;67;0;7
39;67;0;7
40;67;0;7
41;67;0;7
42;67;0;7
43;67;0;7
44;67;0;7
45;67;0;7
46;67;0;7
47;67;0;7
48;67;0;7
49;67;0;7
50;67;0;7
51;67;0;7
52;67;0;7
53;67;0;7
54;67;0;7
55;67;0;7
56;67;0;7
57;67;0;7
58;67;0;7
59;67;0;7
60;67;0;7
61;67;0;7
62;67;0;7
63;67;0;7
64;67;0;7
65;67;0;7
66;67;0;7
67;67;0;7
68;67;0;7
69;67;0;7
70;67;0;7
0;68;0;0
1;68;0;0
2;68;0;0
3;68;0;0
4;68;0;0
5;68;0;0
6;68;0;0
7;68;0;0
8;68;0;0
9;68;0;0
10;68;0;0
11;68;0;0
12;68;2;0
13;68;2;0
14;68;2;0
15;68;2;0
16;68;2;0
17;68;2;0
18;68;0;0
19;68;0;0
20;68;0;0
21;68;0;0
22;68;0;0
23;68;0;0
24;68;0;0
25;68;0;0
26;68;0;0
27;68;0;0
28;68;0;0
29;68;0;0
30;68;0;0
31;68;0;0
32;68;0;0
33;68;0;0
34;68;0;0
35;68;0;0
36;68;0;0
37;68;0;0
38;68;0;0
39;68;0;0
40;68;0;0
41;68;0;0
42;68;0;0
43;68;0;0
44;68;0;0
45;68;0;0
46;68;0;0
47;68;0;0
48;68;0;0
49;68;0;0
50;68;0;0
51;68;0;0
52;68;0;0
53;68;0;0
54;68;0;0
55;68;0;0
56;68;0;0
57;68;0;0
58;68;0;0
59;68;0;0
60;68;0;0
61;68;0;0
62;68;0;0
63;68;0;0
64;68;0;0
65;68;0;0
66;68;0;0
67;68;0;0
68;68;0;0
69;68;0;0
70;68;0;0
0;69;0;0
1;69;0;0
2;69;0;0
3;69;0;0
4;69;0;0
5;69;0;0
6;69;0;0
7;69;0;0
8;69;0;0
9;69;0;0
10;69;0;0
11;69;0;0
12;69;0;0
13;69;0;0
14;69;2;0
15;69;2;0
16;69;2;0
17;69;0;0
18;69;0;0
19;69;0;0
20;69;0;0
21;69;0;0
22;69;0;0
23;69;0;0
24;69;0;0
25;69;0;0
26;69;0;0
27;69;0;0
28;69;0;0
29;69;0;0
30;69;0;0
31;69;0;0
32;69;0;0
33;69;0;0
34;69;0;0
35;69;0;0
36;69;0;0
37;69;0;0
38;69;0;0
39;69;0;0
40;69;0;0
41;69;0;0
42;69;0;0
43;69;0;0
44;69;0;0
45;69;0;0
46;69;0;0
47;69;0;0
48;69;0;0
49;69;0;0
50;69;0;0
51;69;0;0
52;69;0;0
53;69;0;0
54;69;0;0
55;69;0;0
56;69;0;0
57;69;0;0
58;69;0;0
59;69;0;0
60;69;0;0
61;69;0;0
62;69;0;0
63;69;0;0
64;69;0;0
65;69;0;0
66;69;0;0
67;69;0;0
68;69;0;0
69;69;0;0
70;69;0;0
0;70;0;0
1;70;0;0
2;70;0;0
3;70;0;0
4;70;0;0
5;70;0;0
6;70;0;0
7;70;0;0
8;70;0;0
9;70;0;0
10;70;0;0
11;70;0;0
12;70;0;0
13;70;0;0
14;70;0;0
15;70;0;0
16;70;0;0
17;70;0;0
18;70;0;0
19;70;0;0
20;70;0;0
21;70;0;0
22;70;0;0
23;70;0;0
24;70;0;0
25;70;0;0
26;70;0;0
27;70;0;0
28;70;0;0
29;70;0;0
30;70;0;0
31;70;0;0
32;70;0;0
33;70;0;0
34;70;0;0
35;70;0;0
36;70;0;0
37;70;0;0
38;70;0;0
39;70;0;0
40;70;0;0
41;70;0;0
42;70;0;0
43;70;0;0
44;70;0;0
45;70;0;0
46;70;0;0
47;70;0;0
48;70;0;0
49;70;0;0
50;70;0;0
51;70;0;0
52;70;0;0
53;70;0;0
54;70;0;0
55;70;0;0
56;70;0;0
57;70;0;0
58;70;0;0
59;70;0;0
60;70;0;0
61;70;0;0
62;70;0;0
63;70;0;0
64;70;0;0
65;70;0;0
66;70;0;0
67;70;0;0
68;70;0;0
69;70;0;0
70;70;0;0
