49;55;7;0
49;56;7;0
49;57;7;0
49;58;7;0
49;59;7;0
49;60;7;0
49;61;55;0
49;62;55;0
49;63;55;0
49;64;55;0
49;65;55;0
49;66;55;0
49;67;55;0
49;68;55;0
49;69;55;0
50;0;7;0
50;1;7;0
50;2;7;0
50;3;9446;0
50;4;6;0
50;5;57;0
50;6;57;0
50;7;57;0
50;8;57;0
50;9;57;0
50;10;57;0
50;11;57;0
50;12;57;0
50;13;57;0
50;14;57;0
50;15;57;0
50;16;57;0
50;17;6;0
50;18;6374;0
50;19;7;0
50;20;7;0
50;21;7;0
50;22;7;0
50;23;7;0
50;24;7;0
50;25;9446;0
50;26;6;0
50;27;21734;0
50;28;7;0
50;29;7;0
50;30;7;0
50;31;7;0
50;32;7;0
50;33;7;0
50;34;7;0
50;35;7;0
50;36;7;0
50;37;7;0
50;38;7;0
50;39;7;0
50;40;7;0
50;41;7;0
50;42;7;0
50;43;7;0
50;44;7;0
50;45;7;0
50;46;7;0
50;47;7;0
50;48;7;0
50;49;7;0
50;50;7;0
50;51;7;0
50;52;7;0
50;53;7;0
50;54;7;0
50;55;7;0
50;56;7;0
50;57;7;0
50;58;7;0
50;59;7;0
50;60;7;0
50;61;55;0
50;62;55;0
50;63;55;0
50;64;55;0
50;65;55;0
50;66;55;0
50;67;55;0
50;68;55;0
50;69;55;0
51;0;7;0
51;1;7;0
51;2;7;0
51;3;9446;0
51;4;6;0
51;5;57;0
51;6;57;0
51;7;57;0
51;8;57;0
51;9;57;0
51;10;57;0
51;11;57;0
51;12;57;0
51;13;57;0
51;14;57;0
51;15;57;0
51;16;57;0
51;17;6;0
51;18;21734;0
51;19;7;0
51;20;7;0
51;21;7;0
51;22;7;0
51;23;7;0
51;24;7;0
51;25;1254;0
51;26;6;0
51;27;7;0
51;28;7;0
51;29;7;0
51;30;7;0
51;31;7;0
51;32;7;0
51;33;7;0
51;34;7;0
51;35;7;0
51;36;7;0
51;37;7;0
51;38;7;0
51;39;7;0
51;40;7;0
51;41;7;0
51;42;7;0
51;43;7;0
51;44;7;0
51;45;7;0
51;46;7;0
51;47;7;0
51;48;7;0
51;49;7;0
51;50;7;0
51;51;7;0
51;52;7;0
51;53;7;0
51;54;7;0
51;55;7;0
51;56;7;0
51;57;7;0
51;58;7;0
51;59;7;0
51;60;7;0
51;61;55;0
51;62;55;0
51;63;55;0
51;64;55;0
51;65;55;0
51;66;55;0
51;67;55;0
51;68;55;0
51;69;55;0
52;0;7;0
52;1;7;0
52;2;7;0
52;3;18662;0
52;4;6;0
52;5;6;0
52;6;6;0
52;7;6;0
52;8;6;0
52;9;6;0
52;10;6;0
52;11;6;0
52;12;6;0
52;13;6;0
52;14;6;0
52;15;6;0
52;16;6;0
52;17;16614;0
52;18;7;0
52;19;7;0
52;20;40;0
52;21;40;0
52;22;40;0
52;23;40;0
52;24;40;0
52;25;6;0
52;26;6;0
52;27;40;0
52;28;40;0
52;29;40;0
52;30;40;0
52;31;40;0
52;32;7;0
52;33;7;0
52;34;40;0
52;35;40;0
52;36;40;0
52;37;40;0
52;38;7;0
52;39;7;0
52;40;40;0
52;41;40;0
52;42;40;0
52;43;40;0
52;44;40;0
52;45;7;0
52;46;7;0
52;47;7;0
52;48;7;0
52;49;7;0
52;50;7;0
52;51;7;0
52;52;7;0
52;53;7;0
52;54;7;0
52;55;7;0
52;56;7;0
52;57;7;0
52;58;7;0
52;59;7;0
52;60;7;0
52;61;55;0
52;62;55;0
52;63;55;0
52;64;55;0
52;65;55;0
52;66;55;0
52;67;55;0
52;68;55;0
52;69;55;0
53;0;7;0
53;1;7;0
53;2;7;0
53;3;7;0
53;4;23782;0
53;5;12518;0
53;6;12518;0
53;7;12518;0
53;8;12518;0
53;9;12518;0
53;10;12518;0
53;11;12518;0
53;12;12518;0
53;13;12518;0
53;14;12518;0
53;15;12518;0
53;16;24806;0
53;17;7;0
53;18;7;0
53;19;7;0
53;20;40;0
53;21;40;0
53;22;40;0
53;23;40;0
53;24;40;0
53;25;40;0
53;26;40;0
53;27;40;0
53;28;40;0
53;29;40;0
53;30;40;0
53;31;40;0
53;32;40;0
53;33;40;0
53;34;40;0
53;35;40;0
53;36;40;0
53;37;40;0
53;38;40;0
53;39;40;0
53;40;40;0
53;41;40;0
53;42;40;0
53;43;40;0
53;44;40;0
53;45;7;0
53;46;7;0
53;47;7;0
53;48;7;0
53;49;7;0
53;50;7;0
53;51;7;0
53;52;7;0
53;53;7;0
53;54;7;0
53;55;7;0
53;56;7;0
53;57;7;0
53;58;7;0
53;59;7;0
53;60;7;0
53;61;55;0
53;62;55;0
53;63;55;0
53;64;55;0
53;65;55;0
53;66;55;0
53;67;55;0
53;68;55;0
53;69;55;0
54;0;7;0
54;1;7;0
54;2;7;0
54;3;7;0
54;4;7;0
54;5;7;0
54;6;7;0
54;7;7;0
54;8;7;0
54;9;7;0
54;10;7;0
54;11;7;0
54;12;7;0
54;13;7;0
54;14;7;0
54;15;7;0
54;16;7;0
54;17;7;0
54;18;7;0
54;19;7;0
54;20;40;0
54;21;40;0
54;22;40;0
54;23;40;0
54;24;40;0
54;25;40;0
54;26;40;0
54;27;40;0
54;28;40;0
54;29;40;0
54;30;40;0
54;31;40;0
54;32;40;0
54;33;40;0
54;34;40;0
54;35;40;0
54;36;40;0
54;37;40;0
54;38;40;0
54;39;40;0
54;40;40;0
54;41;40;0
54;42;40;0
54;43;40;0
54;44;40;0
54;45;7;0
54;46;7;0
54;47;7;0
54;48;7;0
54;49;7;0
54;50;7;0
54;51;7;0
54;52;7;0
54;53;7;0
54;54;7;0
54;55;7;0
54;56;7;0
54;57;7;0
54;58;7;0
54;59;7;0
54;60;7;0
54;61;55;0
54;62;55;0
54;63;55;0
54;64;55;0
54;65;55;0
54;66;55;0
54;67;55;0
54;68;55;0
54;69;55;0
55;0;7;0
55;1;7;0
55;2;7;0
55;3;7;0
55;4;7;0
55;5;7;0
55;6;7;0
55;7;7;0
55;8;7;0
55;9;7;0
55;10;7;0
55;11;7;0
55;12;7;0
55;13;7;0
55;14;7;0
55;15;7;0
55;16;7;0
55;17;7;0
55;18;7;0
55;19;7;0
55;20;40;0
55;21;40;0
55;22;40;0
55;23;40;0
55;24;40;0
55;25;40;0
55;26;40;0
55;27;40;0
55;28;40;0
55;29;40;0
55;30;40;0
55;31;40;0
55;32;40;0
55;33;40;0
55;34;40;0
55;35;40;0
55;36;40;0
55;37;40;0
55;38;40;0
55;39;40;0
55;40;40;0
55;41;40;0
55;42;40;0
55;43;40;0
55;44;40;0
55;45;7;0
55;46;7;0
55;47;7;0
55;48;7;0
55;49;7;0
55;50;7;0
55;51;7;0
55;52;7;0
55;53;7;0
55;54;7;0
55;55;7;0
55;56;7;0
55;57;7;0
55;58;7;0
55;59;7;0
55;60;7;0
55;61;55;0
55;62;55;0
55;63;55;0
55;64;55;0
55;65;55;0
55;66;55;0
55;67;55;0
55;68;55;0
55;69;55;0
56;0;7;0
56;1;7;0
56;2;7;0
56;3;7;0
56;4;7;0
56;5;7;0
56;6;7;0
56;7;7;0
56;8;7;0
56;9;7;0
56;10;7;0
56;11;7;0
56;12;7;0
56;13;7;0
56;14;7;0
56;15;7;0
56;16;7;0
56;17;7;0
56;18;7;0
56;19;7;0
56;20;40;0
56;21;40;0
56;22;40;0
56;23;40;0
56;24;40;0
56;25;40;0
56;26;40;0
56;27;40;0
56;28;40;0
56;29;40;0
56;30;40;0
56;31;40;0
56;32;40;0
56;33;40;0
56;34;40;0
56;35;40;0
56;36;40;0
56;37;40;0
56;38;40;0
56;39;40;0
56;40;40;0
56;41;40;0
56;42;40;0
56;43;40;0
56;44;40;0
56;45;7;0
56;46;7;0
56;47;7;0
56;48;7;0
56;49;7;0
56;50;7;0
56;51;7;0
56;52;7;0
56;53;7;0
56;54;7;0
56;55;7;0
56;56;7;0
56;57;7;0
56;58;7;0
56;59;7;0
56;60;7;0
56;61;55;0
56;62;55;0
56;63;55;0
56;64;55;0
56;65;55;0
56;66;55;0
56;67;55;0
56;68;55;0
56;69;55;0
57;0;0;0
57;1;0;0
57;2;0;0
57;3;0;0
57;4;0;0
57;5;0;0
57;6;0;0
57;7;0;0
57;8;0;0
57;9;0;0
57;10;0;0
57;11;0;0
57;12;0;0
57;13;0;0
57;14;0;0
57;15;0;0
57;16;0;0
57;17;0;0
57;18;0;0
57;19;0;0
57;20;0;0
57;21;0;0
57;22;0;0
57;23;0;0
57;24;0;0
57;25;0;0
57;26;0;0
57;27;0;0
57;28;0;0
57;29;0;0
57;30;0;0
57;31;0;0
57;32;0;0
57;33;0;0
57;34;0;0
57;35;0;0
57;36;0;0
57;37;0;0
57;38;0;0
57;39;0;0
57;40;0;0
57;41;0;0
57;42;0;0
57;43;0;0
57;44;0;0
57;45;0;0
57;46;0;0
57;47;0;0
57;48;0;0
57;49;0;0
57;50;0;0
57;51;0;0
57;52;0;0
57;53;0;0
57;54;0;0
57;55;0;0
57;56;0;0
57;57;0;0
57;58;0;0
57;59;0;0
57;60;0;0
57;61;0;0
57;62;0;0
57;63;0;0
57;64;0;0
57;65;0;0
57;66;0;0
57;67;0;0
57;68;0;0
57;69;0;0
58;0;0;0
58;1;0;0
58;2;0;0
58;3;0;0
58;4;0;0
58;5;0;0
58;6;0;0
58;7;0;0
58;8;0;0
58;9;0;0
58;10;0;0
58;11;0;0
58;12;0;0
58;13;0;0
58;14;0;0
58;15;0;0
58;16;0;0
58;17;0;0
58;18;0;0
58;19;0;0
58;20;0;0
58;21;0;0
58;22;0;0
58;23;0;0
58;24;0;0
58;25;0;0
58;26;0;0
58;27;0;0
58;28;0;0
58;29;0;0
58;30;0;0
58;31;0;0
58;32;0;0
58;33;0;0
58;34;0;0
58;35;0;0
58;36;0;0
58;37;0;0
58;38;0;0
58;39;0;0
58;40;0;0
58;41;0;0
58;42;0;0
58;43;0;0
58;44;0;0
58;45;0;0
58;46;0;0
58;47;0;0
58;48;0;0
58;49;0;0
58;50;0;0
58;51;0;0
58;52;0;0
58;53;0;0
58;54;0;0
58;55;0;0
58;56;0;0
58;57;0;0
58;58;0;0
58;59;0;0
58;60;0;0
58;61;0;0
58;62;0;0
58;63;0;0
58;64;0;0
58;65;0;0
58;66;0;0
58;67;0;0
58;68;0;0
58;69;0;0
59;0;0;0
59;1;0;0
59;2;0;0
59;3;0;0
59;4;0;0
59;5;0;0
59;6;0;0
59;7;0;0
59;8;0;0
59;9;0;0
59;10;0;0
59;11;0;0
59;12;0;0
59;13;0;0
59;14;0;0
59;15;0;0
59;16;0;0
59;17;0;0
59;18;0;0
59;19;0;0
59;20;0;0
59;21;0;0
59;22;0;0
59;23;0;0
59;24;0;0
59;25;0;0
59;26;0;0
59;27;0;0
59;28;0;0
59;29;0;0
59;30;0;0
59;31;0;0
59;32;0;0
59;33;0;0
59;34;0;0
59;35;0;0
59;36;0;0
59;37;0;0
59;38;0;0
59;39;0;0
59;40;0;0
59;41;0;0
59;42;0;0
59;43;0;0
59;44;0;0
59;45;0;0
59;46;0;0
59;47;0;0
59;48;0;0
59;49;0;0
59;50;0;0
59;51;0;0
59;52;0;0
59;53;0;0
59;54;0;0
59;55;0;0
59;56;0;0
59;57;0;0
59;58;0;0
59;59;0;0
59;60;0;0
59;61;0;0
59;62;0;0
59;63;0;0
59;64;0;0
59;65;0;0
59;66;0;0
59;67;0;0
59;68;0;0
59;69;0;0
60;0;0;0
60;1;0;0
60;2;0;0
60;3;0;0
60;4;0;0
60;5;0;0
60;6;0;0
60;7;0;0
60;8;0;0
60;9;0;0
60;10;0;0
60;11;0;0
60;12;0;0
60;13;0;0
60;14;0;0
60;15;0;0
60;16;0;0
60;17;0;0
60;18;0;0
60;19;0;0
60;20;0;0
60;21;0;0
60;22;0;0
60;23;0;0
60;24;0;0
60;25;0;0
60;26;0;0
60;27;0;0
60;28;0;0
60;29;0;0
60;30;0;0
60;31;0;0
60;32;0;0
60;33;0;0
60;34;0;0
60;35;0;0
60;36;0;0
60;37;0;0
60;38;0;0
60;39;0;0
60;40;0;0
60;41;0;0
60;42;0;0
60;43;0;0
60;44;0;0
60;45;0;0
60;46;0;0
60;47;0;0
60;48;0;0
60;49;0;0
60;50;0;0
60;51;0;0
60;52;0;0
60;53;0;0
60;54;0;0
60;55;0;0
60;56;0;0
60;57;0;0
60;58;0;0
60;59;0;0
60;60;0;0
60;61;0;0
60;62;0;0
60;63;0;0
60;64;0;0
60;65;0;0
60;66;0;0
60;67;0;0
60;68;0;0
60;69;0;0
61;0;0;0
61;1;0;0
61;2;0;0
61;3;0;0
61;4;0;0
61;5;0;0
61;6;0;0
61;7;0;0
61;8;0;0
61;9;0;0
61;10;0;0
61;11;0;0
61;12;0;0
61;13;0;0
61;14;0;0
61;15;0;0
61;16;0;0
61;17;0;0
61;18;0;0
61;19;0;0
61;20;0;0
61;21;0;0
61;22;0;0
61;23;0;0
61;24;0;0
61;25;0;0
61;26;0;0
61;27;0;0
61;28;0;0
61;29;0;0
61;30;0;0
61;31;0;0
61;32;0;0
61;33;0;0
61;34;0;0
61;35;0;0
61;36;0;0
61;37;0;0
61;38;0;0
61;39;0;0
61;40;0;0
61;41;0;0
61;42;0;0
61;43;0;0
61;44;0;0
61;45;0;0
61;46;0;0
61;47;0;0
61;48;0;0
61;49;0;0
61;50;0;0
61;51;0;0
61;52;0;0
61;53;0;0
61;54;0;0
61;55;0;0
61;56;0;0
61;57;0;0
61;58;0;0
61;59;0;0
61;60;0;0
61;61;0;0
61;62;0;0
61;63;0;0
61;64;0;0
61;65;0;0
61;66;0;0
61;67;0;0
61;68;0;0
61;69;0;0
62;0;0;0
62;1;0;0
62;2;0;0
62;3;0;0
62;4;0;0
62;5;0;0
62;6;0;0
62;7;0;0
62;8;0;0
62;9;0;0
62;10;0;0
62;11;0;0
62;12;0;0
62;13;0;0
62;14;0;0
62;15;0;0
62;16;0;0
62;17;0;0
62;18;0;0
62;19;0;0
62;20;0;0
62;21;0;0
62;22;0;0
62;23;0;0
62;24;0;0
62;25;0;0
62;26;0;0
62;27;0;0
62;28;0;0
62;29;0;0
62;30;0;0
62;31;0;0
62;32;0;0
62;33;0;0
62;34;0;0
62;35;0;0
62;36;0;0
62;37;0;0
62;38;0;0
62;39;0;0
62;40;0;0
62;41;0;0
62;42;0;0
62;43;0;0
62;44;0;0
62;45;0;0
62;46;0;0
62;47;0;0
62;48;0;0
62;49;0;0
62;50;0;0
62;51;0;0
62;52;0;0
62;53;0;0
62;54;0;0
62;55;0;0
62;56;0;0
62;57;0;0
62;58;0;0
62;59;0;0
62;60;0;0
62;61;0;0
62;62;0;0
62;63;0;0
62;64;0;0
62;65;0;0
62;66;0;0
62;67;0;0
62;68;0;0
62;69;0;0
63;0;0;0
63;1;0;0
63;2;0;0
63;3;0;0
63;4;0;0
63;5;0;0
63;6;0;0
63;7;0;0
63;8;0;0
63;9;0;0
63;10;0;0
63;11;0;0
63;12;0;0
63;13;0;0
63;14;0;0
63;15;0;0
63;16;0;0
63;17;0;0
63;18;0;0
63;19;0;0
63;20;0;0
63;21;0;0
63;22;0;0
63;23;0;0
63;24;0;0
63;25;0;0
63;26;0;0
63;27;0;0
63;28;0;0
63;29;0;0
63;30;0;0
63;31;0;0
63;32;0;0
63;33;0;0
63;34;0;0
63;35;0;0
63;36;0;0
63;37;0;0
63;38;0;0
63;39;0;0
63;40;0;0
63;41;0;0
63;42;0;0
63;43;0;0
63;44;0;0
63;45;0;0
63;46;0;0
63;47;0;0
63;48;0;0
63;49;0;0
63;50;0;0
63;51;0;0
63;52;0;0
63;53;0;0
63;54;0;0
63;55;0;0
63;56;0;0
63;57;0;0
63;58;0;0
63;59;0;0
63;60;0;0
63;61;0;0
63;62;0;0
63;63;0;0
63;64;0;0
63;65;0;0
63;66;0;0
63;67;0;0
63;68;0;0
63;69;0;0
64;0;0;0
64;1;0;0
64;2;0;0
64;3;0;0
64;4;0;0
64;5;0;0
64;6;0;0
64;7;0;0
64;8;0;0
64;9;0;0
64;10;0;0
64;11;0;0
64;12;0;0
64;13;0;0
64;14;0;0
64;15;0;0
64;16;0;0
64;17;0;0
64;18;0;0
64;19;0;0
64;20;0;0
64;21;0;0
64;22;0;0
64;23;0;0
64;24;0;0
64;25;0;0
64;26;0;0
64;27;0;0
64;28;0;0
64;29;0;0
64;30;0;0
64;31;0;0
64;32;0;0
64;33;0;0
64;34;0;0
64;35;0;0
64;36;0;0
64;37;0;0
64;38;0;0
64;39;0;0
64;40;0;0
64;41;0;0
64;42;0;0
64;43;0;0
64;44;0;0
64;45;0;0
64;46;0;0
64;47;0;0
64;48;0;0
64;49;0;0
64;50;0;0
64;51;0;0
64;52;0;0
64;53;0;0
64;54;0;0
64;55;0;0
64;56;0;0
64;57;0;0
64;58;0;0
64;59;0;0
64;60;0;0
64;61;0;0
64;62;0;0
64;63;0;0
64;64;0;0
64;65;0;0
64;66;0;0
64;67;0;0
64;68;0;0
64;69;0;0
65;0;0;0
65;1;0;0
65;2;0;0
65;3;0;0
65;4;0;0
65;5;0;0
65;6;0;0
65;7;0;0
65;8;0;0
65;9;0;0
65;10;0;0
65;11;0;0
65;12;0;0
65;13;0;0
65;14;0;0
65;15;0;0
65;16;0;0
65;17;0;0
65;18;0;0
65;19;0;0
65;20;0;0
65;21;0;0
65;22;0;0
65;23;0;0
65;24;0;0
65;25;0;0
65;26;0;0
65;27;0;0
65;28;0;0
65;29;0;0
65;30;0;0
65;31;0;0
65;32;0;0
65;33;0;0
65;34;0;0
65;35;0;0
65;36;0;0
65;37;0;0
65;38;0;0
65;39;0;0
65;40;0;0
65;41;0;0
65;42;0;0
65;43;0;0
65;44;0;0
65;45;0;0
65;46;0;0
65;47;0;0
65;48;0;0
65;49;0;0
65;50;0;0
65;51;0;0
65;52;0;0
65;53;0;0
65;54;0;0
65;55;0;0
65;56;0;0
65;57;0;0
65;58;0;0
65;59;0;0
65;60;0;0
65;61;0;0
65;62;0;0
65;63;0;0
65;64;0;0
65;65;0;0
65;66;0;0
65;67;0;0
65;68;0;0
65;69;0;0
66;0;0;0
66;1;0;0
66;2;0;0
66;3;0;0
66;4;0;0
66;5;0;0
66;6;0;0
66;7;0;0
66;8;0;0
66;9;0;0
66;10;0;0
66;11;0;0
66;12;0;0
66;13;0;0
66;14;0;0
66;15;0;0
66;16;0;0
66;17;0;0
66;18;0;0
66;19;0;0
66;20;0;0
66;21;0;0
66;22;0;0
66;23;0;0
66;24;0;0
66;25;0;0
66;26;0;0
66;27;0;0
66;28;0;0
66;29;0;0
66;30;0;0
66;31;0;0
66;32;0;0
66;33;0;0
66;34;0;0
66;35;0;0
66;36;0;0
66;37;0;0
66;38;0;0
66;39;0;0
66;40;0;0
66;41;0;0
66;42;0;0
66;43;0;0
66;44;0;0
66;45;0;0
66;46;0;0
66;47;0;0
66;48;0;0
66;49;0;0
66;50;0;0
66;51;0;0
66;52;0;0
66;53;0;0
66;54;0;0
66;55;0;0
66;56;0;0
66;57;0;0
66;58;0;0
66;59;0;0
66;60;0;0
66;61;0;0
66;62;0;0
66;63;0;0
66;64;0;0
66;65;0;0
66;66;0;0
66;67;0;0
66;68;0;0
66;69;0;0
67;0;0;0
67;1;0;0
67;2;0;0
67;3;0;0
67;4;0;0
67;5;0;0
67;6;0;0
67;7;0;0
67;8;0;0
67;9;0;0
67;10;0;0
67;11;0;0
67;12;0;0
67;13;0;0
67;14;0;0
67;15;0;0
67;16;0;0
67;17;0;0
67;18;0;0
67;19;0;0
67;20;0;0
67;21;0;0
67;22;0;0
67;23;0;0
67;24;0;0
67;25;0;0
67;26;0;0
67;27;0;0
67;28;0;0
67;29;0;0
67;30;0;0
67;31;0;0
67;32;0;0
67;33;0;0
67;34;0;0
67;35;0;0
67;36;0;0
67;37;0;0
67;38;0;0
67;39;0;0
67;40;0;0
67;41;0;0
67;42;0;0
67;43;0;0
67;44;0;0
67;45;0;0
67;46;0;0
67;47;0;0
67;48;0;0
67;49;0;0
67;50;0;0
67;51;0;0
67;52;0;0
67;53;0;0
67;54;0;0
67;55;0;0
67;56;0;0
67;57;0;0
67;58;0;0
67;59;0;0
67;60;0;0
67;61;0;0
67;62;0;0
67;63;0;0
67;64;0;0
67;65;0;0
67;66;0;0
67;67;0;0
67;68;0;0
67;69;0;0
68;0;0;0
68;1;0;0
68;2;0;0
68;3;0;0
68;4;0;0
68;5;0;0
68;6;0;0
68;7;0;0
68;8;0;0
68;9;0;0
68;10;0;0
68;11;0;0
68;12;0;0
68;13;0;0
68;14;0;0
68;15;0;0
68;16;0;0
68;17;0;0
68;18;0;0
68;19;0;0
68;20;0;0
68;21;0;0
68;22;0;0
68;23;0;0
68;24;0;0
68;25;0;0
68;26;0;0
68;27;0;0
68;28;0;0
68;29;0;0
68;30;0;0
68;31;0;0
68;32;0;0
68;33;0;0
68;34;0;0
68;35;0;0
68;36;0;0
68;37;0;0
68;38;0;0
68;39;0;0
68;40;0;0
68;41;0;0
68;42;0;0
68;43;0;0
68;44;0;0
68;45;0;0
68;46;0;0
68;47;0;0
68;48;0;0
68;49;0;0
68;50;0;0
68;51;0;0
68;52;0;0
68;53;0;0
68;54;0;0
68;55;0;0
68;56;0;0
68;57;0;0
68;58;0;0
68;59;0;0
68;60;0;0
68;61;0;0
68;62;0;0
68;63;0;0
68;64;0;0
68;65;0;0
68;66;0;0
68;67;0;0
68;68;0;0
68;69;0;0
69;0;0;0
69;1;0;0
69;2;0;0
69;3;0;0
69;4;0;0
69;5;0;0
69;6;0;0
69;7;0;0
69;8;0;0
69;9;0;0
69;10;0;0
69;11;0;0
69;12;0;0
69;13;0;0
69;14;0;0
69;15;0;0
69;16;0;0
69;17;0;0
69;18;0;0
69;19;0;0
69;20;0;0
69;21;0;0
69;22;0;0
69;23;0;0
69;24;0;0
69;25;0;0
69;26;0;0
69;27;0;0
69;28;0;0
69;29;0;0
69;30;0;0
69;31;0;0
69;32;0;0
69;33;0;0
69;34;0;0
69;35;0;0
69;36;0;0
69;37;0;0
69;38;0;0
69;39;0;0
69;40;0;0
69;41;0;0
69;42;0;0
69;43;0;0
69;44;0;0
69;45;0;0
69;46;0;0
69;47;0;0
69;48;0;0
69;49;0;0
69;50;0;0
69;51;0;0
69;52;0;0
69;53;0;0
69;54;0;0
69;55;0;0
69;56;0;0
69;57;0;0
69;58;0;0
69;59;0;0
69;60;0;0
69;61;0;0
69;62;0;0
69;63;0;0
69;64;0;0
69;65;0;0
69;66;0;0
69;67;0;0
69;68;0;0
69;69;0;0
