25;48;1;13
26;48;1;13
27;48;1;13
28;48;25637;13
29;48;1061;13
30;48;5;13
31;48;7205;13
32;48;1;13
33;48;1;13
34;48;1;13
35;48;1;13
36;48;27687;13
37;48;21543;13
38;48;1;13
39;48;1;13
40;48;17445;13
41;48;18469;13
42;48;1;13
43;48;1;13
44;48;1;13
45;48;10277;13
46;48;5;13
47;48;5;13
48;48;5;13
49;48;5;13
50;48;1;13
51;48;1;13
52;48;1;13
53;48;5;13
54;48;12325;13
55;48;1;13
56;48;1;13
57;48;1;13
58;48;1;13
59;48;4133;13
60;48;5;13
61;48;5;13
62;48;16869;13
63;48;15;13
64;48;15;13
65;48;4577;13
66;48;1;13
67;48;17445;13
68;48;9253;13
69;48;9253;13
70;48;1061;13
71;48;9253;13
72;48;1;13
73;48;1;13
74;48;22565;13
75;48;5157;13
76;48;5;13
77;48;5;13
78;48;5;13
79;48;6181;13
80;48;5157;13
81;48;5;13
82;48;5;13
83;48;5;13
84;48;5;13
85;48;5;13
86;48;24613;13
87;48;1;13
88;48;1;13
89;48;1;13
90;48;1;13
91;48;3109;13
92;48;5;13
93;48;5;13
94;48;5;13
95;48;5;13
96;48;5;13
97;48;5;13
98;48;5;13
99;48;5;13
100;48;5;13
101;48;5;13
102;48;5;13
103;48;5;13
104;48;12325;13
105;48;1;13
106;48;1;13
107;48;10277;13
108;48;5;13
109;48;5;13
110;48;5;13
111;48;5;13
112;48;5;13
113;48;12325;13
114;48;1;13
115;48;10279;13
116;48;12327;13
117;48;1;13
118;48;1;13
119;48;2529;13
120;48;1505;13
121;48;1;13
122;48;1;13
123;48;10277;13
124;48;8229;13
125;48;1;13
126;48;4135;13
127;48;7;13
128;48;7;13
129;48;23591;13
130;48;1;13
131;48;1;13
132;48;1;13
133;48;1;13
134;48;4133;13
135;48;5;13
136;48;5;13
137;48;5;13
138;48;5;13
139;48;5;13
140;48;5;13
141;48;5;13
142;48;5;13
143;48;5;13
144;48;5;13
145;48;5;13
146;48;24613;13
147;48;1;13
148;48;1;13
149;48;1;13
150;48;1;13
151;48;1;13
152;48;1;13
153;48;1;13
154;48;1;13
155;48;1;13
156;48;1;13
157;48;2529;13
158;48;1505;13
159;48;7;13
160;48;7;13
161;48;23591;13
162;48;1;13
163;48;1;13
164;48;1;13
165;48;2529;13
166;48;1505;13
167;48;1;13
168;48;1;13
169;48;1;13
170;48;1;13
171;48;1;13
172;48;1;13
173;48;1;13
174;48;1;13
175;48;1;13
176;48;1;13
177;48;1;13
178;48;10277;13
179;48;5;13
180;48;5;13
0;49;5;13
1;49;5;13
2;49;5;13
3;49;5;13
4;49;2277;13
5;49;1253;13
6;49;5;13
7;49;5;13
8;49;24037;13
9;49;15;13
10;49;15;13
11;49;15;13
12;49;15;13
13;49;15;13
14;49;20961;13
15;49;1;13
16;49;1;13
17;49;10277;13
18;49;5;13
19;49;5;13
20;49;5;13
21;49;5;13
22;49;5;13
23;49;5;13
24;49;5;13
25;49;14373;13
26;49;1;13
27;49;1;13
28;49;3109;13
29;49;5;13
30;49;5;13
31;49;5;13
32;49;2085;13
33;49;26661;13
34;49;1;13
35;49;1;13
36;49;1;13
37;49;1;13
38;49;1;13
39;49;19493;13
40;49;5;13
41;49;5;13
42;49;14373;13
43;49;1;13
44;49;1;13
45;49;27685;13
46;49;5157;13
47;49;5;13
48;49;5;13
49;49;5;13
50;49;2085;13
51;49;9253;13
52;49;1061;13
53;49;5;13
54;49;12325;13
55;49;1;13
56;49;1;13
57;49;1;13
58;49;1;13
59;49;3109;13
60;49;5;13
61;49;5;13
62;49;15;13
63;49;15;13
64;49;15;13
65;49;10725;13
66;49;5;13
67;49;5;13
68;49;5;13
69;49;5;13
70;49;5;13
71;49;5;13
72;49;1;13
73;49;1;13
74;49;1;13
75;49;1;13
76;49;5;13
77;49;5;13
78;49;8229;13
79;49;1;13
80;49;1;13
81;49;4133;13
82;49;5;13
83;49;5;13
84;49;5;13
85;49;16421;13
86;49;1;13
87;49;1;13
88;49;17445;13
89;49;9253;13
90;49;1061;13
91;49;5;13
92;49;5;13
93;49;5;13
94;49;5;13
95;49;5;13
96;49;5;13
97;49;5;13
98;49;5;13
99;49;5;13
100;49;5;13
101;49;5;13
102;49;5;13
103;49;5;13
104;49;12325;13
105;49;1;13
106;49;1;13
107;49;10277;13
108;49;8229;13
109;49;1;13
110;49;22565;13
111;49;5157;13
112;49;5;13
113;49;12325;13
114;49;1;13
115;49;10279;13
116;49;12327;13
117;49;1;13
118;49;1;13
119;49;1;13
120;49;1;13
121;49;1;13
122;49;1;13
123;49;10277;13
124;49;12325;13
125;49;1;13
126;49;10279;13
127;49;7;13
128;49;7;13
129;49;12327;13
130;49;1;13
131;49;1;13
132;49;1;13
133;49;1;13
134;49;10277;13
135;49;5;13
136;49;5;13
137;49;5;13
138;49;5;13
139;49;5;13
140;49;5;13
141;49;5;13
142;49;5;13
143;49;5;13
144;49;5;13
145;49;5;13
146;49;1;13
147;49;1;13
148;49;1;13
149;49;1;13
150;49;1;13
151;49;1;13
152;49;1;13
153;49;1;13
154;49;1;13
155;49;1;13
156;49;1;13
157;49;1;13
158;49;1;13
159;49;4135;13
160;49;7;13
161;49;7207;13
162;49;1;13
163;49;1;13
164;49;1;13
165;49;1;13
166;49;1;13
167;49;1;13
168;49;1;13
169;49;1;13
170;49;1;13
171;49;1;13
172;49;1;13
173;49;1;13
174;49;1;13
175;49;1;13
176;49;1;13
177;49;1;13
178;49;10277;13
179;49;5;13
180;49;5;13
0;50;5;13
1;50;5;13
2;50;5;13
3;50;5;13
4;50;5;13
5;50;5;13
6;50;5;13
7;50;5;13
8;50;12773;13
9;50;15;13
10;50;15;13
11;50;15;13
12;50;15;13
13;50;15;13
14;50;15;13
15;50;4577;13
16;50;1;13
17;50;20517;13
18;50;5;13
19;50;5;13
20;50;5;13
21;50;5;13
22;50;5;13
23;50;5;13
24;50;5;13
25;50;5;13
26;50;2085;13
27;50;1061;13
28;50;5;13
29;50;5;13
30;50;5;13
31;50;5;13
32;50;5;13
33;50;7205;13
34;50;1;13
35;50;1;13
36;50;1;13
37;50;1;13
38;50;1;13
39;50;10277;13
40;50;5;13
41;50;5;13
42;50;5;13
43;50;23589;13
44;50;1;13
45;50;1;13
46;50;1;13
47;50;4133;13
48;50;5;13
49;50;5;13
50;50;5;13
51;50;5;13
52;50;5;13
53;50;5;13
54;50;24613;13
55;50;1;13
56;50;1;13
57;50;25637;13
58;50;1061;13
59;50;5;13
60;50;5;13
61;50;5;13
62;50;14821;13
63;50;15;13
64;50;15;13
65;50;3557;13
66;50;5;13
67;50;5;13
68;50;5;13
69;50;5;13
70;50;5;13
71;50;5;13
72;50;2085;13
73;50;18469;13
74;50;1;13
75;50;13349;13
76;50;5;13
77;50;5;13
78;50;7205;13
79;50;1;13
80;50;1;13
81;50;3109;13
82;50;5;13
83;50;5;13
84;50;5;13
85;50;1;13
86;50;1;13
87;50;13349;13
88;50;5;13
89;50;5;13
90;50;5;13
91;50;5;13
92;50;5;13
93;50;5;13
94;50;5;13
95;50;5;13
96;50;5;13
97;50;5;13
98;50;5;13
99;50;5;13
100;50;5;13
101;50;5;13
102;50;5;13
103;50;5;13
104;50;12325;13
105;50;1;13
106;50;1;13
107;50;10277;13
108;50;7205;13
109;50;1;13
110;50;1;13
111;50;1;13
112;50;5;13
113;50;7205;13
114;50;1;13
115;50;7;13
116;50;24615;13
117;50;1;13
118;50;1;13
119;50;1;13
120;50;1;13
121;50;1;13
122;50;1;13
123;50;10277;13
124;50;7205;13
125;50;1;13
126;50;20519;13
127;50;7;13
128;50;7;13
129;50;12327;13
130;50;1;13
131;50;1;13
132;50;1;13
133;50;1;13
134;50;10277;13
135;50;5;13
136;50;5;13
137;50;5;13
138;50;5;13
139;50;5;13
140;50;5;13
141;50;5;13
142;50;5;13
143;50;5;13
144;50;5;13
145;50;5;13
146;50;23589;13
147;50;1;13
148;50;1;13
149;50;1;13
150;50;1;13
151;50;1;13
152;50;1;13
153;50;1;13
154;50;1;13
155;50;1;13
156;50;1;13
157;50;1;13
158;50;1;13
159;50;20519;13
160;50;7;13
161;50;7;13
162;50;23591;13
163;50;1;13
164;50;1;13
165;50;1;13
166;50;25639;13
167;50;9255;13
168;50;9255;13
169;50;9255;13
170;50;1;13
171;50;1;13
172;50;1;13
173;50;1;13
174;50;1;13
175;50;1;13
176;50;1;13
177;50;1;13
178;50;10277;13
179;50;5;13
180;50;5;13
0;51;5;13
1;51;5;13
2;51;5;13
3;51;5;13
4;51;5;13
5;51;5;13
6;51;5;13
7;51;5;13
8;51;7653;13
9;51;15;13
10;51;15;13
11;51;15;13
12;51;15;13
13;51;15;13
14;51;15;13
15;51;3553;13
16;51;1;13
17;51;1;13
18;51;4133;13
19;51;5;13
20;51;5;13
21;51;5;13
22;51;5;13
23;51;5;13
24;51;5;13
25;51;5;13
26;51;5;13
27;51;5;13
28;51;5;13
29;51;5;13
30;51;5;13
31;51;5;13
32;51;5;13
33;51;5;13
34;51;2085;13
35;51;9253;13
36;51;26661;13
37;51;1;13
38;51;1;13
39;51;10277;13
40;51;5;13
41;51;6181;13
42;51;6181;13
43;51;28709;13
44;51;1;13
45;51;1;13
46;51;1;13
47;51;10277;13
48;51;5;13
49;51;5;13
50;51;5;13
51;51;5;13
52;51;5;13
53;51;5;13
54;51;1;13
55;51;1;13
56;51;1;13
57;51;3109;13
58;51;5;13
59;51;5;13
60;51;5;13
61;51;5;13
62;51;5;13
63;51;2533;13
64;51;1509;13
65;51;5;13
66;51;5;13
67;51;5;13
68;51;5;13
69;51;5;13
70;51;5;13
71;51;5;13
72;51;5;13
73;51;5;13
74;51;5;13
75;51;5;13
76;51;5;13
77;51;5;13
78;51;5;13
79;51;2085;13
80;51;1061;13
81;51;5;13
82;51;5;13
83;51;5;13
84;51;5;13
85;51;2085;13
86;51;1061;13
87;51;5;13
88;51;5;13
89;51;5;13
90;51;5;13
91;51;5;13
92;51;5;13
93;51;5;13
94;51;5;13
95;51;5;13
96;51;5;13
97;51;5;13
98;51;5;13
99;51;5;13
100;51;5;13
101;51;5;13
102;51;5;13
103;51;5;13
104;51;12325;13
105;51;1;13
106;51;1;13
107;51;10277;13
108;51;5;13
109;51;14373;13
110;51;1;13
111;51;13349;13
112;51;5;13
113;51;5;13
114;51;5;13
115;51;5;13
116;51;1;13
117;51;1;13
118;51;1;13
119;51;1;13
120;51;1;13
121;51;1;13
122;51;1;13
123;51;10277;13
124;51;12325;13
125;51;1;13
126;51;1;13
127;51;22567;13
128;51;11303;13
129;51;28711;13
130;51;1;13
131;51;1;13
132;51;1;13
133;51;1;13
134;51;10277;13
135;51;5;13
136;51;5;13
137;51;5;13
138;51;5;13
139;51;5;13
140;51;5;13
141;51;5;13
142;51;5;13
143;51;5;13
144;51;5;13
145;51;5;13
146;51;12325;13
147;51;1;13
148;51;1;13
149;51;1;13
150;51;1;13
151;51;1;13
152;51;1;13
153;51;1;13
154;51;1;13
155;51;1;13
156;51;1;13
157;51;1;13
158;51;1;13
159;51;1;13
160;51;4135;13
161;51;7;13
162;51;6631;13
163;51;11745;13
164;51;11745;13
165;51;5601;13
166;51;3111;13
167;51;7;13
168;51;7;13
169;51;7;13
170;51;1;13
171;51;1;13
172;51;1;13
173;51;1;13
174;51;1;13
175;51;1;13
176;51;1;13
177;51;1;13
178;51;10277;13
179;51;5;13
180;51;5;13
0;52;5;13
1;52;5;13
2;52;5;13
3;52;5;13
4;52;5;13
5;52;5;13
6;52;5;13
7;52;5;13
8;52;5;13
9;52;2533;13
10;52;27109;13
11;52;15;13
12;52;15;13
13;52;15;13
14;52;19937;13
15;52;1;13
16;52;1;13
17;52;1;13
18;52;3109;13
19;52;5;13
20;52;5;13
21;52;5;13
22;52;5;13
23;52;5;13
24;52;5;13
25;52;5;13
26;52;5;13
27;52;5;13
28;52;5;13
29;52;5;13
30;52;5;13
31;52;5;13
32;52;5;13
33;52;5;13
34;52;5;13
35;52;5;13
36;52;12325;13
37;52;1;13
38;52;1;13
39;52;27685;13
40;52;21541;13
41;52;1;13
42;52;1;13
43;52;1;13
44;52;1;13
45;52;1;13
46;52;1;13
47;52;10277;13
48;52;5;13
49;52;5;13
50;52;5;13
51;52;5;13
52;52;5;13
53;52;5;13
54;52;2085;13
55;52;9253;13
56;52;1061;13
57;52;5;13
58;52;5;13
59;52;5;13
60;52;5;13
61;52;5;13
62;52;5;13
63;52;5;13
64;52;5;13
65;52;5;13
66;52;5;13
67;52;5;13
68;52;5;13
69;52;5;13
70;52;5;13
71;52;5;13
72;52;5;13
73;52;5;13
74;52;5;13
75;52;6181;13
76;52;5157;13
77;52;5;13
78;52;5;13
79;52;5;13
80;52;5;13
81;52;5;13
82;52;5;13
83;52;5;13
84;52;5;13
85;52;5;13
86;52;5;13
87;52;5;13
88;52;5;13
89;52;5;13
90;52;5;13
91;52;5;13
92;52;5;13
93;52;5;13
94;52;5;13
95;52;5;13
96;52;5;13
97;52;5;13
98;52;5;13
99;52;5;13
100;52;5;13
101;52;5;13
102;52;5;13
103;52;5;13
104;52;7205;13
105;52;1;13
106;52;1;13
107;52;3109;13
108;52;5;13
109;52;5;13
110;52;5;13
111;52;5;13
112;52;5;13
113;52;5;13
114;52;5;13
115;52;5;13
116;52;2085;13
117;52;9253;13
118;52;18469;13
119;52;1;13
120;52;1;13
121;52;1;13
122;52;1;13
123;52;3109;13
124;52;12325;13
125;52;1;13
126;52;1;13
127;52;1;13
128;52;1;13
129;52;1;13
130;52;1;13
131;52;1;13
132;52;1;13
133;52;1;13
134;52;3109;13
135;52;5;13
136;52;5;13
137;52;5;13
138;52;5;13
139;52;5;13
140;52;5;13
141;52;5;13
142;52;5;13
143;52;5;13
144;52;5;13
145;52;5;13
146;52;12325;13
147;52;1;13
148;52;6625;13
149;52;11745;13
150;52;11745;13
151;52;5601;13
152;52;1;13
153;52;1;13
154;52;1;13
155;52;1;13
156;52;1;13
157;52;1;13
158;52;1;13
159;52;1;13
160;52;10279;13
161;52;8679;13
162;52;15;13
163;52;15;13
164;52;15;13
165;52;15;13
166;52;4583;13
167;52;7;13
168;52;7;13
169;52;7;13
170;52;1;13
171;52;1;13
172;52;1;13
173;52;1;13
174;52;1;13
175;52;1;13
176;52;1;13
177;52;1;13
178;52;10277;13
179;52;5;13
180;52;5;13
0;53;5;13
1;53;5;13
2;53;5;13
3;53;5;13
4;53;5;13
5;53;5;13
6;53;5;13
7;53;5;13
8;53;5;13
9;53;5;13
10;53;12773;13
11;53;15;13
12;53;15;13
13;53;15;13
14;53;10721;13
15;53;1;13
16;53;1;13
17;53;19493;13
18;53;5;13
19;53;5;13
20;53;5;13
21;53;5;13
22;53;5;13
23;53;5;13
24;53;5;13
25;53;5;13
26;53;5;13
27;53;5;13
28;53;5;13
29;53;5;13
30;53;5;13
31;53;5;13
32;53;5;13
33;53;5;13
34;53;5;13
35;53;5;13
36;53;7205;13
37;53;1;13
38;53;1;13
39;53;1;13
40;53;1;13
41;53;1;13
42;53;17445;13
43;53;26661;13
44;53;1;13
45;53;1;13
46;53;1;13
47;53;10277;13
48;53;5;13
49;53;5;13
50;53;5;13
51;53;5;13
52;53;5;13
53;53;5;13
54;53;5;13
55;53;5;13
56;53;5;13
57;53;5;13
58;53;5;13
59;53;5;13
60;53;5;13
61;53;5;13
62;53;5;13
63;53;5;13
64;53;5;13
65;53;5;13
66;53;5;13
67;53;5;13
68;53;5;13
69;53;5;13
70;53;5;13
71;53;5;13
72;53;5;13
73;53;5;13
74;53;8229;13
75;53;1;13
76;53;1;13
77;53;22565;13
78;53;5157;13
79;53;5;13
80;53;5;13
81;53;5;13
82;53;5;13
83;53;5;13
84;53;5;13
85;53;5;13
86;53;5;13
87;53;5;13
88;53;5;13
89;53;5;13
90;53;5;13
91;53;5;13
92;53;5;13
93;53;5;13
94;53;5;13
95;53;5;13
96;53;5;13
97;53;5;13
98;53;5;13
99;53;5;13
100;53;5;13
101;53;5;13
102;53;5;13
103;53;5;13
104;53;5;13
105;53;1;13
106;53;1;13
107;53;10277;13
108;53;5;13
109;53;5;13
110;53;5;13
111;53;6181;13
112;53;5157;13
113;53;5;13
114;53;5;13
115;53;5;13
116;53;5;13
117;53;5;13
118;53;5;13
119;53;2085;13
120;53;9253;13
121;53;9253;13
122;53;1061;13
123;53;5;13
124;53;12325;13
125;53;1;13
126;53;1;13
127;53;1;13
128;53;1;13
129;53;1;13
130;53;1;13
131;53;19493;13
132;53;9253;13
133;53;1061;13
134;53;5;13
135;53;5;13
136;53;5;13
137;53;5;13
138;53;5;13
139;53;5;13
140;53;5;13
141;53;5;13
142;53;5;13
143;53;5;13
144;53;5;13
145;53;6181;13
146;53;28709;13
147;53;8673;13
148;53;15;13
149;53;15;13
150;53;15;13
151;53;15;13
152;53;4577;13
153;53;1;13
154;53;1;13
155;53;1;13
156;53;1;13
157;53;1;13
158;53;6625;13
159;53;5601;13
160;53;3111;13
161;53;7655;13
162;53;15;13
163;53;15;13
164;53;15;13
165;53;15;13
166;53;3559;13
167;53;7;13
168;53;7;13
169;53;7207;13
170;53;1;13
171;53;1;13
172;53;1;13
173;53;1;13
174;53;1;13
175;53;1;13
176;53;1;13
177;53;1;13
178;53;10277;13
179;53;5;13
180;53;5;13
0;54;5;13
1;54;5;13
2;54;5;13
3;54;5;13
4;54;5;13
5;54;5;13
6;54;5;13
7;54;5;13
8;54;5;13
9;54;5;13
10;54;12773;13
11;54;15;13
12;54;15;13
13;54;15;13
14;54;20961;13
15;54;1;13
16;54;1;13
17;54;3109;13
18;54;5;13
19;54;5;13
20;54;5;13
21;54;5;13
22;54;5;13
23;54;5;13
24;54;5;13
25;54;5;13
26;54;5;13
27;54;5;13
28;54;5;13
29;54;5;13
30;54;5;13
31;54;5;13
32;54;5;13
33;54;5;13
34;54;5;13
35;54;5;13
36;54;5;13
37;54;14373;13
38;54;1;13
39;54;1;13
40;54;1;13
41;54;13349;13
42;54;5;13
43;54;7205;13
44;54;1;13
45;54;1;13
46;54;1;13
47;54;3109;13
48;54;5;13
49;54;5;13
50;54;5;13
51;54;5;13
52;54;5;13
53;54;5;13
54;54;5;13
55;54;5;13
56;54;5;13
57;54;5;13
58;54;5;13
59;54;5;13
60;54;5;13
61;54;5;13
62;54;5;13
63;54;5;13
64;54;5;13
65;54;5;13
66;54;5;13
67;54;5;13
68;54;5;13
69;54;5;13
70;54;5;13
71;54;5;13
72;54;5;13
73;54;5;13
74;54;7205;13
75;54;1;13
76;54;1;13
77;54;1;13
78;54;1;13
79;54;15397;13
80;54;5;13
81;54;5;13
82;54;5;13
83;54;5;13
84;54;5;13
85;54;5;13
86;54;5;13
87;54;5;13
88;54;6181;13
89;54;21541;13
90;54;1;13
91;54;15397;13
92;54;5;13
93;54;5;13
94;54;5;13
95;54;5;13
96;54;5;13
97;54;5;13
98;54;5;13
99;54;5;13
100;54;5;13
101;54;5;13
102;54;5;13
103;54;5;13
104;54;24613;13
105;54;1;13
106;54;1;13
107;54;10277;13
108;54;5;13
109;54;5;13
110;54;16421;13
111;54;1;13
112;54;1;13
113;54;4133;13
114;54;5;13
115;54;5;13
116;54;6181;13
117;54;11301;13
118;54;5157;13
119;54;5;13
120;54;5;13
121;54;5;13
122;54;5;13
123;54;5;13
124;54;7205;13
125;54;1;13
126;54;1;13
127;54;1;13
128;54;1;13
129;54;1;13
130;54;1;13
131;54;3109;13
132;54;5;13
133;54;5;13
134;54;5;13
135;54;5;13
136;54;5;13
137;54;5;13
138;54;5;13
139;54;5;13
140;54;5;13
141;54;5;13
142;54;5;13
143;54;5;13
144;54;8229;13
145;54;1;13
146;54;1;13
147;54;12769;13
148;54;15;13
149;54;15;13
150;54;15;13
151;54;15;13
152;54;10721;13
153;54;1;13
154;54;1;13
155;54;1;13
156;54;1;13
157;54;8673;13
158;54;15;13
159;54;15;13
160;54;4583;13
161;54;7;13
162;54;24039;13
163;54;15;13
164;54;15;13
165;54;19937;13
166;54;22567;13
167;54;5159;13
168;54;7;13
169;54;7;13
170;54;23591;13
171;54;1;13
172;54;1;13
173;54;1;13
174;54;1;13
175;54;1;13
176;54;1;13
177;54;1;13
178;54;10277;13
179;54;5;13
180;54;5;13
0;55;5;13
1;55;5;13
2;55;5;13
3;55;5;13
4;55;5;13
5;55;5;13
6;55;5;13
7;55;5;13
8;55;5;13
9;55;5;13
10;55;12773;13
11;55;15;13
12;55;15;13
13;55;15;13
14;55;15;13
15;55;23009;13
16;55;5601;13
17;55;5;13
18;55;5;13
19;55;5;13
20;55;5;13
21;55;5;13
22;55;5;13
23;55;5;13
24;55;5;13
25;55;5;13
26;55;5;13
27;55;5;13
28;55;5;13
29;55;5;13
30;55;5;13
31;55;5;13
32;55;5;13
33;55;5;13
34;55;5;13
35;55;5;13
36;55;5;13
37;55;5;13
38;55;2085;13
39;55;9253;13
40;55;1061;13
41;55;5;13
42;55;5;13
43;55;5;13
44;55;2085;13
45;55;9253;13
46;55;1061;13
47;55;5;13
48;55;5;13
49;55;5;13
50;55;5;13
51;55;5;13
52;55;5;13
53;55;5;13
54;55;5;13
55;55;5;13
56;55;5;13
57;55;5;13
58;55;5;13
59;55;5;13
60;55;5;13
61;55;5;13
62;55;5;13
63;55;5;13
64;55;5;13
65;55;5;13
66;55;5;13
67;55;5;13
68;55;5;13
69;55;5;13
70;55;5;13
71;55;5;13
72;55;5;13
73;55;5;13
74;55;5;13
75;55;2085;13
76;55;9253;13
77;55;18469;13
78;55;1;13
79;55;1;13
80;55;15397;13
81;55;5;13
82;55;5;13
83;55;5;13
84;55;5;13
85;55;5;13
86;55;5;13
87;55;8229;13
88;55;1;13
89;55;1;13
90;55;1;13
91;55;1;13
92;55;4133;13
93;55;5;13
94;55;5;13
95;55;5;13
96;55;5;13
97;55;5;13
98;55;5;13
99;55;5;13
100;55;5;13
101;55;5;13
102;55;5;13
103;55;16421;13
104;55;1;13
105;55;1;13
106;55;1;13
107;55;10277;13
108;55;5;13
109;55;5;13
110;55;1;13
111;55;1;13
112;55;1;13
113;55;3109;13
114;55;5;13
115;55;8229;13
116;55;1;13
117;55;1;13
118;55;1;13
119;55;22565;13
120;55;11301;13
121;55;11301;13
122;55;5157;13
123;55;5;13
124;55;5;13
125;55;2085;13
126;55;9253;13
127;55;9253;13
128;55;9253;13
129;55;9253;13
130;55;1061;13
131;55;5;13
132;55;5;13
133;55;5;13
134;55;5;13
135;55;5;13
136;55;5;13
137;55;5;13
138;55;5;13
139;55;5;13
140;55;5;13
141;55;5;13
142;55;5;13
143;55;5;13
144;55;12325;13
145;55;1;13
146;55;1;13
147;55;12769;13
148;55;15;13
149;55;15;13
150;55;15;13
151;55;15;13
152;55;20961;13
153;55;1;13
154;55;1;13
155;55;1;13
156;55;1;13
157;55;12769;13
158;55;15;13
159;55;15;13
160;55;10727;13
161;55;7;13
162;55;7655;13
163;55;15;13
164;55;15;13
165;55;3553;13
166;55;1;13
167;55;1;13
168;55;4135;13
169;55;7;13
170;55;12327;13
171;55;1;13
172;55;1;13
173;55;1;13
174;55;1;13
175;55;1;13
176;55;1;13
177;55;1;13
178;55;10277;13
179;55;5;13
180;55;5;13
0;56;5;13
1;56;5;13
2;56;5;13
3;56;5;13
4;56;5;13
5;56;5;13
6;56;5;13
7;56;5;13
8;56;5;13
9;56;6629;13
10;56;29157;13
11;56;15;13
12;56;15;13
13;56;15;13
14;56;15;13
15;56;15;13
16;56;15;13
17;56;23013;13
18;56;5605;13
19;56;5;13
20;56;5;13
21;56;5;13
22;56;5;13
23;56;5;13
24;56;5;13
25;56;5;13
26;56;5;13
27;56;5;13
28;56;5;13
29;56;5;13
30;56;5;13
31;56;5;13
32;56;5;13
33;56;5;13
34;56;5;13
35;56;5;13
36;56;5;13
37;56;5;13
38;56;5;13
39;56;5;13
40;56;5;13
41;56;5;13
42;56;5;13
43;56;5;13
44;56;5;13
45;56;5;13
46;56;5;13
47;56;5;13
48;56;5;13
49;56;5;13
50;56;5;13
51;56;5;13
52;56;5;13
53;56;5;13
54;56;6181;13
55;56;21541;13
56;56;1;13
57;56;15397;13
58;56;5;13
59;56;5;13
60;56;5;13
61;56;5;13
62;56;5;13
63;56;5;13
64;56;5;13
65;56;5;13
66;56;5;13
67;56;5;13
68;56;5;13
69;56;5;13
70;56;5;13
71;56;5;13
72;56;5;13
73;56;5;13
74;56;5;13
75;56;5;13
76;56;5;13
77;56;5;13
78;56;14373;13
79;56;1;13
80;56;1;13
81;56;22565;13
82;56;11301;13
83;56;5;13
84;56;5;13
85;56;5;13
86;56;5;13
87;56;12325;13
88;56;1;13
89;56;1;13
90;56;1;13
91;56;1;13
92;56;3109;13
93;56;5;13
94;56;5;13
95;56;5;13
96;56;5;13
97;56;5;13
98;56;5;13
99;56;5;13
100;56;5;13
101;56;5;13
102;56;8229;13
103;56;1;13
104;56;1;13
105;56;1;13
106;56;1;13
107;56;3109;13
108;56;5;13
109;56;5;13
110;56;2085;13
111;56;9253;13
112;56;1061;13
113;56;5;13
114;56;5;13
115;56;12325;13
116;56;1;13
117;56;1;13
118;56;1;13
119;56;1;13
120;56;1;13
121;56;1;13
122;56;1;13
123;56;22565;13
124;56;5157;13
125;56;5;13
126;56;5;13
127;56;5;13
128;56;5;13
129;56;5;13
130;56;5;13
131;56;5;13
132;56;5;13
133;56;5;13
134;56;5;13
135;56;5;13
136;56;5;13
137;56;5;13
138;56;5;13
139;56;5;13
140;56;5;13
141;56;5;13
142;56;5;13
143;56;5;13
144;56;12325;13
145;56;1;13
146;56;1;13
147;56;7649;13
148;56;15;13
149;56;15;13
150;56;15;13
151;56;15;13
152;56;15;13
153;56;4577;13
154;56;1;13
155;56;1;13
156;56;1;13
157;56;12769;13
158;56;15;13
159;56;15;13
160;56;10727;13
161;56;7;13
162;56;16423;13
163;56;2529;13
164;56;1505;13
165;56;1;13
166;56;1;13
167;56;1;13
168;56;3111;13
169;56;7;13
170;56;12327;13
171;56;1;13
172;56;1;13
173;56;1;13
174;56;1;13
175;56;1;13
176;56;1;13
177;56;1;13
178;56;10277;13
179;56;5;13
180;56;5;13
0;57;5;13
1;57;5;13
2;57;5;13
3;57;5;13
4;57;5;13
5;57;5;13
6;57;5;13
7;57;5;13
8;57;8677;13
9;57;15;13
10;57;15;13
11;57;15;13
12;57;15;13
13;57;15;13
14;57;26081;13
15;57;18913;13
16;57;15;13
17;57;15;13
18;57;15;13
19;57;4581;13
20;57;5;13
21;57;5;13
22;57;5;13
23;57;5;13
24;57;5;13
25;57;5;13
26;57;5;13
27;57;5;13
28;57;5;13
29;57;5;13
30;57;5;13
31;57;5;13
32;57;5;13
33;57;5;13
34;57;5;13
35;57;5;13
36;57;5;13
37;57;5;13
38;57;5;13
39;57;5;13
40;57;5;13
41;57;5;13
42;57;5;13
43;57;5;13
44;57;5;13
45;57;6181;13
46;57;5157;13
47;57;5;13
48;57;5;13
49;57;5;13
50;57;5;13
51;57;5;13
52;57;5;13
53;57;8229;13
54;57;1;13
55;57;1;13
56;57;1;13
57;57;1;13
58;57;4133;13
59;57;5;13
60;57;5;13
61;57;5;13
62;57;16421;13
63;57;1;13
64;57;4133;13
65;57;5;13
66;57;5;13
67;57;5;13
68;57;5;13
69;57;5;13
70;57;5;13
71;57;5;13
72;57;5;13
73;57;5;13
74;57;5;13
75;57;5;13
76;57;6181;13
77;57;5157;13
78;57;5;13
79;57;23589;13
80;57;1;13
81;57;1;13
82;57;1;13
83;57;1;13
84;57;4133;13
85;57;5;13
86;57;5;13
87;57;12325;13
88;57;1;13
89;57;1;13
90;57;1;13
91;57;13349;13
92;57;5;13
93;57;5;13
94;57;5;13
95;57;5;13
96;57;5;13
97;57;5;13
98;57;5;13
99;57;5;13
100;57;5;13
101;57;5;13
102;57;7205;13
